2000 6
1786,8572,2333,8238,5914,5719
7059,2748,4096,1819,3127,7286
2919,1922,6624,7566,3060,7346
7265,4542,6074,26,4209,7912
3484,2435,9069,2429,6636,5071
7677,3082,2788,8076,1795,7951
4324,7021,1729,8220,8217,3229
7984,4778,2352,337,6199,7825
4830,4253,6840,8364,2462,9190
7319,7303,1971,965,9802,1555
5579,8869,1697,5156,6672,3076
3260,2167,3060,6178,1626,8916
2417,1830,6586,6129,7340,6365
3332,1970,7816,7579,7344,2807
1106,6537,4483,5536,4667,6377
1273,9200,6164,503,5938,2862
999,8890,3388,3883,6352,6698
3207,6512,2136,7146,4837,7083
2865,5791,3070,8137,4822,1250
3136,5979,5852,3965,2542,3337
7121,5561,9735,2654,1813,1803
2160,2125,7827,6373,1458,8532
2041,4863,6735,4274,5866,3655
7652,5935,1497,1279,3781,8991
7062,660,774,8147,5818,5223
4232,6206,6583,8189,3792,4731
9824,5088,5988,4504,4368,2212
5345,31,8996,5119,6243,1338
1618,4934,5532,6158,6385,4241
3798,4335,3282,8274,4490,1794
6865,5492,4219,2355,1604,8826
9610,180,6173,2170,2881,3915
9219,2645,6458,7936,3217,2561
3414,1949,9111,4299,1362,8648
1583,5687,47,9781,6425,2524
2929,5910,7884,3468,5431,4428
2048,9017,7964,2474,1549,7647
8489,7814,5987,8,9403,319
4091,7348,3410,1772,8849,7282
5159,361,8677,6025,5623,4717
6623,4068,2854,4829,4829,3485
937,6203,2690,8406,4608,5168
3485,3958,168,2631,5534,8699
5701,4372,6645,306,9753,3287
9972,1175,9835,5047,4414,1446
7440,6482,1066,7165,6122,2973
1070,7650,5431,7267,6990,277
1104,7190,9140,3579,2103,6675
7839,8381,6879,3583,4722,4730
9460,4640,3598,2664,4393,3057
9254,5406,7415,543,9024,971
8264,6965,80,3921,7358,4019
5081,4483,8522,3879,5112,1242
5784,5744,1945,9084,4683,5132
2220,8772,4500,6254,5209,287
4252,4634,7389,6415,3377,7451
2491,6856,3714,8527,2617,3803
8828,1545,7885,4567,1726,6583
3157,7582,3453,8331,3769,7549
5641,9065,5847,652,7279,3887
2821,8424,3774,3001,5217,3832
7913,2298,9737,4180,1257,813
3149,2512,8027,8640,5832,554
2509,7144,6828,5969,1034,8731
3270,3337,4898,2225,9074,5509
3834,4960,6689,9680,2397,3205
963,3908,6227,6916,6386,4432
334,4230,9568,4783,5929,4991
6432,5255,2264,5030,6573,3085
4049,3097,4347,6829,1864,8061
9927,2193,9091,6873,2576,229
5573,7026,749,5262,8174,1413
7424,4531,8504,3689,2019,609
7308,855,9429,4270,2045,5618
7649,4587,4669,8458,564,8788
7634,2838,5151,3213,5459,6574
6287,3479,4735,528,8780,3039
5762,3538,7412,3629,5031,2785
2305,4628,6891,6389,7873,4075
8131,5468,2053,5531,384,6487
2882,7662,7986,3718,765,6999
5484,7305,7542,1723,4640,4843
3910,1097,8538,3137,6912,2450
6364,6746,3832,5646,6124,1774
3122,4292,7098,9976,5225,580
2960,5752,5305,3574,7124,2351
420,7418,918,8013,7035,6696
224,3843,6506,3274,4372,9565
6390,4537,6380,2345,8963,2708
9422,421,3677,9445,554,3918
4959,8348,2096,5181,1142,8790
5525,2633,4528,4322,9015,5070
9030,1996,2497,2336,5832,8180
7089,9063,5924,3830,2756,4460
4047,4861,8964,2826,3224,6230
5525,8087,8499,4773,5623,2177
9480,1710,6020,5819,1951,6852
9296,123,9554,1507,2563,4825
6235,9486,946,8473,1639,642
7422,5250,5657,1826,6742,3397
8394,4863,3169,1905,7022,2227
6154,5789,2119,6799,810,3143
4197,3851,5240,6694,4110,3502
424,4094,7098,8680,3134,3881
9478,703,5013,3391,6503,1572
1120,3656,3382,6586,7174,8712
4248,5884,5624,132,6367,3825
6031,6265,2942,2143,5461,5314
8752,2595,2388,6908,5220,9742
551,6588,7517,7813,7949,1673
4890,8747,3066,3373,6594,5171
5339,9551,1843,5827,6364,3603
6464,2935,1235,6479,5681,2904
3389,5487,4508,8239,5138,5228
1098,2261,4760,4475,5202,8209
4373,4137,268,7654,6081,7111
7520,8803,1680,3322,3628,5529
6554,5848,2717,5098,3923,2563
6691,1557,4504,3059,9438,983
5032,4115,7732,2910,7346,3476
2030,61,4816,4318,8203,7470
8579,3521,6755,4742,3351,7154
2412,3383,9956,3498,5446,6881
1211,6948,3884,7359,4967,2806
5831,339,6279,7314,7312,4883
4027,7007,4122,2902,3801,8588
8370,1614,7183,3336,5328,2514
2524,5569,3298,7453,4936,6679
2607,1756,5119,3532,9818,7779
5134,1943,8542,3878,3798,4991
2844,5832,1734,3573,7969,5831
5918,6005,7237,4456,6182,266
2856,3178,5116,3304,3203,7173
7288,406,2457,6891,6875,4110
6489,4689,1945,6486,7294,3430
4769,3350,2322,5367,5272,7448
6596,1338,8687,7849,901,3422
4666,3833,4455,4226,5651,5926
8607,1309,5246,3831,7382,3212
2892,9901,1213,8569,6868,1560
5149,4438,6540,6481,1882,8822
6919,5699,8219,4651,3215,4405
6488,8356,2969,1023,7515,2304
6524,8203,1652,7539,7659,4473
477,8718,5257,526,2397,8142
7702,5378,5882,5557,6837,3296
7775,8140,1974,1948,6470,3591
4114,1076,5217,2091,7632,7919
744,5949,9743,1611,5735,7368
7300,4715,4261,3156,5612,1712
3992,3317,3087,4477,7825,5624
6221,403,6736,9652,3265,3150
2703,9810,182,9291,4544,5241
5685,6846,81,5891,3684,2558
2553,9195,7467,2375,1731,9567
2313,54,4120,6801,5590,5431
3373,3111,7645,3818,8624,7937
4521,7467,8170,2140,6308,6283
8329,3152,2882,5224,4447,5165
2889,9697,2394,5119,5254,7476
2116,5654,3570,1861,4398,6466
6783,3282,4367,8366,8013,650
4205,1418,5863,4489,5492,5022
1764,2347,2909,9453,6760,5434
43,3004,5833,3529,6676,9989
4405,8586,5227,8382,4024,6796
9343,7316,3052,6724,6307,2590
3976,607,5694,8612,7591,4324
1932,7689,5531,6258,5900,1754
9002,2592,7130,2270,4850,1978
3499,345,8745,3820,3131,6070
6581,6160,237,8430,5833,757
932,5871,2259,9141,5154,3508
4356,1619,6790,8995,4982,4915
267,9454,6703,6719,234,4862
4150,1499,4645,3459,7064,9282
3912,8817,9982,1239,1088,8033
3590,4722,6519,5481,6180,2293
8558,5610,9537,3312,2108,4773
9357,9834,3980,302,5787,3727
4723,6673,2986,4737,1354,8704
7449,6710,5826,3880,1006,3305
7139,5587,6056,4014,3728,6118
472,7883,4663,1476,5027,8555
2972,9275,5086,2571,8702,3981
297,9414,2182,4022,5666,8846
9541,1105,5063,2367,5700,4013
7595,1925,7751,8385,7932,1557
2039,8632,3087,6929,638,4313
7536,1227,6147,546,8671,1799
6572,2416,5615,5433,3923,5745
3909,6344,827,8583,6097,677
2715,5123,4120,5643,853,7713
1038,5739,8103,558,3366,8817
3843,3422,8540,5719,5486,1015
2520,6128,9143,7298,1219,3768
4030,8564,674,7469,2015,3444
4302,9160,6434,1275,4321,5834
3247,2501,5108,9240,5619,2717
4215,5735,8280,3486,6196,3105
3196,6016,500,7962,4174,7140
6307,8304,1377,5601,641,7320
9220,1868,5508,3758,9964,2116
5880,1052,2432,5666,2406,9111
9076,5422,5160,683,1693,5767
972,3780,5722,1083,7689,8530
8563,3144,528,9651,2277,5009
6613,3402,6374,4526,4455,2863
6181,2403,2386,5567,8031,7290
845,4577,6108,9499,1761,8192
5143,2013,1340,8944,3852,6441
3187,4474,1884,8390,538,9130
2489,3252,7057,5466,3406,6000
2044,8347,3628,4743,1703,4389
8193,4861,4652,9084,4407,1526
6691,8966,7620,3668,516,843
7150,1651,9147,4971,2095,3465
7461,3441,2446,3950,9871,4415
2488,7855,1640,5728,5841,4672
759,7178,6714,6356,5558,5650
8171,5733,5949,4608,5173,3183
6861,8425,2958,2889,6039,2685
1597,2649,7193,6999,6738,6446
4250,7773,2273,5368,7783,3264
7649,6895,255,6698,4689,2771
909,6107,7018,1104,5113,8572
2596,6632,648,8555,217,8315
6040,5154,5703,3310,6965,8836
9555,5687,1587,7554,5013,2466
4302,6292,6849,2448,6070,714
5889,8331,13,3182,9966,1652
3928,2128,9144,3716,6467,6829
5516,7023,7631,4501,6553,2062
9293,7121,1315,8718,1977,1941
5133,7995,1460,6898,4018,2876
9513,6835,3100,4808,4747,1812
2218,4965,7385,7143,3063,6403
8468,2205,5646,3690,3247,4966
8939,791,4544,8126,3968,7166
3792,7392,2355,8983,5204,658
8604,4893,98,8228,5310,3207
4367,6574,9003,3498,6243,2877
6369,6856,148,3366,9979,3059
2024,3019,8503,1918,2430,9732
7641,5424,3614,5893,8399,4169
8954,293,7884,4105,1201,4235
6874,3618,3267,4099,8955,3607
5037,6842,2561,44,9292,8905
4478,6830,262,8620,2504,4445
3398,4282,7202,349,3571,9638
7174,1224,6315,4301,7554,1315
74,8047,4892,3636,6772,5076
2590,2326,8893,9532,437,8856
8143,1517,2283,8364,6579,5539
5029,6708,7815,1899,9179,3866
2866,6926,381,7872,605,9998
6982,2108,1675,7500,6596,8271
4563,5288,8138,3758,3115,3515
6097,2496,6243,3908,2896,8435
6329,232,5288,6959,5873,7184
2767,4319,4475,3007,4357,9484
1491,5603,3838,6008,4964,8986
4385,1249,7327,3580,1444,6346
3257,4566,2029,5954,2174,5408
1090,8053,4062,8100,7015,4976
6333,5003,6338,9340,3833,2291
4661,7508,9745,2023,6663,1318
6178,7708,3610,5834,3524,6909
8663,5036,2049,6256,9159,376
8207,3189,9713,3252,2817,1256
9601,5331,6307,743,4668,3898
2833,7380,3425,4019,1571,7803
270,5337,8884,558,2043,8933
1921,3191,4176,7819,8316,1722
9856,3951,9833,2264,2879,1619
3628,9844,2102,9086,4574,141
727,2519,5395,3252,6807,7854
1759,8655,1137,8580,8232,1430
6038,3171,1488,1668,7637,9728
2839,7444,382,8544,3285,2026
7911,4589,6318,2281,7563,3315
9926,1994,8342,9418,1963,2720
8156,6751,5628,2642,7062,961
4402,5578,8877,3688,9930,2608
5886,3197,8121,853,5071,7196
3011,9338,253,5589,6411,3864
6126,7541,4346,1541,8739,4830
135,7641,9651,3138,1728,8666
5379,6667,8970,2489,3808,6422
5444,5776,2578,8319,4947,9673
2901,5145,6223,7216,6879,6176
6429,973,6635,5018,7872,4414
7174,1449,4969,7148,4100,2740
5276,5340,3846,7192,2198,4759
8361,3140,9126,3014,8284,2833
3237,649,9101,1896,6605,8770
4451,4334,7061,6821,142,6582
5107,1441,7413,7025,1396,8449
3213,1745,8749,4259,5764,5315
5633,1997,5974,3270,4514,8764
8215,4516,2330,5143,6710,187
6685,3438,5933,2753,5465,8719
6562,5682,2061,3040,8671,3657
5882,2206,9880,5724,7738,2067
9596,845,7128,2292,299,7511
5854,2494,5533,4263,7107,2031
6181,6245,8599,747,1594,8453
6997,5349,4332,1637,2074,6625
7855,7048,6335,2425,1912,7867
6538,9216,4225,9586,832,322
5537,4277,4863,5285,7247,7389
6032,7637,2792,1034,8665,2810
5244,7475,1207,2897,1917,4893
5617,1251,5538,5372,533,8965
7407,5246,7654,2010,6927,127
5446,6699,8037,4948,879,3033
784,5916,8046,5310,7289,3091
6266,5473,5031,6423,6456,4987
7980,1131,3516,6105,8504,3280
7446,126,3564,4288,5974,7066
3619,724,8238,7932,2205,6627
3637,7166,9244,5222,2820,5238
6504,7050,7437,787,5267,7918
8874,3417,7141,6373,1369,3744
493,7129,3157,2038,8048,6867
1317,1147,5976,5646,5815,6807
5394,8057,1671,2337,6886,7981
3687,7760,2968,7667,768,2631
854,5517,782,6403,8350,5377
8440,1797,9795,3948,928,4243
6518,180,5241,7800,9982,4649
16,9531,3192,9932,5981,7774
5279,4211,1109,8928,5036,289
1160,7169,3729,8811,7586,4420
5356,1500,6096,3806,9566,2974
3075,3604,8958,3753,9308,4378
1573,4414,8014,3553,1499,7711
9806,1470,6118,6025,6640,2790
5415,4809,7898,1309,5914,3961
3823,5737,7018,8931,2540,832
1598,2294,8373,5296,5917,5842
2857,3316,8388,4570,1568,8559
5471,7989,8302,6750,2358,2681
7284,4268,6337,4025,5073,6360
5590,9918,1023,5491,1885,2096
6961,3495,5827,8048,9407,748
5354,6671,7325,2104,4443,2569
7173,2680,8570,2208,7616,3710
5831,6154,6149,3187,1713,5446
3555,7641,3023,2759,4404,4687
4129,2088,3195,5156,7802,9910
7829,4523,4117,5502,2338,3635
2528,2819,6861,8622,3627,6572
4100,3831,6879,1948,3101,6046
3479,4891,4832,6044,5474,3915
6436,4349,4550,5404,9071,3920
9365,3834,5821,166,4589,7224
3517,4542,7211,764,6769,7533
754,4872,5295,978,6339,7955
5444,2554,4162,1144,9828,5098
3012,7574,4395,974,9813,9121
6177,9730,91,7661,3618,2056
4370,4451,6316,3112,6389,6761
6137,4101,5615,9840,1684,800
4589,4439,2923,5154,2618,7428
1436,7089,1239,9097,8253,3888
9495,7122,3446,4325,4701,4988
6520,6758,1908,2986,1801,6073
5593,2659,6180,3198,7740,5756
6793,2780,3321,9856,3684,4868
8724,1623,6748,3398,8011,269
5226,5120,4054,8990,1076,4586
3208,1432,6302,5419,9929,1817
9732,513,4048,3237,3243,8589
4074,4147,2550,6927,7938,4762
8454,1045,8028,2648,5155,4531
7265,1726,5550,7995,346,6218
2116,4013,3919,1933,4933,9573
3536,4221,7025,5225,682,4314
821,4171,7353,6071,6534,2832
4668,2767,2942,4426,9101,4786
4291,5443,2849,406,7679,7838
5101,5352,6742,3657,4745,3944
434,5301,5534,4428,4802,8124
8681,4767,3537,9592,6264,3526
2628,1514,8754,4845,8966,4175
8232,2895,9715,46,8292,4527
5291,4436,8063,924,4185,5641
969,9409,892,9221,601,7272
6987,7691,8306,4999,1933,7853
5763,5646,5198,1472,3159,8432
5089,8469,503,3982,8923,1572
4376,6898,2352,5558,5445,3578
7599,464,9682,5031,107,8545
5242,4878,9800,8037,1390,4169
4976,4244,3773,7371,860,5052
8855,6052,2994,2529,9120,1085
1908,1115,9818,434,6588,6815
6758,2826,4831,3004,6039,3756
1309,7113,4554,7924,9700,3673
3550,1430,8530,670,9349,1568
1234,5885,5641,5831,2314,5637
6892,5033,7312,2203,2606,8461
3408,2060,8061,6964,4759,3802
4141,8285,1934,2589,9045,3079
5380,5420,5497,2407,5415,7342
5167,3517,6909,663,7573,9400
5788,6011,5075,323,9536,5335
8825,7272,6447,4865,6170,2215
4088,1740,7543,4790,5170,7734
7497,198,1347,8501,2524,7656
4409,5643,3658,4511,2124,7892
2554,8332,6188,9599,6556,469
4647,2188,9526,845,1112,7978
1592,7541,6621,1165,4463,5557
6400,5439,7088,1765,8251,5145
6441,3996,6131,5364,3140,4800
8483,4352,6391,2560,8312,4685
770,6769,5174,8785,2075,8369
5482,7338,7166,9,3895,6116
8207,6751,2346,6261,3190,1876
3959,6718,5774,5371,6945,795
2273,6607,7498,3909,4684,7231
6253,4396,7219,7814,3003,7925
6442,6130,4469,4825,4075,4289
3442,269,9748,1518,9880,2609
3580,8705,1676,1361,9658,5548
6951,2878,3117,8002,79,9121
2929,5184,7053,4760,2493,6186
5965,6440,1547,6597,9923,2197
3394,2688,4221,8731,4969,4041
5416,7685,3414,9347,1851,4997
2164,5016,9693,2294,6652,7362
1309,8891,4425,7724,1402,5869
8204,5303,3576,3947,6011,7154
6195,8840,470,8309,4160,769
8345,4601,775,7987,8600,3611
7472,933,2152,9571,1998,7508
6823,1606,4215,9167,4207,4767
2098,9811,923,9648,5553,6379
1068,2988,8394,6707,1230,8823
7611,4273,9286,583,7949,1947
9820,4593,1383,419,6227,5422
3856,3010,9407,2702,8748,3277
3365,7620,4898,864,5421,4908
9203,987,3394,9237,2197,8678
7542,4696,3041,4724,3755,2481
7923,3352,5401,7818,1743,7889
2041,7298,6611,6573,1995,6559
5900,2902,2349,7810,1506,6586
5399,8744,7693,4648,185,1474
5736,4576,4962,2227,8861,3544
2374,3689,3531,6769,719,9240
2046,8994,5353,72,7186,9084
3032,6646,4106,4773,7936,3200
6725,2025,8659,1787,6110,2266
7566,5273,4176,3455,5765,5631
3823,4324,2489,4713,4902,8850
5292,8492,6153,4113,527,8814
4954,2426,7328,7496,988,8638
4654,3568,9322,1036,3868,9787
4918,2671,6444,4558,7110,7920
8174,3529,6278,2993,2780,8639
7226,6868,5181,2329,8228,3308
9418,180,8781,2160,7378,1767
5742,5750,3754,9997,966,4800
7477,198,6480,521,7674,2406
9575,453,3265,3072,8349,3188
5607,1007,2799,6926,6101,8739
6227,3967,6242,7271,6914,4282
8527,576,153,4883,7969,7910
6685,6380,5602,7423,1421,3058
929,5917,5076,3335,7942,8413
6693,4131,417,8065,6328,1003
1384,5837,6877,702,5668,7401
4370,5976,2629,3967,7469,5586
2076,3669,9396,3900,7338,5172
6004,6802,3217,3725,8681,4179
6930,2670,565,5647,8866,1717
3424,8056,1661,6641,4080,3931
1680,9079,1964,3698,5757,5893
6380,5377,5311,9197,101,3759
3811,6689,8112,8259,3993,1487
401,4013,5614,4359,8610,7360
6710,2187,7304,9627,3430,4655
604,7395,3521,4374,4804,8671
5579,4082,2182,7602,7569,488
9074,4566,9947,2643,3623,4021
9179,1394,9536,4676,3106,4190
8536,7061,3642,676,6119,5049
6855,5612,3141,3585,9857,1756
383,2755,4048,5385,9567,8017
4866,3047,17,6518,9016,7744
8563,984,7125,2650,4478,8249
2507,3607,9813,2150,6835,3876
1981,8065,8467,1048,4977,5788
1986,1083,8624,5033,4810,7096
8613,2606,4416,3599,5721,3024
5507,8852,674,2582,4879,6700
7611,7847,2877,1915,9991,929
1528,2638,8769,8278,2494,8177
5780,1227,4896,6110,5192,1625
4416,4447,2089,8195,5150,3829
4583,9188,8558,1904,1024,7380
2456,8172,9039,3345,9344,2724
8204,6138,2674,307,8276,4417
805,5693,9025,2422,5150,8019
3783,6629,3431,5738,5948,5544
550,5290,5917,3332,9604,1671
2829,3534,7581,8625,5225,605
1946,717,9632,1392,4608,6625
7272,9193,5908,872,5433,3160
5833,6057,814,5683,7692,4036
2649,4203,6400,5938,7660,5873
4496,5086,1635,4572,2778,6970
7939,6073,2700,6215,9565,805
6870,4151,6641,3201,8848,263
283,4539,5905,5924,1253,9463
469,8793,4062,6239,5745,5398
247,8964,2767,5524,3052,7947
1661,8142,8559,5923,5198,6537
1429,5357,8525,2992,8889,6098
1701,410,9122,1271,8028,7000
1169,6054,3502,5517,7298,5245
6852,1698,7873,4513,4711,2043
3070,7864,4064,4264,9490,460
5340,9973,2365,5328,4359,741
8569,1409,5687,3181,7119,1153
5716,293,6221,8436,645,6513
4694,7537,1841,8099,3063,3940
6277,1965,7962,6290,52,6216
1317,5173,5097,9519,1530,6293
6058,4566,5506,8363,4207,5197
3432,979,7542,9173,1126,7711
9587,5819,2965,1755,5916,1793
8263,8899,5987,4646,5173,2765
9581,8503,2768,5279,1750,6444
8913,3123,2234,1105,8766,5479
6257,3326,5057,6297,6214,2790
5452,6336,4417,3952,5901,2090
8526,1722,4099,7935,3361,2165
4982,7109,394,2465,3772,9303
4817,2585,5606,1532,8312,5242
4722,3908,3972,3492,6354,3819
7151,7023,2643,1480,3031,9329
6712,8066,4144,6304,4715,2511
9363,5685,1182,8116,9524,192
3188,2879,3771,3972,6362,6390
8510,9637,4801,2601,3653,1329
111,2315,6741,2698,9697,5517
4017,1129,9451,6254,712,8617
2441,2648,7820,5100,4820,6149
3163,2783,5399,496,8860,7567
7638,9646,2670,3113,216,3975
8562,7643,963,3253,6483,3693
5758,7312,5434,1946,8579,2575
9971,4108,7416,2494,7397,573
4660,1367,7405,6294,2692,5904
4515,8877,6010,1871,1708,7314
9785,356,7533,4196,8512,1214
1298,4341,6817,3229,3688,6464
4538,9306,1251,3189,8646,5727
5931,4106,6081,7707,154,5197
6556,8424,4655,4063,2094,7718
9029,5052,5619,6254,2382,2731
8181,4694,4596,4402,1335,2905
2548,9879,62,3073,7088,4145
2211,8538,6455,4535,1577,5513
5256,530,4811,5324,9180,1871
3254,5785,9295,1916,8134,1931
9781,7728,2013,1382,6322,6047
7029,8459,3938,166,7064,1776
1671,5277,6289,7060,755,6739
8349,3393,6546,1214,8707,5233
6265,4803,5134,8060,221,9468
5283,3228,9519,20,7823,4558
3060,3806,7316,5163,9274,3563
2062,6291,3812,8854,1565,3175
5615,4058,8218,2289,7575,3346
5843,4529,8363,2943,5250,5358
9187,6747,3779,7345,5928,51
6216,7188,305,4119,186,8775
4558,6919,2148,6233,8862,4701
5076,85,7673,4682,2691,8088
8652,3168,9720,1980,1788,7350
6382,3287,8344,2909,8482,2658
9353,7880,357,9906,5750,3202
8975,35,8977,3746,8030,537
6961,9491,690,9785,3017,51
5791,6416,7595,1846,8484,817
4483,5772,8810,773,3913,4361
5064,4983,7877,3020,5576,763
6646,2952,7143,5450,9541,807
3672,6502,7305,1516,6877,1902
3808,5829,9488,8720,396,3897
1669,536,4499,8727,1183,9871
7402,6211,386,6092,2743,6264
4753,8636,6655,2302,9569,2369
954,5933,9790,1891,4627,8934
9300,6989,5035,3340,1919,5765
9173,4899,4278,681,6376,86
8627,1707,5083,5846,6166,1812
4352,6587,3815,2894,5167,6493
4053,8092,3296,9127,5628,1033
4357,6156,846,4930,7534,3217
2238,6296,9249,5358,1589,6480
3231,7815,1895,8364,1149,9835
5688,1422,7552,8389,2539,7893
7512,3865,2698,8842,2348,5228
5326,4175,3499,8700,4581,3568
3849,6020,3383,9137,6057,1596
9333,4788,285,3412,9160,3685
5781,9438,2120,9960,1043,4124
1373,8744,2224,3055,935,9063
5948,7340,5179,3600,7120,535
3670,3248,3522,8603,3882,7637
4848,8343,5092,2783,7551,1553
3246,4213,7193,5676,3204,3899
5752,8836,3207,7477,4551,5681
4941,1398,6163,6902,7013,1004
4142,6401,6151,2792,5999,6485
8401,208,7592,6131,661,6784
548,9694,9983,196,3394,9696
5950,1520,7771,1735,6574,5179
8894,5670,4378,6104,3665,3091
1669,5245,1791,9199,4776,9814
4017,7957,1350,4275,6736,2288
6873,1151,5052,5397,9400,1222
6694,4220,9618,817,9561,259
6475,9774,2234,5465,5655,674
1163,9106,4319,5781,3805,6901
4301,6844,1511,9158,7561,4748
1366,2277,5806,5899,5830,2979
6470,3792,272,9239,898,9123
3435,6350,3591,6334,5221,8856
990,8890,4045,235,3818,8786
6483,6124,2532,6587,6155,8030
6374,89,9925,1963,5813,4129
7478,816,6235,8743,5104,975
9715,4776,5848,4714,703,9500
7812,5134,4376,798,5136,6358
9152,961,8019,4622,2430,3987
1761,5030,4051,4986,8906,3669
7396,1377,9660,2932,7557,1682
3372,4858,8542,5386,2896,8756
4394,5725,4529,3280,5022,4091
9907,1308,2438,6605,5741,3373
4687,6001,2447,2320,8320,8511
5721,5717,2302,1622,6204,6718
1114,6755,6577,3381,9877,8750
8149,6652,2558,1241,9269,1629
8806,4071,4702,7591,5868,167
451,9236,7987,2773,4278,7385
5416,5239,8651,3928,1630,6291
2673,9930,5383,3520,8682,219
8155,6392,7739,3578,5139,2268
2682,2229,7662,5944,2663,7895
3551,8382,8953,4758,2501,318
5884,6462,4490,5795,2524,9539
8657,6254,315,6977,2523,4465
6198,5185,3492,7028,5019,5191
4443,4026,1969,4750,8439,5029
9904,4593,9423,6968,1811,579
2545,6104,5560,1348,5468,9434
1371,9903,9217,2870,4977,700
6354,7049,6118,3994,2403,4640
1357,8353,934,1823,9198,3802
9384,34,6639,9497,6308,4716
4752,1223,6733,4291,6828,7335
3049,9319,2204,2052,7006,6724
3052,5187,4759,4105,6491,4791
8563,8987,4857,1003,9403,670
2097,5931,5769,2400,8818,2212
3681,296,6165,4569,8368,3285
1551,9370,1386,4129,6358,6120
5598,4124,8920,3422,2518,4232
927,5717,7336,694,7834,4723
6431,3395,3263,3825,5836,7637
6238,9540,2298,6849,761,2658
1843,3020,4768,4904,7885,2926
755,412,7374,4306,8935,4735
4852,705,4729,9451,8058,4354
5375,6789,6405,5448,3340,6931
8079,7192,5620,7157,3468,209
4417,3315,1749,7240,2683,7854
8049,8348,5737,5486,4821,2133
5816,826,1233,8721,6803,3416
3118,9321,8415,2422,7118,3924
6313,8174,3599,7794,3469,974
8368,4341,1520,7812,6048,4358
3083,3890,8743,1056,8312,3137
6649,453,8140,1037,3566,8518
4751,9802,3226,1309,9417,127
9369,3614,1661,2663,5511,3684
6540,4039,5658,8496,161,818
189,7651,7860,1998,8068,2594
1545,4031,6167,9573,3841,6259
5044,9284,4423,3765,5464,2301
8823,1041,3416,3838,7278,407
4272,3130,9825,3422,6358,2810
5232,2648,2276,9954,6320,3417
3381,4564,5609,8849,4520,6472
9263,3011,2467,4204,6756,1781
1288,4381,3669,9171,1172,8676
8222,8260,3703,3927,7531,5674
2700,4128,7693,716,6058,7655
4823,2471,7674,5874,172,6008
6720,4859,8122,7033,2425,3146
4596,1180,6057,3971,9697,7737
2733,159,4627,3661,8781,8828
9928,783,5232,9606,890,4173
2608,4351,1706,6002,5045,7688
7890,953,6906,4434,6016,1725
7181,4792,7547,6808,1239,2250
4394,4000,8083,9841,7026,1532
7507,4160,7926,378,4157,3869
4188,8169,6225,1889,3361,5585
7297,2505,5604,5559,5618,3183
2938,4721,7114,1007,6179,8356
3490,2560,9691,4799,318,8049
544,8845,4297,564,5276,5355
6315,3051,388,8524,3783,6264
2865,5562,2949,8603,7481,2032
9048,1175,3431,6675,3297,4544
6178,4887,4306,2930,7360,344
4648,5367,6224,23,6003,4662
9540,3164,5478,817,6272,7743
8469,1351,9418,1974,2883,8167
4965,5121,3284,9011,4883,4291
2946,6518,2384,3273,6353,4428
8636,1558,2715,9191,5488,3291
7365,6443,3068,2115,6937,3688
7332,458,7154,6760,1663,5663
6848,3461,5690,4402,5019,6146
7497,1011,7444,8948,5494,1745
3243,3629,6972,9058,5280,2549
9592,4739,4130,938,3870,5765
7657,3499,7365,3818,5644,7322
4507,356,2238,4229,9991,4350
4609,8112,2452,2942,7655,2302
8121,546,9955,6448,8589,659
472,9778,5110,2981,5011,6538
1820,4889,8510,4603,3399,7263
1929,7088,2934,8914,5770,2938
7654,4913,3835,7748,6550,1535
9785,4253,391,8993,4777,647
5379,5271,7686,4798,4383,5693
9341,4029,4859,4512,2384,3666
1689,4468,9697,3274,851,7795
5498,2103,7744,3789,7648,4695
6614,3085,7225,1932,5435,5474
3152,7174,4146,2482,6634,9924
2002,333,7938,8461,1674,6694
4883,1533,9635,8480,3780,3925
7428,2886,6003,6374,1113,6188
6948,8277,5172,4197,4089,2275
2850,1396,3315,8769,4587,7141
5023,1649,9824,5077,1175,3703
6034,8311,4896,1959,891,4760
5960,5564,6884,3349,2473,9357
9262,2817,9215,3355,2000,7233
9510,1782,1688,7876,3583,6497
621,3083,2625,2340,7936,5892
4063,2848,4419,5768,140,7913
6082,4801,3318,7840,1221,7227
2787,7707,874,8600,5694,8556
4393,7389,9977,1489,2683,5189
4906,6066,746,7991,1586,5961
223,8467,4526,1720,6724,6957
3509,6343,7102,3163,5192,4940
8727,313,7459,9056,1246,8187
5664,3588,1523,5838,9972,1231
6044,2434,1440,9069,6221,4809
4245,6419,8802,8890,1384,4974
6855,8289,1489,6895,1366,4027
2868,4347,5012,8216,3561,4218
8998,2833,7369,3332,1922,5177
6139,1086,2471,6054,6215,2819
7556,6296,5331,1814,2480,6646
7515,3477,8442,6483,5114,1226
4359,6045,2895,2961,9299,4695
5599,9611,1752,6523,2003,2295
7413,5141,6357,1862,215,5385
4253,1872,7702,3169,3657,6921
4285,7800,5478,584,6864,7758
7598,2347,5984,1263,5994,5996
1050,3470,8434,3456,6217,4469
3267,5738,6445,4074,6025,5240
8572,1077,4270,3336,9397,85
9390,1454,9163,6551,3125,2502
5971,3486,7161,60,5169,6338
3524,2856,3246,9845,9356,4803
2816,9181,2459,6653,4854,1697
8161,1793,6188,2437,3658,5630
7582,5118,285,8522,7295,181
267,4922,4570,6198,6942,4661
3955,6859,8050,6852,1306,410
