1000 7
9803,9538,1275,1442,7870,6821,8637
3195,3426,2728,1574,6009,1147,3610
8178,8758,2404,6062,729,1750,6874
6983,8281,161,2084,4851,7135,9043
6781,9699,6060,6585,9237,7335,8027
7108,4157,6664,303,7584,9393,1878
3593,540,5488,1772,9299,7893,7834
29,9643,4708,7012,7925,4870,9097
2777,2006,8140,9558,1705,4201,6143
943,1537,4170,8051,5694,835,8355
3278,229,233,6872,770,5722,8644
69,3615,6478,99,3259,1187,7112
1185,6057,6209,3962,8064,4350,3520
9769,8551,9663,712,88,3834,8764
5783,4669,7120,9062,4899,7353,5934
5669,3076,4579,5738,6691,1057,5838
9951,2245,2950,1136,8303,9159,5098
6367,3510,8619,6137,2061,8283,6850
2149,2117,5614,7932,6787,2734,6995
1686,88,2929,7355,3164,7508,3094
9856,8566,8932,9807,812,1883,943
9116,1043,6042,5483,4553,4661,1620
6614,2944,8470,8764,5062,4085,6697
1850,6820,3692,3536,6908,6622,892
73,4130,3986,9929,2697,2919,9737
3510,4802,680,2626,5846,6723,8110
399,1385,9730,7014,4330,8201,5778
9392,2287,2475,1242,9107,6168,4779
6016,2790,5671,6090,6921,9657,6019
9619,2577,5756,3129,7380,6437,5755
3226,3160,3865,3625,4546,3596,639
8876,1798,6418,8268,4086,8894,9511
3193,5062,4290,9210,7853,9961,5300
4774,9619,1320,4393,2196,7077,7523
9576,3514,3278,2802,6675,7144,6428
1221,740,7068,97,2539,3486,8366
6625,2380,7877,9819,7443,2167,9029
5296,2128,4330,71,1747,5651,4465
3944,2728,1988,3521,6242,5267,6324
2918,2411,2752,4139,3151,9821,4237
5691,3308,2603,2316,5689,481,2135
3132,2648,1165,8429,4777,5495,8500
6525,1146,2966,470,3874,4954,3991
117,222,315,3035,2633,3068,7175
5785,2889,1413,1476,6197,4016,3792
1886,4498,5927,5018,7147,7092,3448
1925,2588,1949,8450,3735,4915,8921
7610,9870,2912,7727,92,3227,763
2725,6295,7938,8511,9185,9351,9987
5382,3368,3780,7268,7866,9707,2287
5014,6800,5735,6939,9389,7685,5390
3124,2600,4311,734,2470,7223,8462
2563,451,9225,5288,6746,7164,3800
5931,6515,3787,1314,9884,7567,8582
7751,7275,870,2765,4076,6606,9704
3465,4291,5094,6590,6892,9405,7325
9363,6628,5787,1926,7079,5013,7215
3826,2177,1015,9758,8693,4803,1072
8578,2370,9655,6329,9645,526,9094
3722,7132,8798,7187,1424,3893,3778
8316,3298,1104,7679,9927,6892,9606
7007,1905,6822,834,4083,7837,592
2777,2640,1665,1355,5011,1320,7684
4656,1847,6778,8379,8979,5577,5567
403,9471,9345,8720,2770,449,6400
2697,7341,6006,9705,9247,2828,539
3330,666,1132,6108,3307,2798,7463
8318,4119,5147,2975,5966,1926,1354
4945,7504,6921,5349,6975,6266,4070
9746,6716,470,2443,4057,6477,2149
3305,9306,2689,6636,9972,3822,2744
3279,6620,207,1597,739,5355,4572
6706,7281,5926,1651,4786,2847,7001
1762,9114,1072,1508,5830,1542,3952
9888,8019,6101,3194,7326,8790,9830
7298,2613,2574,578,9233,2781,2175
9973,8137,6748,6679,5418,2675,8331
205,5523,5333,1967,4637,6405,3475
468,7947,7427,356,5967,3529,3550
3293,2320,3381,592,4933,5955,1170
4166,8737,3346,4139,6874,94,819
2293,2769,9150,2498,8292,4483,4466
2930,888,7941,3398,8836,5369,3755
4803,8898,7306,8097,1218,687,8689
6152,6643,9860,318,5380,3206,4458
2255,3300,5278,4549,6070,4428,7047
4363,8912,1513,7293,9801,9455,692
8637,4825,4447,3441,3723,1754,1539
4942,2441,228,1095,9085,88,1414
4466,3295,5873,6721,6595,1151,1270
2666,5580,8318,7029,4492,9832,4323
4293,9288,5015,2931,4113,9463,6373
7837,1217,7912,2780,3659,8141,3875
2744,8229,5289,7210,1524,1162,3932
8120,2313,5203,786,7893,3521,7816
2386,3354,2139,6680,2642,7155,9611
6755,6618,5984,4592,7836,3896,7372
1495,2037,1247,4240,267,6537,1451
1792,7699,5383,9913,13,587,700
7907,4108,8516,294,7463,656,6974
105,7811,6586,6860,4429,2570,1453
2265,6467,8825,3761,8505,73,8002
8773,6611,9453,566,4311,4837,479
4324,5424,1179,2232,9532,9696,2526
6995,352,9501,7101,8163,6087,3961
2593,8658,5415,4859,5126,4240,8620
3631,4314,6622,2405,926,6076,2971
5237,913,3450,9562,6337,4630,1794
5870,4326,4321,2866,4679,3823,9967
2842,9911,3929,5435,8569,9344,294
3695,3585,8915,7327,7900,5537,9732
8826,1613,2704,4063,2526,6155,3625
8864,785,5420,4734,5112,9742,7600
9791,3565,7568,2634,3476,1497,8069
2046,841,8364,5742,4426,7279,3069
2326,2817,2802,1152,4431,5506,5216
6958,1662,8841,5822,2448,4262,556
7561,4005,8157,7352,7570,5725,9987
1047,7222,8056,3094,8064,6421,8836
2491,3700,1906,4818,6517,4708,5971
948,215,1187,7906,1878,29,3728
4326,4292,4285,1887,8297,2442,9240
5868,8168,9227,6915,5391,7284,10
3455,3705,8846,5947,7405,753,765
3923,5461,6736,4872,5677,7923,2778
7555,7953,6507,1882,2245,793,3769
542,3236,3010,6410,1404,2237,3326
6796,9522,3336,251,3227,2183,6198
633,2936,6963,4557,8398,3700,9429
4076,1624,2208,1632,9577,8716,3514
1822,9509,7284,2364,2745,294,8775
4150,2532,2101,946,2054,5438,1198
5281,7621,7397,5915,558,4361,472
8956,8061,9902,3033,9685,2110,4665
9262,826,8180,1084,336,5464,3449
3082,5758,2224,7232,8290,4326,8179
345,9764,9378,5626,7386,6775,1542
7944,1136,2015,6901,9197,1917,9934
8882,4027,4600,8145,4854,2780,9230
5190,8244,2679,8272,4003,4904,5505
2294,9230,3685,2639,8995,3063,8266
6381,9838,9809,4326,974,1824,1228
172,3741,1163,9055,7769,5763,7200
2623,8543,6430,7814,6788,9110,6087
792,4014,1592,3087,3245,5278,5727
2240,8341,3993,8622,8180,3803,2949
9155,5627,4177,9327,9368,5340,8383
7138,1103,5583,9761,9647,2013,7576
6436,1124,3663,7229,5138,5256,316
8383,534,6043,624,8876,37,9247
7057,3840,2196,6212,9467,6373,5540
8836,1713,3923,5974,2817,9507,5736
2465,1521,3312,8902,2645,6975,6131
7783,2231,6447,6167,2766,2491,6792
1642,2528,6039,8700,6368,8235,4912
5836,4608,453,4673,6322,4377,648
9140,3884,6384,1606,5405,9697,508
8050,6673,6640,5834,8904,3088,2001
1671,5579,8793,3314,8108,4833,2014
4477,3068,6927,313,7677,7380,4987
4000,1757,5635,3140,5641,2019,4747
1047,1717,5255,9097,8390,1896,4931
7295,4984,6933,8966,563,5727,2280
8671,560,4295,3148,3629,1222,3462
1306,8602,8449,5307,360,4085,8448
6001,6105,3195,7049,7822,8451,6146
6212,347,1078,3507,5331,8012,2474
5895,3739,4755,4567,4300,9050,7716
7929,273,1178,9236,8875,9628,4543
9235,3713,2991,5237,9818,6186,2286
7641,4638,8433,3853,4985,9511,7361
316,7524,9835,6212,1263,4591,779
5564,3642,8495,3494,3915,9674,2730
2790,9303,7274,2026,3016,265,7264
2835,6452,9551,476,1090,7984,4330
6076,7496,1691,6393,5020,1527,2605
6284,6119,3384,1848,9761,1880,5343
3676,1554,8073,6467,858,5347,8494
3875,5613,5758,6710,2066,5309,7187
3157,3294,1518,9233,791,3210,5626
5811,4737,8232,2096,857,1617,3945
618,3497,9288,4295,5052,7361,762
5910,2709,9257,9785,8323,5015,6496
390,325,3684,3547,3620,5202,2781
4411,8412,8408,223,3150,6640,2319
4007,8257,6264,4626,1755,5553,8921
6807,2914,9684,2718,5624,8941,2503
3948,3957,9000,4338,4283,2684,7885
7904,7886,666,2315,6298,9074,2538
9449,5715,4858,3456,3972,1122,8082
5727,6675,7004,2535,9590,6688,5253
5215,5630,7757,9163,9588,6758,3502
3871,9442,1387,1775,7329,2054,4091
3628,1129,6630,3077,6844,1488,6534
817,2611,4617,6545,9286,1621,9081
8877,8310,4334,4093,3940,2092,3257
3529,8850,6759,7400,8293,8146,9176
5623,201,3268,9251,1330,9898,2329
8175,1386,8863,8993,3997,3480,5538
3284,5101,4619,2161,3412,8954,6255
7352,1047,9512,882,9898,6271,8282
8192,4418,7459,3815,4619,727,3066
5950,625,5396,4126,2012,4259,3119
6009,7740,8658,9293,2841,3278,1455
6254,2233,7710,3607,3280,7222,4489
3178,3493,2772,1370,7911,231,5186
2531,959,8253,8481,1585,3649,2607
3597,7908,5727,9606,5648,4385,8899
8490,7664,355,4745,9897,8065,8352
3177,5287,2841,6356,8781,5613,7727
6693,5845,2913,9224,6804,1166,7706
8389,4815,314,1987,2724,6041,1593
8373,427,493,6864,8091,848,1609
7988,8914,9961,1166,4202,2802,7523
2983,8416,5251,9677,4261,8164,8901
1065,9331,6608,9455,4147,6922,1442
6872,2963,3036,5245,3391,3530,2110
1482,4378,3719,9471,3293,3681,638
7495,6484,8161,479,4900,3412,156
9162,1577,9058,227,909,5666,9683
5056,2588,1126,1928,5552,4162,7174
8943,7692,9285,426,2071,3005,9898
5364,6686,536,2860,3171,8698,3339
8072,2111,3495,7234,3688,2554,7462
4597,8220,7145,9654,809,8271,1583
6361,2434,8758,5305,127,8043,5731
2198,1048,5630,7563,7734,6166,423
906,4864,3762,8978,6975,7258,6212
664,9812,3674,5262,8033,819,4916
8842,9091,6500,5203,1525,5258,509
1652,3301,6241,3851,4349,1871,1414
2084,8037,1838,2990,2902,5601,1968
9877,2859,8181,542,2672,1855,5804
705,2675,721,9547,1766,7221,4751
3292,2479,5260,4945,5781,1501,8797
131,3372,212,2215,1410,2050,5206
4312,7651,7175,4190,511,5356,4732
3183,7211,537,3889,9887,1258,3436
1653,8480,8188,4946,960,3448,9892
6741,4950,8689,6872,8322,8901,9088
9732,952,4294,4045,8604,1469,8235
9115,6825,2967,2299,4037,3505,6189
3924,4763,9626,5578,3243,7814,525
4203,1262,417,945,6213,9107,7818
4536,8008,6906,4268,8960,1201,8314
7565,2670,6549,6680,9496,9517,8980
3534,3022,5169,7459,7786,4795,3038
1029,2609,3563,5233,3872,3981,6179
85,3088,3997,4621,1097,903,8890
58,2104,7205,7623,4775,3754,4303
4272,3272,3284,7806,6294,8453,5266
4080,3249,8304,5110,5858,1867,344
9731,5849,6523,9817,8937,520,4439
34,1424,3330,92,3528,535,7715
8304,4290,2019,2576,7562,5303,383
3857,3757,5649,7938,7006,3953,3048
2865,5821,3392,2596,1670,9916,2414
607,436,6854,642,1861,184,734
5389,720,8450,3694,5010,469,6270
2572,5773,6653,6429,9530,2303,4367
6536,6256,7416,9401,2077,809,1998
3747,725,4412,4355,1162,1266,4997
3023,1451,5732,8413,2171,4182,2107
7181,4652,8378,9754,425,5032,6184
9955,7335,552,6492,3592,7968,5893
5669,8778,7892,9417,9504,2305,3772
666,3572,8770,3690,5023,4503,2103
7195,8685,4211,4376,3338,2590,4131
3763,7623,315,3719,4958,868,211
8550,8837,6105,4220,7615,3997,3638
7119,6302,7411,7786,9874,6181,1476
4898,684,3580,2093,9370,7791,6470
2708,382,601,6472,8005,917,191
2963,1785,402,1514,622,6508,5735
8238,505,9373,5357,6808,6784,3144
6683,2966,4621,1582,3650,8201,3675
3021,5993,146,5729,6375,747,2202
4380,1665,2393,7344,3450,2796,8859
4073,9304,4594,2311,9810,3968,7669
6619,752,814,3303,3719,5435,4885
7370,3636,8561,391,9629,8707,6121
6004,9455,8323,385,1120,717,7729
4571,3513,6588,8644,2818,1182,956
2629,5151,8626,9248,5904,9440,2552
9623,4875,7437,6993,8511,5998,7384
8141,4705,3506,4145,4160,1830,4531
5280,2547,2260,9852,6060,8848,8496
8879,31,9453,1509,5182,8079,757
1086,7519,3309,710,2395,747,7703
907,6745,5088,9048,1450,8595,3194
5611,425,7725,892,2972,9985,744
9033,8834,9241,7913,8865,8694,9422
4048,6774,179,5135,4294,3489,5845
6689,4237,3549,7597,982,8638,6645
2433,7233,9839,8045,7658,7565,8937
631,7550,9681,9664,6384,8923,7577
5250,7618,6999,9299,4392,7179,4434
8687,669,280,5377,4906,3830,2974
5889,2468,9619,8322,9701,9459,6367
7360,7024,5305,7991,4575,4986,7655
959,3910,5233,6210,1528,2232,5509
5921,9412,9944,4608,81,224,9985
4988,4054,2960,877,6522,2580,9200
6224,2039,5568,3585,9064,873,1576
3639,5860,9232,4599,9770,4466,809
1299,6699,6319,7220,6111,6263,1828
6193,6488,1814,1181,542,4774,2059
7065,7354,1260,3290,9394,6828,6875
8458,7702,8452,2098,3563,7684,6697
3334,2151,7507,4633,8850,3827,1853
