1000 7
9578,4826,1067,4913,8018,8872,1110
1605,3344,9468,4414,4287,1968,9479
2898,2889,7790,146,7927,6403,2866
4776,6708,1906,5240,7649,4505,6937
2989,2024,6347,2708,2520,9654,3175
6879,9739,6604,3244,2809,4372,2781
4326,1220,1077,8445,2422,5306,8911
6167,6781,3298,6742,4529,2123,1388
9420,5725,3309,5490,5710,4268,5185
6543,6846,7760,3121,4902,7051,163
7055,7791,1215,5067,4436,2222,4453
4741,9603,5491,3556,3052,5832,78
7326,6411,5579,6646,5811,7559,3650
1003,7834,3144,306,4388,8414,7367
813,5093,4902,6664,7293,3893,5780
4737,3140,4773,5960,2301,7266,5692
3930,6689,1764,4396,9179,4358,483
7547,3664,4456,6402,3623,54,6036
1067,4303,9597,2251,2780,9361,6044
7134,5625,4314,4980,6989,4643,1665
2456,5574,8097,3015,8627,5110,6029
7253,1939,8516,4798,6669,1779,6721
144,5243,4434,4512,4499,2731,8570
9532,7864,6791,239,8259,5804,1480
8532,3274,9088,1561,8737,3381,617
4112,8096,8549,3814,6492,74,6191
907,8519,4910,2232,1349,7261,6296
6170,7168,5407,4543,5824,5239,2429
3481,4801,2687,5697,1566,3368,7885
6883,2625,6072,1608,4676,8135,5905
2008,3999,9263,9208,3071,6713,3379
2807,7640,2027,4022,2388,7409,4328
5180,2424,8729,6826,62,2478,6373
1095,7479,5972,7201,7513,6345,5794
2974,4707,5201,5297,9779,1675,7152
9868,9590,879,8949,3143,4186,330
3407,2832,9607,1309,343,9289,8007
6460,5267,3118,1598,6105,3501,9737
3611,2797,9196,4731,701,4662,5706
2334,5418,5531,8171,7928,3807,2804
4835,6418,2171,5580,9846,9410,3
6260,5752,3237,4692,8913,660,5485
1731,6155,1317,4222,4593,4327,6691
277,5565,7197,1043,7145,2019,6642
3405,9229,3358,321,9391,4633,4691
6067,874,4134,6312,8649,2494,6830
5847,6385,5381,6781,5750,1180,4676
1875,3575,7703,4361,5177,3359,8067
565,4692,8081,3971,4568,9777,3105
6121,9077,1786,3571,8248,3537,5041
518,9901,7839,3691,4730,1666,4891
3212,8239,2692,5508,4670,7429,4564
6951,6907,641,7069,3007,9530,2214
7895,8105,6630,5638,1684,9774,236
7818,4987,1230,8619,5516,5458,3467
9762,2111,5903,1662,8003,1626,8478
7617,3785,8066,3392,3830,6456,8294
8258,5380,1555,3185,4316,8860,2801
911,5912,1250,8689,3524,7455,9141
3402,2174,6922,3503,7605,3409,9770
8316,5090,227,6173,6023,6803,956
6429,4541,2838,6680,3131,3809,3810
7936,2401,1036,2885,6550,6176,105
1796,3689,8541,6459,6958,4595,2555
1563,4432,8126,1008,3320,3454,9854
5606,8063,1125,1923,5298,8531,2377
3953,3476,8185,1552,8412,5918,7083
6040,572,4305,8388,6438,2539,6568
3402,3827,4328,2442,1508,8033,5658
4548,5888,6482,6996,5313,861,987
9259,1608,6540,7123,2526,165,6724
9038,2880,2398,3270,9590,7658,1646
9096,738,8990,3233,6391,5445,7428
5410,5762,195,7104,5118,6359,2703
5462,4304,7745,3539,9744,1632,1009
6736,4929,6695,6117,4931,6097,2191
4887,9072,3493,5604,6252,4318,3014
4979,4943,3635,4158,2644,3094,6924
3495,8151,5856,1563,8896,1827,9256
4958,6773,4165,4754,3192,9825,2196
4253,5261,1867,5504,6739,1574,8263
9065,4192,7896,3877,626,5190,2108
9516,5308,3924,7078,7307,3278,2156
6156,6189,2723,5138,6311,8851,3973
5020,5763,6085,2728,935,7328,4848
8786,3359,5176,5916,8655,3966,166
1294,9259,5680,4475,3479,3834,6928
6923,2150,9510,7535,2316,5263,1187
6164,7414,3258,1774,2335,6188,5647
4876,7394,2469,6623,9954,1510,6487
5366,6028,6123,5921,5613,6006,3959
7969,2363,2123,4258,4214,3987,6383
6404,1119,7065,8898,4234,5193,4055
5436,9252,106,4255,5562,3596,4710
2173,6545,3642,3934,5665,1663,7447
1575,5711,6648,8111,5839,3185,8892
4107,8182,8270,7888,3285,5270,1115
3828,1357,9266,4843,5323,4977,8025
2454,938,2933,9366,3910,7869,2823
2584,2795,1759,8663,5454,2186,6274
4651,1512,6296,3442,3768,7025,3950
5459,6608,4886,7364,617,4095,4881
5232,6096,4121,1738,4343,9919,8621
1430,6693,4082,9015,1870,8252,2904
8004,6429,2174,7981,6458,1315,88
5191,6842,8695,7023,540,7974,2243
5745,9416,3530,5183,6828,4823,2501
9194,8860,4123,497,4067,5847,1116
207,9347,7131,1980,3548,5011,9436
6568,2530,3537,1671,4802,8952,7616
3758,3939,2692,1850,9357,3756,7680
460,9830,9750,2421,5988,2407,4200
2312,4496,9033,7513,5116,2221,5781
5900,566,6812,6203,4649,7022,5775
4219,5510,7377,785,8068,7307,7210
9450,1160,2641,5303,8182,4771,8370
5913,8076,1019,1336,4686,8353,3103
8155,5871,3326,3483,1458,5540,4224
2899,3768,5037,2930,5945,5625,7656
1444,5690,9133,186,3100,4573,9801
4865,3833,1122,2428,4139,7645,8383
5557,8337,4206,3284,7584,6725,2282
5547,3188,7911,4558,9896,3402,4120
3997,8229,2009,6736,1231,8194,7548
2756,6077,7748,2808,6400,3530,6781
7697,6900,4405,4416,5508,137,9411
4756,9761,2216,8473,4065,3897,1163
2197,9161,4090,7125,2579,8714,4118
4535,4621,2576,7110,3264,3944,9843
5412,3246,9566,1949,8407,4511,311
6457,7504,7744,1590,9968,4867,2383
2416,8140,1253,4902,7157,3963,8067
4625,6046,8289,4065,5280,845,7131
3975,951,8122,7685,90,5825,4102
6798,3890,8730,3887,3345,9424,2340
1317,4603,5206,6633,9176,4355,8199
4853,2625,9407,4645,7547,3913,6060
2835,8397,910,8918,4110,6468,6402
8755,7796,4156,6176,2006,8328,409
8968,2479,2309,8391,4981,5839,2818
5860,6461,4726,3816,9415,2603,7853
8666,5289,2362,7510,2737,5045,5322
2704,4449,8463,1669,6648,1079,9252
8885,1802,7307,7530,3112,9762,1106
5312,7946,6380,6844,5815,3896,2869
9731,6258,3170,6624,1050,5166,5112
8576,3146,9079,2622,5788,5801,470
5474,4114,3498,6815,7462,5276,2123
9057,2777,7108,2793,4862,6976,2323
9266,7293,4899,2446,7835,3106,502
2504,7255,3846,6331,5219,1267,9534
4562,5384,7723,3945,7295,2935,4024
7640,3324,6524,6121,4148,5210,3753
2691,4516,2079,7943,1681,4873,7332
3159,3387,4941,8007,5065,8386,1016
2053,1021,4931,9818,4464,2511,7774
3170,518,6305,6634,4589,4230,7774
9801,3711,2437,6952,2652,6850,5820
6821,1661,5071,9024,2125,8454,6174
1128,6946,5939,2128,9531,4241,8063
6539,3123,8945,6724,4735,2814,5154
7640,2289,1145,6620,6054,3137,415
9302,840,8143,4512,5859,319,8936
9358,1977,8745,360,4512,5927,3780
3015,2999,9670,2516,7255,2960,7733
4963,3947,5831,9249,2905,5248,9375
2929,4734,5686,8109,9001,4068,6731
6034,1150,4790,8019,1789,7459,4057
3675,6240,4016,9469,153,9118,5573
5512,1235,4760,7195,2181,6573,9833
4108,6919,1583,994,8501,7939,3577
330,1157,6906,6230,2944,6342,8550
2994,7020,728,4674,9950,9135,3759
8514,4441,5514,6618,5695,1446,4775
9790,2765,3798,1615,5190,9013,4591
2039,3304,9706,8880,5426,3049,4956
284,8011,333,9154,7640,1687,6541
4187,1461,8959,6772,3671,9018,1854
4519,2725,6228,3852,7460,4490,1957
4187,6601,1826,9706,2121,7863,7763
3608,2973,3448,4591,6216,7359,9876
7233,8959,2026,8239,7067,3231,6267
9296,737,5359,6855,1559,5332,7484
1839,6023,5380,3586,3934,5136,6755
7264,5806,5597,9727,2866,3995,5740
3925,4241,8839,5850,7026,5126,66
7509,2358,7133,4445,6659,4775,4714
4167,5088,8642,2154,6039,7118,366
1836,3379,5861,6177,4744,9904,3727
1539,700,9222,6601,4646,8778,5519
2071,7511,5509,3610,3961,6700,4284
6412,7241,7229,3889,7314,1843,7606
6821,4322,6709,7599,2718,2890,3158
6934,7633,5189,5559,3641,49,4127
6208,5160,5183,5898,5490,5953,4514
8976,7890,1137,6822,7352,6648,584
6409,704,6279,7157,4296,5083,4860
7324,3313,6013,3745,4947,4745,2465
2357,4718,3581,8956,7987,6558,3720
4231,7631,2006,6483,7642,45,5616
737,9990,6855,1314,6640,5495,2987
492,8024,2232,6083,4636,9618,4370
5572,5081,8114,3294,1222,3387,5870
2470,8385,1008,8257,4300,7067,1078
4269,6643,7615,914,7315,2333,4888
4251,6968,5241,1293,9526,1497,5611
7738,618,8930,783,1419,7138,6353
4,4657,8883,4559,336,1991,9987
3583,688,7213,4025,5989,5186,8434
4202,4066,1017,4546,2711,8457,4662
4266,6595,5687,6311,3681,7728,2209
2477,8112,4209,7143,9119,6207,1175
6823,4920,8679,3908,6712,6647,4609
372,6765,9121,54,6469,5751,3885
3588,8102,2440,6207,496,6972,5423
9930,1643,2583,6770,7656,4448,2953
4737,1602,5022,6767,1448,7017,7895
4091,8966,4778,2856,6289,2076,5308
4014,5892,6599,1848,2030,4861,9332
7669,3292,4609,8246,6440,830,3932
4299,1569,5408,5922,5958,8209,4386
5702,7292,2444,4940,8200,4367,5260
2853,3111,6588,8229,8438,498,6385
6836,4043,6544,4641,1617,7276,6846
1711,2081,8846,876,6568,1705,7868
6917,7520,6134,3758,3995,224,8547
911,3513,3373,6380,5950,8431,6678
1730,4908,9863,7402,3518,6903,5533
5482,3398,8113,1924,7405,3462,5272
6518,2943,416,2402,8565,5182,6898
5057,1529,6543,4066,8662,4755,5254
4576,6496,4718,6859,1084,3967,5428
5810,6957,2022,9508,3298,1155,9372
3138,7050,4653,6005,5326,8845,2156
683,7547,4814,777,7056,4941,5721
4459,4856,5648,1206,7122,5257,3057
7907,1125,3999,5646,5823,6607,1584
5542,3720,1011,8438,4907,4562,9674
8160,2676,615,5469,3723,4519,7860
5809,6230,6281,3393,6138,7269,1787
7282,2478,5452,3887,7670,5903,4662
6597,7847,770,2227,8510,8460,459
2974,8094,2157,5181,767,6395,7376
2609,8583,2518,5337,4191,5215,6698
7875,810,5469,4369,4755,4758,1697
5169,4732,5742,7582,1896,7433,1198
9495,6526,1894,6079,5164,1789,676
4140,3262,6858,7593,5421,3959,8687
7158,4126,5508,2552,8198,7766,1548
2722,8401,3236,2497,4277,5700,6019
3171,1824,3150,8295,6134,4090,5622
1210,2006,5049,5977,5357,1978,9713
3724,8916,5546,2930,414,6532,8827
5930,6242,6455,2609,9652,644,6497
4445,5429,3700,5617,2413,2150,7088
7278,4364,6816,1460,8411,2573,6621
5978,4708,2702,5503,1867,7448,4635
5565,3311,9501,5839,4686,6260,996
3788,7470,5370,2378,6238,1104,4366
642,9171,3108,2629,6740,2454,9457
3899,249,5426,5478,813,9358,5958
4271,4914,4987,9420,1165,3577,3892
3043,5353,5104,7553,1576,4412,5055
788,6193,7102,6035,2969,8009,1070
2758,1857,6464,6562,6065,9140,4806
4773,5344,7640,5719,794,5198,4446
5583,674,7864,2516,6191,3165,6115
6558,2846,7769,6097,5517,8431,129
4866,6763,5752,385,6764,3541,7065
6115,2613,1636,3512,6071,3368,8551
5247,1927,7388,8558,2088,8747,2864
6286,5407,5725,8596,123,2466,5436
6031,3715,2879,9221,729,9605,6542
2298,6043,4236,7040,4462,430,6964
2078,4554,8887,1501,7376,2337,1528
5335,11,6851,7024,4802,6826,6378
7221,8146,7966,178,5437,4036,6225
2504,3358,8707,99,8312,7528,5338
5275,2344,4343,2604,7347,5220,7112
4577,5164,771,6103,3988,5527,8939
2134,6582,4477,1083,7166,8961,3989
4203,6308,5949,1064,7998,1077,7367
5583,4260,6302,1644,7956,533,8266
5593,3931,1292,6337,5599,7023,8584
3288,1484,5618,6938,4524,4953,1406
4741,4074,7464,9681,1945,387,6180
2173,4600,5991,6089,2464,6422,7247
5547,8062,5744,2022,7024,5691,1984
44,7545,9602,1854,3123,8360,4298
5849,1377,5519,9672,1457,1666,6978
4755,4078,3069,6857,8154,5370,5397
6647,5496,3176,5843,1027,2749,3728
4696,1242,1528,2109,8462,6704,6332
4094,4265,8003,5533,991,6437,4569
1849,8312,1750,6209,398,7448,7467
3525,5775,6652,1581,4390,4783,4637
6695,3623,3915,9057,5032,1362,5222
7247,5515,6657,4882,4633,4160,3201
2308,6162,6749,1947,7950,1870,3064
5302,5878,7966,6122,571,7105,4908
319,6470,7056,5512,5226,6023,5440
6196,4581,8703,957,5839,3723,6640
1725,8453,3225,8824,567,2334,8696
5225,7361,5009,3608,8689,8458,715
9030,3589,5363,312,7351,4081,1983
5535,3677,8679,4697,2616,7682,2229
4768,2396,7118,8264,7804,3987,4172
4134,9439,5015,4918,3213,4825,939
4440,1836,3690,8233,6078,2509,4990
5007,923,5062,5809,6957,1437,9849
7105,1944,5927,8494,7648,913,5785
6601,9890,994,7588,5424,1084,3258
4731,5150,1181,9014,2972,5658,7068
3138,95,5977,8416,3279,1579,7846
7920,3096,8733,7976,5751,6118,2716
5522,6228,6610,4685,2180,9996,2134
8563,2882,4897,6491,7744,8279,5783
6013,4179,4499,6957,7751,2168,6562
825,9462,5734,5031,2740,6589,5280
