2000 6
6981,2203,9116,6378,2961,6876
5865,5959,833,5517,8598,6057
2462,8047,1390,6756,7217,2189
6668,1581,9012,704,8459,5938
2642,2775,7351,3801,5022,7693
1779,6211,8726,7292,5761,3820
7050,3700,8975,2146,3318,5195
3364,4663,5618,6474,3225,2399
6989,4195,6783,8588,377,4236
8387,2275,3088,6118,7918,1739
2057,9899,4295,5294,5387,1058
6868,5479,816,5785,8114,4914
467,8475,2995,5633,4876,6583
7707,4901,4470,9858,1832,516
2708,2140,8494,715,7066,3442
232,7334,5354,5858,1258,4800
677,7390,6934,4995,6995,5934
3241,924,3062,9579,2830,8262
3164,5608,7138,3094,6506,5005
6736,8213,1967,6605,1946,2220
2363,3858,4097,4435,8626,6254
7945,1978,6403,9752,6882,1839
3430,7163,660,9800,6354,1223
7703,363,3932,6178,1489,6940
4904,5361,5764,4354,8146,2805
7954,5056,5929,3984,9597,1862
7625,1260,8612,5465,3190,2606
6418,6336,6706,725,8658,2471
1879,6929,3801,1794,9000,7703
9541,4120,2498,1101,9948,459
514,9877,8766,1163,2143,9437
1933,8132,4109,6999,204,6709
5988,6271,2136,4303,1051,6312
4773,9419,3335,2404,2447,3104
9311,1303,9517,5398,1834,1322
3043,6904,6112,2886,5304,3927
7761,855,5949,6445,506,7625
6032,5244,5748,3288,3375,8374
3402,7423,4263,2183,6769,5950
6948,2487,4232,6256,268,7621
5775,3334,5544,9230,478,4170
64,8883,8608,2887,5703,6117
4096,6425,3185,2221,6692,2339
7246,1102,9282,3492,7084,1839
7856,2873,6116,8355,4775,2977
4826,3215,4198,7296,8204,549
4509,8441,1338,6244,5652,1107
3564,5389,6409,7547,7803,2261
4913,9605,1909,7895,4636,706
2376,6112,2829,8801,5840,2732
5480,7028,2272,8103,1052,4141
3772,1778,4337,8177,1707,8302
1318,3730,9893,5894,6648,3758
2790,5332,8180,832,6197,9398
7115,8904,6478,3020,2333,2513
1532,9232,9119,3908,2070,2391
5181,1504,7221,7983,1141,3967
9634,6745,3983,1404,5011,7720
161,9412,1060,42,7918,8814
8800,311,7312,485,3970,9077
5609,5917,4032,7812,4442,6116
3450,2700,9755,2236,6831,2772
4756,6866,2490,7122,540,4945
6898,6312,6061,6615,311,7411
7953,6180,3381,4884,5743,6354
1848,9685,4147,4912,4579,2818
9958,7813,5155,453,7204,1127
2139,5841,2085,5018,5854,7356
72,6048,4750,4096,7165,3904
544,7258,2030,6476,6962,6332
6200,4502,9185,3504,359,5599
7378,2880,6328,7688,4927,1174
7601,2263,4065,8600,4884,2725
5641,7643,981,7209,5425,2217
4060,5496,6522,6020,316,5540
2688,5786,661,7179,9271,2732
9468,2497,4049,7258,5671,1275
9348,7008,2977,1589,5255,3576
7163,6113,7992,1888,5993,5071
3730,7677,6681,2034,8189,2291
4782,2234,8707,5911,905,3568
7078,1241,5857,8373,3979,1672
4239,7232,29,7257,4453,7951
4948,43,3840,6353,9544,6832
1103,6239,9828,950,7624,909
2955,9110,767,9592,4480,5731
667,4744,3805,1070,8616,8859
9717,1096,4918,7597,7706,1958
5481,7838,9006,5110,4570,1371
465,9992,3870,7305,1587,9295
7470,940,3988,8006,5169,6917
7324,1560,7512,5411,2024,8305
887,6696,8108,6159,5990,4251
6040,5763,649,7928,2799,7557
8080,27,3567,7540,8504,571
1407,4687,8777,588,8778,7840
9553,6048,9,5534,6441,1198
8504,3863,9169,3540,1785,7506
4319,7664,7925,1769,4888,6317
1535,9396,5367,4569,4194,5434
6260,3317,1312,6507,8331,3123
4469,2697,9844,4025,9304,2677
3633,5510,5298,2404,9061,4646
4298,8476,6975,6770,5032,451
3533,1276,8343,9305,4749,3122
2055,7277,7023,4097,823,5939
1989,5676,9398,3383,1834,5081
2916,2718,4039,1007,4326,9978
2276,1464,5990,4752,9417,9652
4361,7969,7330,4262,5983,4321
9631,6192,3651,3040,5294,3592
3300,7001,4800,7869,3753,2540
4138,475,5120,7700,8098,4372
2951,6835,3821,1738,4016,7598
4007,5843,5804,4993,9753,1763
3988,438,6821,4162,6237,4391
8327,9197,1969,8012,590,2970
6297,7878,2608,4251,6549,5428
4538,2877,3930,9913,25,7567
8852,2732,995,4698,5774,6700
7199,2713,7960,3856,8491,3111
7628,3240,2680,7095,2758,5729
935,566,5503,7480,4236,9141
9461,4615,1795,4201,6527,339
7128,398,3297,7697,4216,4442
9915,7415,3491,2554,5906,4375
5080,3445,5049,4137,7755,2343
2036,4742,9832,2178,6030,5449
4548,6784,8371,4906,1454,3619
5520,2651,8964,1896,5342,7774
5470,5091,4061,6047,6695,6338
6107,5438,8370,6603,580,4746
4382,3249,8370,40,8015,8203
744,2400,9165,3905,7889,4703
2029,8260,3409,5380,6319,8548
9637,4354,9615,4866,2039,2168
8240,5314,753,3392,8800,926
3522,6782,725,4203,5501,5747
8407,2689,6439,5595,9712,1043
7990,1612,5771,7931,6024,8277
3535,5365,7452,7098,3623,8103
6664,6384,1822,8216,3092,466
9229,3212,1524,9573,3134,4701
5695,4759,158,4456,5288,8169
1329,7945,4080,6620,3820,6775
5528,9601,6268,2053,5592,4056
6975,3958,4585,2551,3018,5201
1167,9730,6209,4299,5584,1949
2845,7232,1933,6098,4565,3066
5929,6359,2662,289,5025,7459
2933,2495,6465,3348,2858,9086
7472,4601,4742,4762,3149,6808
4737,6686,6670,2526,5299,4303
2201,3873,1633,5063,9390,9164
5815,4811,6077,3029,4109,5554
4659,8856,5103,4237,3898,4860
4390,6711,120,7120,8053,373
5600,4424,1568,6169,6719,2651
7294,6429,2724,9096,2991,6227
4265,6543,1192,6956,5807,5176
2485,1591,6921,3108,4544,9599
2381,4683,7860,6783,1482,7270
3807,1579,8501,4374,4837,8740
4375,4007,8961,568,8052,6773
7691,8680,3726,7766,2006,3331
6085,1505,7942,4773,4561,7357
6993,3313,8055,4103,4032,450
7285,4746,4404,2651,2645,8126
6318,3697,2939,5770,1484,7137
2398,2094,7377,9121,1572,6148
6207,8550,5021,1410,8096,220
6517,5181,3055,6012,4190,593
8089,5967,6316,7711,489,1981
5429,8323,4655,5706,7173,3338
8899,533,3539,3184,6884,4376
2355,8395,4511,6102,4865,7245
6456,4997,6706,808,5939,7266
7389,5576,5150,4596,2068,9474
6009,343,4059,9303,7357,3297
8480,4859,2461,6213,3657,6123
4627,6013,2343,5373,8043,3438
2845,7308,7475,6282,2262,5225
4129,2462,7133,5976,5607,5231
5371,5905,287,5086,5614,1740
8754,7555,2383,4841,9086,566
5343,4507,6953,6348,1820,8805
614,7164,6449,3071,6207,7441
8896,4013,4376,6865,2790,6426
8918,4874,9739,6032,799,1397
4614,5465,4960,9491,6986,3340
6958,3992,4846,4903,3508,5081
5567,2970,1823,8890,3390,9999
7006,3822,3823,4855,7137,3651
6442,3039,1950,7368,497,8914
7324,4980,9082,4141,4549,1480
2418,7894,4298,2943,7555,3622
8289,7754,158,3590,9575,442
1735,7295,5628,6394,3532,9079
8266,9189,6793,3638,4236,2246
5244,4818,700,5902,3877,8087
1898,4887,7108,2719,8015,4702
5295,6967,6537,4592,733,5745
2573,4637,7024,6733,5901,3042
1425,5941,5586,6741,6811,7508
7817,3131,6689,3013,3840,7363
4376,4984,7762,6754,4294,3064
4332,6261,2824,2626,8699,3103
6584,8419,1942,5172,2305,2925
4120,5412,4071,9975,7315,171
5016,3248,4175,6228,1855,9359
3919,3456,9793,428,3824,5950
9898,3044,2637,1021,9028,5091
2613,5982,8758,5477,6684,2149
8453,1128,6793,4587,1512,5600
6028,2098,1330,9505,6553,6076
7095,4443,1368,5310,6331,6228
6967,4185,8049,2893,6966,4456
8151,5449,5967,2738,9473,983
7151,9535,742,6895,3832,6485
6702,3518,3803,8460,4537,2143
8502,9362,6730,3372,1933,2085
5261,2297,2385,6459,9263,8271
6555,7882,6420,4093,2037,1168
7337,5431,7606,3417,5880,4003
2663,7332,7140,6545,6667,3901
3249,4202,9535,3664,2695,7413
280,9479,1957,7710,4392,7555
3333,8443,6305,6222,6133,792
3345,8459,3066,9086,4824,5672
4584,6663,6065,3755,1048,7010
3968,3201,5638,3667,5210,8158
3913,3500,4894,8924,5008,6707
2304,4176,3987,4087,7467,6046
5600,1047,5252,7339,3378,9739
8217,3855,3243,4154,5018,3861
2387,2773,4963,4847,6731,6524
7186,7474,867,4151,8865,3403
2364,8418,3527,7311,377,8633
575,5394,8460,8517,1285,8694
8868,3906,4007,5649,1839,6645
7030,1499,8522,2777,932,4075
9856,2727,8349,6454,4460,1156
7922,8037,5682,6875,1516,1146
5907,7939,5632,6495,7315,182
2549,5013,1062,8410,6005,5067
7328,27,4331,6497,5342,9052
7670,2298,7177,3435,7196,3606
4851,5245,3633,7303,3509,3320
2072,2373,3105,5915,7717,6990
2768,8584,2793,3419,2567,8319
5807,4721,165,7565,2229,3422
1795,6032,3682,8763,1128,6253
9556,1941,7369,7631,2736,588
532,5497,7127,6377,2153,7806
8805,3490,3430,5892,253,9498
5380,6467,1687,4814,6855,845
4770,1382,5992,6290,5106,8284
6017,5728,6863,7249,3816,1651
3870,2110,8580,6072,4938,3397
4552,9424,5390,1104,3485,7741
7114,5849,6100,2823,7767,162
5401,6743,6307,5023,3323,5548
4009,6781,6194,6773,1335,1594
923,6661,7202,2622,7976,9019
7918,3404,1859,9823,3820,5007
5531,490,2277,8053,8496,6951
1744,2969,8801,6744,5721,6420
7252,1511,2852,7805,3026,6900
7525,3678,903,9988,3960,5116
910,7576,2565,847,9587,5116
1251,2878,6713,5831,4335,6041
2575,5160,6602,5994,2245,8729
2303,3875,4153,4987,5530,6268
4831,8520,1040,5624,9046,3339
9733,2412,5415,3397,6506,4254
1756,9740,4199,5483,1141,9657
4587,4232,9636,7912,3339,1498
5406,2876,2763,6005,9459,4591
945,9255,8209,1871,7440,5300
261,5870,6953,7207,3520,2093
1002,9082,3591,4000,7424,5619
3794,4311,5044,7829,2640,9320
2997,7881,156,8802,1439,5021
1289,7022,3424,7296,4632,5099
6148,291,3843,5561,3879,8882
6143,7285,5676,266,4719,6763
999,8627,1119,6767,4131,8558
4621,6087,3943,4074,902,7557
8637,1758,6347,1602,5200,4266
7726,7530,5496,3974,4629,4378
5470,822,8632,4268,4916,3828
3882,40,3748,9273,6109,2671
2384,6543,6482,4115,2375,4214
6378,7159,2833,5218,7779,2600
6164,26,9863,6157,5710,581
822,8163,5749,6440,5298,5788
3815,2466,8720,4205,2918,7423
2394,5883,8274,814,9866,3702
8630,6030,1387,9829,5261,575
8275,2536,5149,6776,6052,2016
6392,1185,6955,9612,4242,4938
6130,294,8638,6659,1575,3973
6050,2718,4669,6248,6027,6598
7764,7310,1829,1838,7911,3041
988,1285,7620,9274,1854,7180
8497,8357,5123,5919,862,4438
6170,6860,3132,4395,4178,1884
5236,7815,4816,8215,6686,3617
5603,3496,6849,6980,3,5626
2461,3843,5208,6031,5024,6684
1137,7672,5389,7459,2204,7812
2101,6013,6178,2962,1096,4737
4566,8945,3747,6206,6759,3519
3731,6335,6571,2535,2528,9483
7059,9453,665,3279,5159,4539
4784,5092,7846,3611,5640,5812
5216,641,3561,5851,5764,6127
8518,4845,2800,6579,153,5974
3603,2767,927,7499,3839,8773
5081,5375,3388,6963,5401,4904
2033,4476,8531,8932,2507,2282
906,8103,2863,6655,2170,7191
4636,3679,9516,5030,1695,3628
4790,8026,4323,1869,3049,6507
5606,9761,4225,1018,7543,6159
7053,5651,2658,2031,7305,1916
9164,459,6584,7572,8385,2957
5072,221,7165,2460,9954,5155
7425,7147,8365,652,7372,4028
8382,3966,311,2720,7361,7591
3107,5425,8642,5709,4753,1502
7663,7721,584,5006,4324,9736
5982,2985,3273,7824,3532,5478
6969,2584,90,9748,4132,2143
4441,6558,1528,9136,2179,2484
1466,4481,8494,1822,9249,2633
5842,2760,6068,4261,7775,6352
3753,2017,7589,5282,6596,2995
6070,5049,5112,5837,7755,488
2544,7499,4627,7628,4882,5998
1330,9008,5817,4812,5575,6321
4095,2831,3404,6210,6586,6055
5574,3388,9667,810,4620,5311
4658,3152,7017,3791,5839,3097
9578,2658,7196,5747,1398,3644
3001,4517,8675,2708,3868,3829
57,5301,8063,4424,5009,7711
4704,2274,6120,3849,3771,9392
2038,5289,7495,376,3602,5142
7234,2644,3639,8001,2845,4105
5759,3292,4024,9353,5341,3905
3708,6907,2973,3393,8964,1599
2085,6945,2028,8,9652,7926
9997,1137,2277,4916,3998,1448
1584,6375,5462,5192,4186,6197
1399,7543,1893,8380,3492,5877
5092,6526,1609,8526,4517,21
6300,3075,6570,7601,4269,6347
8323,6559,5635,5219,4305,1417
6913,3953,9272,1047,6664,3147
1549,4499,5043,5242,9013,9167
9150,7286,5646,667,5276,3804
7216,5006,2011,8125,4747,5550
7157,5885,5612,6386,2410,4987
6296,413,7989,4053,2760,5472
3905,6332,5754,3179,6445,3566
9566,5905,4621,1069,6233,2495
6769,4120,2914,5280,239,7105
1822,9260,5646,2813,4628,4918
3879,6818,879,7817,9348,2390
7826,4457,302,6030,3599,6568
844,9080,6043,4402,1865,8623
1392,1549,7614,4495,8070,2408
7914,6443,2912,2701,4948,7018
7832,3871,1006,4103,7750,5500
2024,6574,882,8741,6380,3336
7903,6195,5880,6259,275,3906
6246,2647,8833,4481,6692,2644
4640,8014,1889,5248,5531,7421
7221,2006,6693,2677,8145,1102
2113,7763,4212,6907,924,5239
8234,3,2514,7978,4764,3207
3640,7374,1147,4847,3609,5431
2773,2117,6267,1830,3733,6869
6392,3064,708,5920,5108,2016
5875,6731,8315,2240,4837,4272
2254,5596,5201,4086,8146,3245
491,3905,4206,7570,187,9259
7325,4032,7150,1360,3119,6968
2172,5247,180,5656,7359,8236
1028,6406,5043,6174,7244,4791
3087,1957,6252,6325,4346,5018
7750,3683,5706,5173,5494,5471
4187,3268,7055,1674,5553,8549
2489,8735,1431,4281,5137,8090
9005,251,8342,1832,7781,3058
3544,2950,3380,5026,6409,5345
1136,6042,4555,4020,4822,9064
8861,5825,8383,751,6328,1595
3195,7871,7969,5515,2363,8333
5155,5963,1761,6684,2072,6676
5588,4182,2701,6641,5279,7204
4665,2981,7519,3356,7550,4040
2803,5927,9032,4482,4507,3482
8041,4733,5310,926,9453,3401
6443,3303,6373,3291,5667,8094
3997,9116,5223,4601,2963,1370
7562,3826,7099,2294,5186,5204
4060,6859,5894,4452,5787,8263
5383,6192,6457,9644,2676,1488
3072,1485,8528,8189,3512,4325
5905,4164,8899,6563,3326,4107
849,8126,1726,9445,8390,4987
7631,2056,5590,8727,672,9488
3892,6854,757,8687,7125,2184
2652,4646,9187,1357,3353,7182
8733,3093,7295,4067,5344,2762
4869,5995,4321,1436,6031,2045
4374,1455,5581,2491,8433,4103
7992,6915,4620,8472,6023,417
4657,6852,5078,7953,7377,1936
2538,9221,7421,4018,6654,487
5519,6641,2641,7549,6114,3690
6196,6479,7242,2937,2021,6181
5906,1382,5878,5019,7232,2937
6508,3001,3147,3565,9918,2514
8745,1164,7753,3295,5290,2083
9099,1243,4980,4877,4524,5962
238,4921,2893,7663,3287,8170
5001,8668,1468,6713,1552,6839
2416,7125,5442,4260,1350,7978
9306,3108,7514,8446,1836,2325
9700,3221,9237,3644,2717,4484
6245,950,9157,238,5231,7000
5743,383,5758,1649,4905,6852
5070,3753,9795,6991,2738,142
8086,3471,8593,1743,5689,7947
2724,8920,6750,4724,2985,4209
1866,4476,6224,9490,5311,7664
5680,2478,9883,448,7098,6447
9660,7043,1646,5035,154,6169
7345,3163,7002,1841,2231,4707
7132,3194,6740,6366,520,7028
2103,5983,4728,7584,5265,3496
7298,1587,6911,4393,3855,6824
9091,2490,4010,6516,6039,1921
3204,4080,6104,3207,9855,1453
3248,6427,4845,8239,6234,714
7422,8640,1334,8243,7430,1600
3702,3880,6284,3480,3519,7640
6476,4171,7695,4928,3785,359
6412,8743,557,2116,6604,7227
7275,4156,5504,2465,4777,5673
9856,4022,5374,2647,7105,2857
5722,3635,3751,4651,5740,5445
5371,7602,2869,8337,3595,4011
3069,8749,2776,9730,1290,4718
3233,5786,2857,4747,9851,4320
9882,4208,4645,741,5921,957
902,4802,7141,4910,5537,2645
3604,7530,6937,7233,8336,256
3249,587,5512,6135,7244,9016
6580,4225,6273,7001,8182,2275
2457,5612,9898,4305,7561,3813
8632,341,4108,7164,5423,3637
929,6418,9736,938,5677,9489
7312,5058,7621,978,822,4182
8365,6262,2264,429,2776,6930
5290,6269,2486,6390,5558,3534
2152,6851,4888,5172,2829,2542
8561,2300,8367,3245,8364,3974
7549,4068,2842,6353,5597,5778
2962,7578,5170,1593,7809,8269
1967,5946,9248,6364,2117,8705
3656,3190,7121,4233,1592,9335
9246,5460,8910,757,5094,4380
3453,4104,6832,7459,595,6928
7449,5269,4846,1831,2330,4532
7707,5925,9954,3768,2901,4208
8353,5425,1258,5618,8841,3315
9009,7532,2637,4674,3507,2281
3808,4732,9182,1603,1935,5906
1306,7594,7354,868,4585,3578
3198,4563,1050,9527,6693,4227
2487,5191,1634,6133,7082,4072
5703,8995,625,8034,1577,9749
6008,1981,6887,6616,5737,4471
2695,6431,6936,5188,2415,4179
2140,4987,5229,7942,8280,1922
5670,2429,9660,6510,5177,4265
3822,2597,3297,5589,9480,5052
5925,4332,6033,367,2607,7325
5157,1311,9812,815,9665,2713
5193,6989,3843,5615,6488,1848
4947,38,7128,4290,7700,1551
1773,6177,1474,7995,4138,4702
5249,6326,831,5248,5585,6036
7724,6960,1540,5716,5215,6237
2018,6577,5685,3910,3578,7622
3241,6654,7623,1689,2842,6150
1325,6216,3092,8757,4919,9168
7299,4106,5065,5903,1590,3792
2355,7899,1803,8003,3389,2015
3556,6099,3511,8547,6397,565
9510,129,9001,874,6278,4475
2514,4066,7528,3657,6946,3183
3313,7296,3298,3166,4394,4414
6011,2301,7203,7614,9936,1060
7014,4086,790,4835,5101,6798
1828,9594,3967,6770,677,5800
7270,351,2183,6188,4257,4912
6143,9632,5317,2533,1979,6434
6087,6281,5591,1380,6803,6793
8109,629,8672,1462,1558,5072
4099,2207,5099,4624,5891,7179
5230,4080,2722,5716,6435,5085
6438,8627,5005,1833,5205,94
2456,8827,4786,8450,6113,2771
3205,2121,5381,6903,6524,5829
2353,2356,5019,3055,6731,8792
7014,6360,2660,7476,7714,512
2512,8707,9170,1958,233,8341
6223,7543,7637,313,5464,6672
5087,709,3610,6246,9474,490
4251,7466,3054,2655,7191,4758
1787,5104,6654,9225,4307,2431
4323,8609,2178,3196,6755,4080
4975,4259,3120,8899,6380,5261
5405,5759,3133,4479,4543,7444
5095,7000,6525,3466,6289,2911
4817,5003,1313,3916,5216,2913
3692,9273,940,1110,5257,8254
5769,3336,7980,4083,3418,4241
4505,5214,4663,5113,5547,5063
4786,4819,9077,4693,353,3229
6765,5178,3922,4147,9330,3123
5634,2602,3815,1876,8279,7509
1457,6845,3105,8561,729,4934
9652,3309,6969,4605,860,3803
3644,7186,4558,7151,7624,1842
6390,7955,828,6140,5035,4437
8139,7772,3745,8410,2654,6793
9585,7495,3866,2924,1756,563
4662,844,5698,7733,3422,8003
4817,5457,4279,3806,6240,5233
2906,1914,3042,7888,4969,3739
2886,3802,5204,5481,3646,3466
3886,2841,7076,9002,1487,7349
1588,7913,7810,2584,6078,6139
4686,6832,1756,6827,5887,6629
3442,6686,2820,6855,5267,8447
2262,7972,4956,1503,6451,9308
6178,1362,4575,7384,3281,7540
4658,9335,260,4290,6851,119
4432,4336,5353,1970,7010,9009
3282,2204,1728,8259,1795,9932
8818,3561,6938,7131,4054,1662
797,6769,1006,9657,6782,5681
4384,2217,7285,4105,6741,2068
1926,6703,7559,3073,7307,6577
9404,4230,6211,3848,1723,3913
6174,5827,2011,3635,2826,5616
85,5715,8373,5648,3670,9474
4598,555,4567,5331,6344,3001
8069,2803,2090,3591,5301,8583
41,9174,6230,1511,4995,7110
6248,6028,5914,9481,3622,4640
4413,9266,2281,8352,1290,2531
4812,8854,7267,2430,1443,5120
1813,6941,497,5372,6575,7064
6184,4301,5700,3116,1181,7760
1431,5829,4824,6366,8142,4365
5873,174,2104,5876,7641,5074
3239,2981,7374,8817,380,7416
8343,4562,1662,2135,5937,7038
7491,6616,8085,1719,6221,1262
6890,6866,6207,5241,2969,5376
8667,2528,4633,4752,516,4717
8681,4195,535,4323,5892,3643
4472,4913,9642,7465,6214,3932
3496,359,3054,7816,5112,6144
3232,9969,2217,6694,4808,1745
6072,5496,4123,4268,6103,3994
9585,2251,4950,8079,1564,2874
8703,2054,7126,996,6118,8224
9270,4866,3722,2202,5929,5118
6037,3135,6708,7166,5689,3229
7443,6190,3479,359,5667,5363
5596,1665,7004,4138,2919,4431
8720,5237,5015,7285,3989,1285
9547,1775,1691,4023,6887,1845
5291,7918,5519,1307,6256,2375
7168,2703,3090,6042,2247,3411
5391,5044,1915,5598,9323,5926
4352,4985,9337,5758,1849,7677
250,9707,67,8234,8231,2951
8698,684,4226,7345,2638,7289
1723,8797,3552,4783,7473,6944
7940,5586,1157,4602,2863,5583
4257,3027,9877,3556,4890,8340
5349,1715,7829,7362,8538,4290
5000,9315,4056,3143,6308,2785
3636,4302,4971,8145,7453,2370
6582,707,4816,6623,5037,7574
9930,3075,945,6602,8413,1439
2298,7881,8824,3051,603,7150
5480,967,5119,4558,2456,9382
6130,4493,4018,9894,4394,1905
233,9285,3119,2151,3773,6769
8485,1809,5326,5274,9865,2691
7212,3971,6745,1412,6316,4252
7597,4893,4945,7642,5805,1088
2028,4367,7996,1488,3382,7815
4675,1985,3759,5457,2418,7136
243,8316,2628,4306,6279,7701
3105,6771,9454,8005,192,7658
5821,4469,8216,6440,3578,2563
7180,7350,2534,5053,7307,2508
6829,2498,6440,1827,8397,3050
7590,665,9359,1959,2650,6653
7864,5569,1472,969,9810,3605
4200,5596,6227,5397,2078,6691
1131,9271,3821,1052,7564,3827
5697,4913,2350,3889,6555,7380
8873,9432,5271,1812,2595,3844
3413,8325,7422,3132,1312,1711
1246,9450,6746,1327,7646,1204
9757,709,4042,7618,620,9087
3589,928,4018,5110,7522,3436
4297,7861,1492,8849,593,7923
3676,640,7770,9883,3811,6698
5134,3564,7590,8184,2643,8207
1530,8019,4093,5405,5167,9987
8960,3974,6981,3170,6081,3947
8271,3327,5225,3829,3450,3401
1804,9062,1249,5393,7708,522
5323,6093,849,9474,4975,6430
981,8789,5435,34,9131,4435
2062,5363,1701,8117,2122,7012
7359,2149,9516,5546,2765,1070
3921,5562,7757,5688,7061,229
8016,312,8602,7550,2736,1326
1995,5317,3298,6601,8522,2324
4048,8114,288,4155,3424,7761
3434,9208,6917,1956,3067,2787
6630,4785,2004,9807,3240,1456
4536,4615,5184,7012,34,9479
6987,1098,2501,5714,3851,5303
5444,2857,2895,6721,279,9749
5722,6512,95,2381,4637,6832
839,4439,1852,6205,3739,6593
206,8387,1624,6657,5833,9330
8269,3825,1428,2216,5230,7765
3001,5722,6734,4441,870,9678
5205,5397,1601,5516,766,6634
8356,7752,4959,2121,4118,2253
2421,9382,5894,2119,4507,8137
3934,2829,1994,7780,824,8779
7846,4783,4067,6559,3190,2850
4877,3567,2790,2920,7205,8263
3386,7547,6139,416,5460,4835
7401,2645,4887,6484,6674,829
768,7616,4297,7287,7089,1583
6420,1206,3352,4199,1664,8091
1253,7176,6340,5944,1759,7779
6723,5626,8263,3133,527,7547
7694,939,5389,6692,1884,4614
5207,8335,978,8948,3274,4116
5974,7870,3618,898,2692,8090
1742,1524,5053,6789,3373,6085
8835,924,6803,9488,1308,5465
4305,6837,3519,370,7209,8785
8172,2058,1863,8856,851,8345
1982,4923,5899,3762,3288,8934
5071,4861,6946,2731,9035,1331
3648,4323,1594,9141,123,7955
2017,2316,8625,4756,3063,9871
6811,9844,3648,5119,4563,3589
7527,3227,8683,4909,4692,7044
8474,3043,3505,5934,2329,5017
99,9388,4121,1835,3948,4142
8009,702,4607,4030,6452,3771
7823,4798,9917,3683,7624,338
6295,5184,3473,1916,4598,7403
5047,295,9268,241,1516,9739
4737,8326,2934,4659,7434,7644
6660,3437,1537,8184,5116,9983
7942,1000,45,6885,5036,8246
1987,6975,2262,8572,1621,3518
4396,1066,6378,4446,5944,9154
2937,7044,7117,798,4099,5345
6390,6703,5269,5654,9018,1500
1149,8463,7754,5863,1631,7423
6961,4498,2771,7444,4418,6948
5843,6208,8584,5194,6268,184
2040,6935,2004,9450,3934,9474
1315,7024,8914,4402,4458,4922
5978,1271,8928,1167,7291,6168
5593,1305,7460,2571,3168,7737
8310,6158,1463,2829,6240,632
4032,7264,1879,2258,3196,8231
4727,8591,344,7351,4374,5166
927,4233,3526,8177,9260,3769
9416,1901,6848,9668,445,4771
4903,5723,5042,9345,2762,905
5268,2800,3216,8363,6069,2288
3527,7078,3113,9383,2334,1583
7195,2550,8994,4022,2861,2770
434,2839,6490,7203,2849,9903
5958,933,5357,6979,5289,9068
4759,8926,4717,2281,4469,7724
2693,6815,1692,3317,9984,2120
1234,1828,9842,579,2530,9304
4874,8976,4565,7141,2320,1722
8219,8949,86,8636,6959,890
6388,3554,9907,5889,4801,2052
5599,6642,2685,2657,4264,5358
1245,1544,5837,3992,8138,8396
6801,6032,6645,640,8880,1923
3492,3494,1962,6481,2431,8517
4730,6920,2161,4138,7381,2221
7944,4644,4196,6624,3108,4515
2304,5282,5177,9137,3589,7584
2671,3739,4477,8640,6316,3794
8583,3788,2497,9591,934,2793
5088,156,8891,2697,6958,6093
2541,4525,9298,767,3038,7185
5859,8495,9886,4468,2079,4755
4609,4302,4964,9429,3331,8324
4299,4826,3011,7912,6989,1625
1268,8343,1925,6402,5538,6255
7777,968,3535,3145,5172,3950
1108,4030,6497,5002,5769,3637
4253,9002,3017,1815,9015,4598
5117,5482,399,1370,8677,7908
8495,1026,146,6584,2753,6821
5691,6799,611,5305,6809,6546
6664,1133,4936,3795,9520,6339
9368,519,9058,3628,1387,3373
7332,3373,5230,7218,2881,6678
2589,7754,6007,3800,8606,2342
706,6658,1528,8529,3881,6610
4545,5507,5176,8433,7981,2417
1441,8360,4717,8767,2965,1418
562,9059,1759,4904,8931,6016
2728,5291,9701,5937,2294,6953
7639,5727,3738,3524,6530,1821
2919,2676,3328,8340,6782,3384
418,7751,5109,4094,6974,9302
6387,864,2553,3068,7501,7302
2177,4714,4435,2964,4845,8911
8746,6857,1019,9439,2162,5767
44,6791,6753,592,3758,7959
3001,385,5631,7617,5798,3599
6804,7289,2920,5312,2026,2697
7746,7491,1288,7225,2229,2101
6088,9537,918,2609,6868,4413
5108,9035,869,7301,2852,3200
3377,2171,4061,5520,6888,5934
1538,6485,6517,180,5086,8511
1149,9540,3091,6292,4935,6374
6825,5763,5542,1309,6976,942
6462,4115,4056,3355,6386,2515
4507,9828,662,9343,4182,2978
8346,426,7234,6079,463,4124
6906,3245,9087,1943,6966,4877
8403,1337,6728,113,6664,8176
8906,360,3628,3473,4642,2774
3149,9210,83,9366,948,6400
1369,6597,4003,5892,8288,6031
3260,7686,8701,1160,3799,4035
3756,3018,2011,6750,8535,6939
9194,2890,3390,3113,4897,7684
9082,663,8774,2360,166,4366
9865,5384,1475,5111,9185,3535
8304,7305,1864,4496,2231,3975
7143,2783,9870,160,9172,5428
4396,263,4510,2698,7739,5700
3271,8699,2292,8693,470,5327
4858,5656,107,8117,3773,9686
8302,3722,5409,6822,4478,6786
5590,6564,2911,9556,6831,1141
8673,6182,223,5498,4184,5013
6661,2222,4036,9815,3207,7146
4656,5117,3208,7556,4804,4731
257,4066,8765,3914,4839,9549
2244,3770,4184,7426,2405,9383
2148,7801,4531,1924,9745,4813
8540,3403,1368,3965,5542,6259
6980,876,9118,4138,6733,3080
7698,4390,727,4008,4880,9252
7059,4052,4811,5343,612,6644
5511,2232,8933,714,9765,3240
6370,4231,6810,88,4293,3948
7800,7935,8223,630,7637,639
2089,9225,1053,5806,6947,6741
