2000 6
7011,6828,6041,6352,6065,6004
3286,4604,5489,4933,4989,5934
8219,2121,6772,5935,5306,2444
7901,7546,7991,7476,7751,6700
3507,4717,5242,4281,4910,4397
4225,5197,4188,4899,4351,3361
4951,3483,8329,3705,2287,6718
5250,5416,6808,7006,5498,6988
5355,6397,5266,6379,6383,5865
4865,5521,5261,5127,6172,5648
6367,7593,6182,7198,8007,5645
3410,4955,5344,4153,2400,6451
4376,5565,4023,5699,5605,4565
2977,3664,3695,4669,3030,2958
3715,4542,4263,4009,2619,4300
4872,3299,4930,4146,2864,2671
7069,5481,4943,7016,7124,4720
4989,3770,4760,3605,5732,3691
7474,4424,5134,7654,6134,4639
4582,5274,4229,4457,7498,3416
5951,5823,5562,5417,6119,5510
7237,6473,6304,7086,4477,6161
5343,4812,4681,5656,5036,3162
4884,3804,4402,3769,4343,3483
5897,6125,7302,6299,4854,7411
4471,6974,5984,4029,6319,5645
5741,5210,5812,5077,6894,5809
5149,5891,5806,5174,6709,6671
5028,6213,6685,5266,4520,6483
6400,4811,6115,8318,2811,5500
7178,7410,6558,6861,6479,6860
7148,6473,7084,5751,6220,6607
2959,3695,2699,3100,5341,2597
6246,3964,4652,4724,5292,3343
3012,4113,8147,2798,4625,4908
3241,3323,3136,3542,2968,3903
4966,4751,5681,5062,2911,6438
4076,5881,2619,5101,5409,5559
3481,3836,6091,3371,5614,4417
6364,6113,6630,6333,6224,6567
3417,4716,4573,6230,4876,6599
6446,1639,8033,2788,7639,3482
5568,6994,4600,6644,5590,5524
5312,4501,4908,7890,4982,5291
4888,4697,4909,5598,3165,5740
6089,3483,6030,6119,4803,5751
4261,1602,6231,4324,2616,7093
4858,7537,3206,7084,4913,3976
7607,5550,7460,7084,5847,8218
6735,5550,4811,6028,5234,3843
6112,5152,6172,6551,6208,6883
7471,2766,7647,3200,5598,5555
4102,4662,4708,3233,4758,4259
3076,6839,2868,5614,3668,5643
4899,7230,6335,5710,6586,6644
3955,4645,3974,3972,5134,4339
3086,3264,3305,3548,3224,3498
5591,4154,6279,8217,4702,4131
6914,7346,6254,7511,6066,5283
6663,8137,5004,6831,8324,5935
5329,5323,6207,4197,6383,5220
3360,3811,5614,3781,4849,6103
3831,4840,4958,3297,4425,5491
3440,2282,4121,3595,4267,3791
6559,7302,6698,6099,7644,7497
3812,2424,2292,3383,2538,2907
6317,6902,5766,4011,6194,4802
5891,6134,6208,5303,5350,6447
4291,2992,5533,3340,3215,6157
6681,4920,5500,5224,5324,4735
4791,4235,4920,3936,3651,5390
4892,4187,4479,4656,3887,4778
3681,4289,3836,4480,4370,5092
6226,1968,5201,4158,4999,5085
5999,4046,5873,3149,4374,4300
5799,2708,6062,2922,5444,3002
3296,3332,5652,2237,4536,4458
4684,6669,5682,5548,5392,6812
4097,3778,3134,2592,4487,2502
2613,4886,3807,3747,5493,5300
3230,5711,3487,4360,3507,5157
3221,4040,2436,4335,3102,3475
5290,3420,6552,4345,6579,5960
3555,3055,5116,2926,4088,4203
3592,3924,3722,3081,4018,3350
6712,7170,6517,6382,7055,6270
7997,7075,7070,7734,8287,6616
6047,5004,4376,4755,3991,6138
7625,5395,6822,4534,6660,7026
2558,3859,2693,3811,3390,4004
3990,4776,4630,5344,4221,4506
5032,4094,5136,6289,4294,4703
7204,5975,6505,5368,5123,7231
8191,5319,3747,5577,2857,6316
3048,5492,3418,5430,3582,3486
2698,3376,3806,5198,3417,6284
3165,2057,3238,2441,2364,3838
6212,6615,5595,5977,5664,5618
3803,4239,3859,3539,2193,4917
5787,3908,1952,6966,2968,4922
3559,3222,3843,883,4326,3513
2312,1639,2816,1593,2125,2566
5086,6831,4823,5068,7316,5159
7806,5367,5992,6703,6208,6486
4784,6105,7136,3541,8372,6975
3480,3232,2543,4032,3809,3367
3680,6473,4951,4595,6054,5772
6374,2413,6412,4951,5631,4933
5426,7694,4841,6528,5131,7373
3207,5131,4049,6107,5500,4672
6744,6534,5604,7483,5918,5934
6551,6461,6255,5437,6579,5254
3233,5111,1893,2233,5476,2427
7077,4075,2713,6133,5005,3345
5730,5882,6138,5505,5390,4775
5578,2814,5251,3018,4832,3353
6028,7871,6252,5031,7614,5476
3175,7725,1984,6699,4091,6191
5522,6128,7470,5942,6585,6561
5296,5494,6443,5107,4884,7058
6697,6435,6208,4951,6912,6073
4306,4125,4624,4279,3931,6184
3683,4032,2762,4666,5454,4162
4550,4380,2124,3404,4011,2412
3379,3859,3345,3523,4988,3508
7411,5940,5937,7321,6238,6253
8041,6840,8323,7849,7579,7676
3854,5005,4164,4707,5434,5522
5842,6160,7326,2715,6261,3981
4189,5768,3942,5187,4231,5468
5448,4964,3930,6298,5750,6242
6652,6502,5423,8177,5450,6915
5132,3863,6574,4485,3623,5755
7815,7917,6399,8045,6771,8428
1583,4358,2830,3713,2545,4475
4836,5262,6149,3763,5932,4131
2792,3999,2612,3574,3895,2867
2969,3787,3980,5905,3894,5027
5277,7023,7120,5221,7794,5591
3685,5257,5438,4008,5520,4617
4141,3361,4749,3405,4290,3077
5703,6023,5306,5591,5219,5642
7278,6951,8028,6665,8117,7221
4953,5525,3682,4455,5796,3507
7358,6495,6911,6848,7068,6836
5451,4128,4879,4566,4862,1297
3010,4363,4223,2668,3145,4058
4745,6323,5001,4898,4700,6397
4771,3841,5959,4354,6445,3190
4546,4855,2618,5652,4681,4704
4539,2595,6421,1693,3703,4116
3948,5430,3223,3868,5038,3524
3493,4843,3738,2283,4407,2970
1794,3858,2078,4439,2961,6468
5350,5225,5186,5345,4921,5011
4386,2576,4789,3132,4031,3050
7129,6874,6969,7010,7487,6838
4503,5689,5429,5079,6332,4842
7646,5750,7064,6488,6677,5797
4786,2685,4156,3217,3940,3911
6354,4173,5412,2931,6169,3593
3866,5795,6882,3965,6076,8552
7784,4294,6195,6478,7043,5306
4151,4805,5756,7235,4259,6530
7582,6336,7275,5774,7005,6656
6299,4262,7015,5346,5831,6322
7875,4821,7073,5718,6473,5974
4023,6357,3627,6958,4591,6340
1689,2823,3033,2238,3393,2712
6984,8032,6508,6406,6588,7649
4063,3511,4715,3159,6058,2464
4240,6217,5603,6286,4675,6877
5351,5110,5130,5069,3230,7167
3736,2676,4754,2226,3187,4485
1434,2316,2648,3076,2785,2988
7464,7711,8430,6807,8962,6574
5316,7861,3891,4603,6167,4341
3104,5389,5202,4062,4779,4890
4158,2983,5173,3664,4357,5286
5678,3940,6207,4264,4770,4070
3084,4521,3460,3325,3690,3375
5337,4139,7146,4927,4522,5997
4163,3727,2674,3145,3049,2956
3849,5271,5630,3542,6095,3408
4135,5373,4014,4206,5456,4859
5239,5321,6871,4797,7020,4863
3243,3669,5068,3934,2796,6163
4453,2015,4408,4507,1965,3243
1977,3998,3121,5906,4520,6324
2110,4447,2966,5183,3940,3431
4089,3797,4580,4327,2067,4262
2713,3709,3971,1789,3899,2328
6412,6480,6415,6008,7231,6213
2027,3773,3138,2098,2713,2787
4398,3511,3331,3338,3973,3555
7643,6472,7044,4681,8574,3789
7396,7455,6681,6289,8104,5477
4340,4760,4642,5124,3755,5073
5926,7753,6112,6873,7149,7573
4592,5752,3526,6868,5960,4347
7059,6823,7047,5818,7870,6959
2950,7355,4439,5644,5333,6513
5007,5608,5101,4199,4104,6462
4430,3764,6368,4322,4245,5379
2645,3211,2719,4612,2239,2779
3954,3739,1878,5149,2677,3661
7527,6417,6068,5917,6975,6150
3067,3028,3517,2572,3004,2498
5498,6687,6466,5893,5805,5647
7603,6366,8279,5641,7867,6909
5415,3111,7075,3983,6707,5083
2532,4945,3398,3709,3870,4145
5415,6635,6097,3729,6563,4060
5051,5373,4793,4099,4651,5537
2577,3840,3542,5336,3805,5230
6494,7674,7168,4965,6641,6384
5299,1473,4285,2740,3677,2168
5658,5604,6152,7504,5142,6112
4473,6843,5975,6529,5656,7641
2542,3194,3048,3088,2372,3468
5617,2590,4609,6633,4170,3072
4967,3148,5382,4906,5178,4404
5705,4973,4618,5670,6378,5351
3691,4361,4657,4750,3029,5355
6376,5997,5491,7171,4623,5722
5077,5467,4885,4931,3893,4261
6963,5427,6889,7399,4399,6905
4283,3742,3640,4060,4998,3922
3533,2375,4672,4269,3037,5225
6878,4880,5823,8037,5316,5934
2555,2485,3167,3491,1659,3584
3724,4875,3293,6106,5442,4537
6753,4285,4523,3887,4662,6076
4659,6626,5782,4438,5423,5245
3300,2801,2665,3949,2491,3138
5044,4336,4597,3895,3709,4962
5324,6032,7342,6033,5380,8770
5815,8095,6440,7773,6732,6086
6193,4684,4016,5089,5929,3773
7022,6216,5803,6832,4386,4877
6561,6180,7178,5765,6821,5942
5781,7789,5104,5668,7778,5206
6818,4771,5386,3822,7034,2174
6502,7011,7038,5980,7600,6298
5688,6448,5185,6869,5543,3465
5171,5260,6289,5822,4718,7046
3443,3406,4017,2843,3513,2674
5100,4930,4543,4487,4756,4415
4735,4331,5602,2862,6478,3254
4464,5791,4050,6192,5501,5956
3706,3623,4048,4180,4232,3788
5907,5192,7360,5129,6530,7329
6577,5931,6213,6588,5766,6266
6458,4708,5859,4320,3975,4435
5699,6879,5278,6165,5952,7372
5420,4190,4278,4101,4664,3325
3338,6163,4626,4714,5800,5400
5787,7039,7382,6564,5488,7599
3186,2426,3100,4213,3112,2393
4316,4566,5653,4060,5374,6830
4956,5417,5047,4901,5420,5478
5142,2917,5001,4005,2760,4127
1730,2764,2337,3757,3068,3299
6995,3539,4669,5815,5212,3895
5093,6563,5315,6085,5715,5133
4354,5044,5558,2810,4625,4836
4297,5761,4599,5061,6484,5012
7488,4274,5959,6075,4780,4500
5380,6358,5338,3428,6848,3322
2465,2306,2820,2683,2274,2428
1642,8244,2901,6576,5482,5466
5682,6732,7266,7451,6221,7304
5917,5438,3713,4439,5670,3073
6736,3805,5225,4533,6282,5380
4552,5049,5843,5783,5318,4788
2856,8696,2767,6002,6341,4642
6509,6074,7057,6374,7033,6910
4022,5893,3390,4729,3481,4224
2522,4657,3654,3714,5329,5284
5136,6373,6956,3714,5502,4373
6517,4267,2626,5200,3710,3015
5257,5734,7687,6528,6323,6169
3070,3896,3427,3487,3032,3183
6057,7264,5418,6008,5090,7294
4583,4352,2445,4648,3582,3278
5767,5265,7057,6569,5439,5923
4723,5896,6092,4732,6908,6592
6695,7122,4975,7245,6633,6502
3245,7081,3636,5343,5565,2767
4390,3694,5467,3547,4945,3945
4549,5781,6070,5490,5681,5793
4703,7261,3683,5226,4329,6040
4633,6580,1570,6382,6910,2781
4800,6865,4591,6249,5803,6590
5257,5997,4492,5731,5661,4937
5539,7914,6859,5475,6889,6258
6251,6265,6013,6790,6030,5564
5269,4432,6100,5126,5176,4604
6413,4436,4538,6450,2863,5960
6591,6357,6299,5380,7478,4430
6285,4566,5872,6473,7298,3638
4998,7623,5420,7793,6409,7785
4008,3321,3390,4945,5090,5919
2091,4227,3831,4056,1673,4378
7579,5756,5010,5938,6934,3612
5191,7071,6755,6054,6950,7907
3787,2917,3772,2134,3795,3053
6036,6638,5172,5465,5542,5168
4008,6836,5357,7689,4933,7813
6095,3861,7570,4040,5870,2635
4000,4555,1592,3759,3677,4624
3948,5392,2533,5720,3238,6361
4033,3977,4373,3485,5197,3221
2549,3822,2965,3365,3171,2937
3503,5130,4817,4416,5034,4308
3826,3796,5592,5449,4819,5153
6976,4432,7099,4868,6718,7015
4985,6935,6474,7184,6813,8178
2651,5197,3099,3188,4153,3583
3505,2751,5881,4040,2722,5279
3218,6065,2440,5356,4167,4168
4942,2308,4178,3249,3279,3043
3593,3307,3968,2146,4706,2794
6134,4087,7911,6029,4790,6613
3061,5735,2763,6392,3765,3970
3778,6030,4041,6102,3579,6925
5266,5444,4303,6680,5310,7156
5723,3136,5093,5590,2480,5060
7651,6994,7046,7157,6298,6378
6797,4866,4938,8223,4034,6773
4666,6849,2857,7299,4016,6863
3779,5162,4219,3460,7344,2964
1400,3982,3953,2800,3156,4538
6269,4917,6536,3941,8361,6035
2653,5107,2797,3756,3875,2652
5611,4128,7422,4299,6172,1420
5429,6938,3991,6837,3950,4888
3617,4990,2322,4095,3052,3953
2767,5702,7333,5037,3604,7328
5617,5274,5637,3627,6006,6337
3953,4742,2678,3503,3658,5314
6800,6488,6320,4838,6129,5473
5249,5752,7006,5911,7033,5049
6745,4474,6176,4298,7119,4473
4882,5583,5457,5765,5894,6988
6637,5558,7630,4938,5614,6206
2425,3406,2721,4195,4063,5175
4231,4395,3791,5570,4205,3694
6457,4113,6503,5639,5638,6270
4023,5601,5494,3543,6864,2661
3432,3419,5153,6625,2469,5980
4735,4362,3975,5327,4947,6318
5605,5790,7292,3334,5136,7597
4833,4931,3203,6149,3364,3953
6937,4913,5597,7401,4213,7157
4212,7136,6073,4417,5742,4844
3170,4999,3429,5740,5269,3677
6169,6210,6123,7491,5391,6673
7243,5349,4212,5584,8266,4060
4451,5267,5986,4318,5000,7057
3221,5910,2899,6481,4132,4774
4829,4695,7018,4523,6040,5697
4565,4965,4150,5188,2797,3526
5606,3834,5422,4270,6293,4017
7772,6458,6369,7980,5794,4818
5656,4918,5408,3550,6930,3140
5211,6733,5137,5371,6279,6604
3661,2689,3710,3274,3609,4019
6191,4925,6295,6187,6043,4593
3858,4163,4358,4549,2836,5486
5016,5903,3303,7611,4653,3813
1486,2132,2553,2515,2502,3388
6095,5947,5722,4842,5347,4092
6579,5967,7197,5994,5827,6647
5179,6257,6180,4759,6485,6646
3091,5859,2007,7586,2829,4698
4641,3324,5093,4529,4344,3892
6316,5560,6304,5595,6332,4967
5380,3636,5069,2561,5765,4954
5612,4529,5276,2646,4653,4547
5724,4710,5759,5480,5158,7436
3288,3525,1562,3072,3248,2728
2603,4188,2410,3131,2799,4663
6545,5447,6440,4538,5400,6217
1818,1537,1798,1727,1681,2570
6719,8067,3500,4531,6990,4694
2892,3760,2599,3257,3652,2289
4950,3707,5988,3433,5909,5215
5098,4859,5073,5426,5951,3123
4857,3476,6195,3105,4368,5655
3649,2825,4252,4296,2936,4188
5539,3580,4687,5938,4015,4492
4881,5003,5965,5359,5207,3678
4664,4442,4730,3532,7038,3032
5361,6025,6412,2629,4323,4936
2191,5341,2320,3707,4659,3485
6122,4826,4027,7823,3617,5435
3322,4108,3786,4602,4447,4226
4377,5023,5606,5215,6156,3759
3532,6150,5473,3778,4681,5257
3655,5105,2436,3688,2827,3633
3484,5983,5836,3025,4984,4244
2140,3073,2646,2321,2615,3116
5629,4465,4972,4949,5798,2958
5502,6662,6761,4030,7138,5378
6009,6252,8555,5577,6820,6195
3694,3618,3610,3803,3964,3812
2710,2846,3079,3970,2556,3971
6526,6985,7709,6434,6479,7529
4073,5068,7450,4648,6094,6771
5198,5147,4191,4732,5027,3900
6656,7335,5346,7456,6346,7503
5240,5128,3565,5830,7506,2167
6187,7700,6450,7440,6195,8063
5452,7148,6257,5203,6563,6640
6887,6228,6786,7271,6612,6132
6319,4741,5584,7001,4698,6562
7153,7130,5409,5248,7362,6566
3945,3835,2659,4548,5542,5522
7568,7196,7546,7124,7241,7029
4608,2758,4158,2660,4383,3910
6350,3548,3409,5188,4608,3707
2492,2649,2611,2785,1712,2439
2875,3254,2978,2628,2064,2700
4802,6595,5435,3940,6081,3761
5989,6368,5596,6150,6015,6568
3981,6826,4943,6412,7960,5447
5495,3822,3488,3151,3872,3503
4520,4424,5594,5114,6088,4896
1951,5091,4532,3716,2808,5296
2463,4058,5316,3100,5719,3256
4594,3835,4080,3836,4896,3741
7606,5236,6179,5649,5915,4326
5070,6903,4168,6548,5419,5554
5450,5545,4501,4276,4931,4485
6745,6325,5507,7056,5625,4711
5083,2551,4754,4681,2980,2220
6905,3878,5483,7022,3772,4112
6747,4848,4928,4667,5911,6574
4510,6441,3442,5686,4902,5840
3346,3758,5383,3829,3378,5805
4485,4357,4463,6022,3615,5974
3561,2934,3578,1298,4007,3256
3552,5664,2599,6854,2713,3930
8074,7481,8313,7900,7428,8196
2412,3484,3200,3596,2906,3549
3001,5530,4114,3831,6909,6558
1266,1817,1367,2053,477,1827
6704,8121,6572,7861,7842,7687
6295,7111,7046,8399,6767,7448
4128,2899,5786,3430,4519,4778
4807,3811,5719,4293,4242,6034
5088,3642,6396,6174,4856,5866
5894,4702,5188,4486,4067,5580
4963,5113,5154,6354,4926,6317
4686,5368,5974,5861,3464,5286
4480,4442,4826,4965,2758,6164
5176,6363,3636,6595,4457,5044
4076,2665,6350,3680,4837,3808
2534,3509,2615,2775,3469,1813
7744,6678,7045,7350,6527,6444
8170,6940,5301,8676,6966,6799
6458,3384,5017,5475,4141,4082
6042,2774,4420,6481,3779,3435
5660,4954,8550,2342,6038,6441
3620,4623,4734,2767,4110,3871
5585,6142,6944,3236,7219,5771
4431,4052,3678,5006,3149,3527
3675,3009,3067,3147,4177,4147
4446,3486,6783,4555,4416,3851
3715,5417,6757,3197,5344,6730
3578,3049,4594,2257,4766,3253
2987,4617,5251,2646,5471,3790
4647,3438,5461,6552,2715,7712
5144,4376,4392,3210,5003,4345
6071,6025,6183,5315,6559,5334
6973,5615,5075,4959,8007,4268
7697,2551,6263,5462,6912,5388
6318,8021,4999,6710,6361,6165
5422,3845,4326,4256,5567,4870
4711,2794,3742,3415,3403,4091
5663,6367,4157,7165,6086,4652
4280,3824,4664,2933,4322,3695
4737,5477,5435,5338,6196,5551
5563,6059,5995,5477,7116,6737
5839,3433,5439,2882,5234,5340
5059,3181,5349,4671,6162,3732
7006,6155,6663,5242,6390,3449
5886,4621,6102,4415,5821,3986
4296,2801,3551,3686,2900,2927
5285,3282,4903,6113,4326,6429
7967,4858,3888,7143,3842,3287
5751,5421,7136,6644,4571,6232
4470,2911,5165,1256,5816,3566
4033,3534,2831,2567,2850,4460
5424,5564,3303,5204,4873,3703
5991,6423,4778,5955,5783,5809
2211,4838,3274,3067,2748,4000
4309,3171,3946,4830,2246,2916
6111,7270,3898,5881,3169,5026
4150,4513,1986,4834,3402,3127
5178,4595,5835,6216,5047,4863
6211,3444,7668,4277,6503,6161
5434,4309,4310,4606,5769,3464
3131,4213,7214,4470,5554,5203
2506,5653,3732,3700,5939,3701
5125,4931,4770,4260,6608,2955
7503,7326,7497,7104,7804,7365
3820,4051,2506,4606,3918,3337
4329,4436,4374,5226,3287,4463
7003,5235,5754,7052,4753,3689
8770,9182,8888,8683,9240,9169
8303,7716,7640,7057,8258,6228
5961,5836,6922,5885,7583,5514
2044,5813,3157,4130,3604,5700
3078,3483,3375,2636,3942,4571
6099,7164,5848,4393,7077,4848
1893,4579,4504,2779,2988,5790
5853,4325,5479,6540,3450,4114
7376,5510,6410,4570,6772,6642
5743,4100,4054,4269,4083,4215
3798,3327,4318,4185,2723,3387
4267,4612,7195,5051,5997,7127
6143,5136,5975,4339,6606,5532
6205,6178,5265,5071,6433,4788
6198,4708,5406,6485,6440,3419
6531,4756,6117,4301,5365,3178
7810,3778,5759,4452,6194,4140
3444,5117,4846,6223,3332,8482
3446,4179,3335,4187,2778,5618
3905,2710,3494,5006,2068,4556
4586,3267,3790,3724,4506,2927
6286,3271,4593,6627,4216,5478
5846,4036,2243,6087,5206,4315
7791,5420,7328,6490,5683,5883
5801,4224,4351,5049,4357,5296
4877,2441,4746,1976,4567,3977
4849,4417,2000,5008,3994,3003
4461,3095,6041,4229,3844,4974
6188,5861,6470,4788,4975,5305
7328,6502,3702,5143,7043,4987
3855,3147,5238,3848,2886,3394
5841,3569,6987,4762,4975,6342
5421,2787,5913,3554,4959,4190
5155,2919,6326,4913,5540,5162
5372,4602,6948,4216,6751,3222
2968,1977,1199,3109,2121,2815
4433,6591,6311,7144,6165,7214
5672,5330,6110,4913,6276,3894
3806,3056,4520,4777,3284,5428
3833,2916,4423,1683,3446,3717
6838,7212,6446,7268,7643,7197
3454,6048,6089,4232,6779,5404
3178,3089,4553,1261,4333,2990
5877,5270,4019,3425,3592,6387
3098,2118,2644,3196,2256,1533
4606,2728,2645,4121,3493,2395
3338,5293,3412,3946,4384,6862
4280,6311,5466,5982,5299,6467
2742,5026,2572,4945,2584,4263
2529,7134,3656,5625,4824,6900
7216,7249,6466,6088,7426,6238
3174,1939,3376,2219,2202,4405
4938,6017,5987,5786,5125,6937
4798,5249,6351,3224,4361,3714
2246,2968,4359,3357,3677,4514
5194,7465,5400,5814,6847,7422
3693,4364,4290,4750,4970,2393
5407,3647,990,5922,1903,3305
4887,6415,4519,5082,5843,6441
7463,5310,6391,7515,6682,6563
4287,5215,5336,3727,4308,5182
3271,4911,3850,3295,6277,2206
6238,2066,6805,4598,3744,6697
3422,3019,3556,2173,4368,3634
4377,5561,3864,4996,6417,5430
6917,6307,5867,7121,6763,6552
6007,6694,4488,7935,5028,6767
4270,5373,6307,4300,3596,5483
3012,4106,3064,3344,4572,3056
1682,4195,1271,3859,3080,2308
5887,7113,6744,6070,8091,6986
6170,6279,6763,5855,6892,6169
5029,3249,7000,5832,1933,7874
1930,2239,2345,2270,2149,1975
4344,4862,7161,3266,6212,7052
7594,4605,7174,5917,6335,7283
7640,7525,7119,7475,7418,7553
4455,5591,4358,6690,4768,4813
6192,7576,5066,5743,7248,4543
6285,5039,4550,5863,5849,4799
3887,4739,5960,6337,4727,8228
4735,3762,5338,4474,4175,5061
6474,5691,6482,6789,5506,6664
7121,5525,6426,7133,5777,6763
2618,5160,2557,4436,1943,5544
4690,5318,6639,5028,4817,5742
5989,2541,6844,4121,5006,6593
6108,7633,6522,6827,7617,7407
5052,4998,2454,4984,1848,5106
3967,3772,3285,4252,2967,3000
2314,2991,3187,2725,2921,2754
2938,3275,1749,2172,3526,1730
2468,1476,3144,1670,2908,3106
4035,4535,3132,6676,2227,5085
5159,4617,2333,4110,5812,3677
6113,6649,6095,6915,6885,5934
6638,6303,6017,7806,6341,6259
2941,7270,5209,2449,5577,4856
4013,2924,3491,4600,4495,3870
3743,6935,3290,5208,2895,6284
3853,3832,3817,5455,3121,5656
3072,4287,4350,4078,5417,4590
4595,7124,5854,7576,3923,7640
4490,6040,5593,5981,5220,5628
5124,5436,5559,6112,6608,5630
6725,6966,6287,5032,7037,5686
5820,4618,5450,4251,5885,4220
2812,5021,2812,5703,2627,5416
3306,7386,3510,5173,5714,8155
3135,4858,6675,4044,4014,5372
3273,4651,4369,2579,3784,4399
8334,4226,4667,7343,5218,4762
5424,5843,6738,5994,5228,6177
6080,5913,9768,6012,5514,7359
4715,2875,4701,2492,5605,5611
5685,6872,5094,5133,5929,5109
3853,3255,2972,2569,3146,1420
3760,6236,3097,4817,5801,2487
7397,6012,7302,6440,7749,6151
2290,2981,3318,4100,2154,3819
2933,4417,3324,2735,4205,3678
3717,5030,3573,5516,2328,5952
7669,7652,6869,6868,6765,6904
7365,5394,6728,7110,6268,5892
2921,4805,3703,1767,4171,2615
3984,2967,5248,5435,4218,6676
3481,3194,3691,2526,3754,3570
2053,4636,4733,5015,4534,5400
6894,5558,6825,6879,4947,5722
5133,5151,3376,5458,4501,4748
5417,3358,6681,3168,4879,4014
4877,2711,4636,3201,5733,4148
1588,3358,3149,3579,2573,3027
4981,3623,6420,5265,4226,6099
4045,3778,5282,2154,5322,3445
3507,6931,1793,4176,5490,5258
3806,4008,3735,2629,5447,4056
2688,4082,2791,2330,2152,2392
6321,2252,5975,4807,2650,4756
7640,4192,7102,6477,5557,6072
6154,2087,7468,2722,5022,5577
4305,7113,5120,5916,4736,6284
2961,2037,4895,2030,2145,3964
4387,4218,4510,5311,3487,4873
5228,3343,4634,4543,5767,4833
4416,7042,5554,2885,7407,4813
4692,5235,5471,5289,5770,5325
2532,4897,3633,4168,3190,5099
3849,3392,3195,4425,3044,3804
7498,5167,5342,5022,6638,5528
3827,2772,6457,3858,4320,4821
6328,5236,5496,6222,6555,5468
3368,5007,5361,6517,5136,6456
4896,5706,2936,4373,4264,4081
7389,5649,4720,5871,3889,4987
4957,3361,3578,2930,3707,5293
5442,4921,5938,6989,4789,8027
1829,1744,2247,3056,2159,3222
3317,5696,5779,5113,3383,3813
5760,6680,4831,7571,6176,5380
4209,3213,4122,3156,2802,6609
5679,6981,4774,6407,5029,5706
5756,5549,5419,4445,5211,4495
1641,2015,1996,2027,2043,3106
1223,2274,2070,2544,1212,2692
4703,5022,5784,7187,5037,5827
4388,3800,4991,4168,1959,4874
3418,4586,4404,2225,6253,4068
5140,5894,5187,7128,4872,6986
3338,3389,2794,4186,4301,4640
4290,5090,4108,3679,5095,4652
4217,5231,4078,6170,3068,6040
3046,2995,2968,2074,4865,2572
4951,4741,6516,5919,4515,7258
6009,3613,6559,5659,3669,5855
6426,4712,4878,4761,5426,5371
6401,5038,6167,6986,4611,6321
3241,5303,2978,5229,3978,5249
5497,4442,4751,2682,6502,4019
4591,3649,5673,3546,4280,3780
6930,7342,6083,7022,5917,4720
5630,6098,6434,6346,5460,8418
3920,5423,2773,4208,3691,3250
3386,5698,4561,3170,3606,3136
3150,6157,6146,5690,5077,4769
8227,7878,8427,7582,7852,8239
5658,5455,6459,5352,4517,6233
3357,2263,2701,1859,3358,2053
4930,4061,3508,4088,3504,5158
2762,2241,1915,2087,2852,1593
5571,5940,6557,3397,6626,7022
4120,3238,5095,3661,3932,5135
4245,4936,6568,5131,5432,5784
5016,7915,5496,7589,5368,6614
5141,6686,4792,5045,5621,6176
5199,4200,4347,5794,3796,5525
3950,3306,4040,2619,2509,3356
4986,3568,4956,5838,4935,5823
7724,8106,7793,8533,7355,7732
3968,3621,3419,3242,4185,2501
6951,7036,7601,6307,7030,6568
6674,6891,5500,6261,5027,5579
3441,4651,2788,5174,3023,5960
6618,5794,4966,5946,5782,6336
7406,7656,6088,6557,6661,5573
3909,3843,3383,3914,2594,4297
7097,4965,5844,6191,6063,2121
5514,6670,5079,6652,5622,6074
4278,5431,4952,6049,5683,6689
8190,6556,5111,7969,7601,6196
5459,5705,5641,6254,5900,5994
5440,4824,5374,5166,6564,5775
7824,7040,7328,6676,7245,7302
5958,5590,5730,7394,5860,6674
5510,6030,5279,5644,3758,5549
8108,6094,5996,6662,6218,7231
3330,3525,3032,2391,3279,2698
2962,4847,6742,3088,6166,4647
2056,4241,3713,2715,2881,3754
5204,4975,5183,5251,5266,6395
4469,1855,2237,5407,2589,2475
4416,4246,3163,5515,3047,6422
2835,5176,6890,4745,6134,5881
4915,6961,5316,5125,5645,5893
4202,4338,4647,5292,3258,4798
7052,4300,4563,4913,6714,5005
6436,6795,5905,8089,5796,5852
5399,3934,5771,6348,6155,5345
4798,5845,6066,5346,4879,7625
4108,5986,4983,5345,5258,3117
2840,3209,3062,2480,2825,4350
2877,3181,3690,3940,2538,2558
6122,4959,4380,5935,5888,5814
7812,3589,5615,4914,6865,3121
5761,5691,6698,6735,6458,6774
5232,5767,5260,6483,4659,4556
2099,1115,1999,1405,2559,1246
4088,2706,2406,2664,2994,1012
7271,4193,5029,4795,7382,3411
3683,5337,4657,6418,4592,6517
4684,6079,5372,4233,6103,3880
5641,7495,5480,6444,6331,5768
2418,4682,4526,3722,3664,3834
3936,5300,5888,2905,5532,3420
6157,7401,7120,6027,6388,7488
2699,5177,2117,4564,4133,2885
4382,3266,4223,4678,4122,3683
4918,7530,4453,5810,5400,6823
5490,6555,5161,7649,5253,7547
4358,3495,5688,2242,4955,5590
6728,6692,6259,6256,6501,6153
3775,4008,4783,4001,4236,5058
3086,5243,4197,4982,2803,5227
3672,3919,2586,4347,3628,2608
5621,5197,6681,6753,3965,5764
7308,7179,7442,6748,7559,7053
3253,3517,2959,3350,1691,3751
6968,7060,7138,5984,6703,8655
6731,5239,4860,5325,5481,3847
6210,3122,5634,5732,2804,4999
5732,4952,4705,5481,2889,5257
5409,1765,4934,4798,3884,3776
6589,7414,5369,7166,6918,7449
6850,4725,6646,3875,7727,5180
4337,5999,3545,4129,4654,4314
4045,6257,4346,2985,6504,4956
