4000 8
5197,6045,4587,7818,4256,5418,6389,6334
4027,5195,3394,4905,7060,3218,5169,4008
7242,6548,6611,6511,5237,7131,6781,4258
4517,3329,6495,4567,4627,4207,4108,5277
5355,5973,6448,4027,5704,6450,4898,5532
5576,5567,3712,6612,4221,7170,4021,5461
4958,4337,3229,5048,2829,4791,4226,3853
3073,6073,4138,2349,4480,3902,5108,2818
3869,4726,4018,4512,1704,5370,4954,3669
3590,4001,5358,2771,5417,3993,3848,3859
6648,5534,6756,6056,7060,5995,6225,5498
4739,6547,5754,6715,4286,7438,5133,6488
6860,3120,4007,5837,3803,5500,4008,4089
4308,4705,3501,3990,4125,2955,5144,2717
4208,3367,3487,2206,4555,3105,4414,3317
6557,4211,6321,5435,6489,5732,3925,5972
5866,7310,6726,7165,7864,5094,8357,6521
4693,3940,5268,5570,3637,3987,4613,5308
5679,3507,4156,5007,3304,3826,4597,4066
4927,2734,4280,4512,3896,2509,4536,3180
3522,3084,4221,2553,4663,3337,4113,4127
4987,5175,3328,4524,5276,4836,4961,4183
3665,4751,5553,5707,4998,4681,3112,5693
4641,2685,3391,3666,4144,2161,4415,3350
6178,6528,6130,5720,5721,6865,5093,6510
5550,2817,7435,3706,4793,3322,5319,5014
3774,5636,2390,4416,3543,3986,2365,3995
6916,7641,5998,6861,5375,8427,4937,5068
8015,5948,5067,5477,7569,5425,6980,3632
4725,4168,5022,5390,4403,4721,4640,3779
3153,5007,5775,4855,3379,4068,6106,3828
3044,4182,5004,3193,4559,4023,3323,4637
3681,6584,2980,3718,5808,2587,5613,2311
6616,5475,4498,6648,6072,5945,6187,5329
6669,5117,6221,5995,7343,5959,5796,6385
4646,3318,4202,4019,3296,4646,5153,3852
3076,4245,3158,4181,3766,3944,3628,2262
4716,4420,4166,3577,7383,2591,5421,4378
5104,3773,5919,3830,5758,3175,6019,4187
4586,3405,5013,2979,3816,4561,4672,2505
2002,4460,3350,2150,2983,3604,3578,2841
5528,5652,5775,5329,5883,5067,6440,5744
6494,4957,5332,6125,6061,5696,4770,4483
4523,2858,5400,5850,3975,5016,4063,4711
3432,3467,3674,3652,2663,3681,4004,2407
5371,4116,7029,4508,5733,3096,5753,4494
5741,5478,4409,4584,6909,5000,5285,5393
4013,5539,4461,6509,3559,6666,2756,4704
3640,4492,5075,3191,4350,5319,3300,3452
5296,4651,5353,4539,5963,4602,4027,4422
5887,2445,5518,4453,4959,4828,3369,3807
3746,6277,6201,5854,5035,6159,2883,8558
6300,5783,5926,7537,5636,6212,4755,7024
3192,3370,2572,4150,3265,3007,3424,3591
2616,6727,5467,3035,6688,4348,4028,4681
4229,6191,4168,3682,4504,3963,5166,4036
4893,3772,4920,3811,4230,5880,4983,3835
3989,2060,1159,3830,2613,3657,761,2786
5276,2699,3798,5120,2566,5334,4424,2809
4142,4326,3165,4834,3268,4303,1976,4143
3768,3196,4326,3605,2813,5065,3584,2469
5894,6325,4808,7469,7673,4553,5604,6691
3322,1937,3055,4089,1748,4578,2528,3219
3881,4779,6783,5978,2788,5286,6345,5159
3942,6932,3604,7077,1333,5916,4690,4980
4252,3446,6305,4683,5684,5717,1765,6559
4091,3828,4379,3263,3360,3098,4113,2165
5961,3416,6308,5397,4589,3124,6355,7752
5928,5284,5907,5392,5097,5157,6829,3972
5553,6619,6497,4691,6841,5432,6436,7584
5583,3482,7769,3474,6161,4907,5842,4618
3396,4125,5899,4603,2118,4984,4233,6508
3275,2939,3074,2882,3518,1328,3943,2036
2621,5589,4790,4469,4430,4770,4697,4304
2776,4163,5138,4123,2798,4313,6329,5010
6158,5620,4373,7441,3590,7681,4845,6050
4539,7539,4591,4067,6520,5869,4712,6694
6122,3935,4343,5870,3179,7448,3280,4743
2978,2922,4619,2668,3347,3602,3414,4044
5802,5303,4197,5411,5858,4694,4110,5110
4871,3764,4037,4519,3817,4059,4274,3988
4791,3436,5929,4883,4323,6311,3011,6911
5478,4088,5596,3285,5358,3339,4500,4856
4919,6392,4870,5333,5252,6894,4440,5968
5215,3411,6109,4197,4331,4073,5930,3389
5443,2400,4880,6416,2950,6673,4666,3861
6471,5594,7791,6347,5703,6509,5129,7358
2515,5554,4054,6159,5520,4207,4145,6008
5633,5678,4618,6866,3516,7407,3946,6439
7505,6990,8170,7461,6254,6914,8081,6740
6478,5548,6936,5417,6696,5808,7519,6089
5707,3114,3990,4961,4181,4787,5020,3913
4316,6803,3704,5103,6989,3286,7154,4746
4579,3650,3913,5654,5065,2574,4154,4951
5504,4211,3329,6466,4895,4505,3490,3548
4638,4730,6207,4924,4398,5750,4456,5478
5591,3413,5614,4206,4912,4703,4453,4029
4865,4372,6280,3080,7008,3827,4064,6791
7248,6139,7686,6034,7637,6616,6045,7296
3415,4434,2566,2732,3152,4204,4921,3696
7539,5553,5764,5509,6157,5178,7068,4435
5656,7308,6183,5999,6308,5254,7077,5776
2603,3244,1878,3006,2400,3751,1580,3260
4259,2997,3391,1884,2530,3107,4755,946
7428,3887,4309,7123,6023,4018,4851,3972
5070,3630,7268,5031,6402,6145,4483,6326
4189,6277,2297,5821,5712,3062,5329,5049
5857,6208,4550,6561,5990,6467,5597,5993
3894,5385,3938,4622,2394,4902,4392,3722
4646,7517,5122,6161,5342,4730,6071,4829
3917,3655,5752,5331,2340,3752,3790,6190
3938,2800,2710,3776,3421,2599,3546,1244
3877,5712,2063,4374,4659,3119,4217,2169
5801,5201,7859,6382,5301,6512,4664,7686
5836,5751,4207,6971,6823,4989,5350,5206
4944,6567,3766,4270,7603,4347,5482,4841
6140,2766,5065,4591,2339,4997,3990,3692
3782,7285,3468,5640,5066,3166,5151,5757
3839,4846,4212,5497,3822,4653,4834,5075
5811,2419,5542,4802,3180,6784,4555,2769
5296,5896,7513,4076,3374,6258,6890,3598
5588,4594,3641,4166,4215,7276,2663,6029
5973,4217,5446,5498,5898,3897,6793,3808
6980,5320,6399,6805,8055,6089,5782,5802
5235,5049,6208,6812,5237,5768,6235,6659
4774,5975,6776,5798,6257,4765,5127,6823
7340,4568,6584,4499,5182,5501,8034,5254
5409,5082,4890,4712,3582,4799,6090,3876
6783,6872,6282,7297,7406,4851,7005,6663
6274,3690,4622,5035,5000,2140,6289,2875
6968,6881,7041,6414,8328,7382,7222,7431
7252,5678,4069,6827,6456,5109,5728,3354
6541,5452,6442,5872,8378,5013,6466,5517
3893,4127,4096,3783,5314,3100,3550,3966
3295,7211,4011,6101,5359,5293,5369,5950
5912,6837,7051,5659,8866,4647,6454,7156
5541,3996,2934,5517,5516,4957,4487,3729
2870,2834,2363,3512,2451,4362,3241,2645
5927,3230,5421,4079,4504,3471,5300,3246
5647,6424,3240,7632,5213,5408,5367,6184
7360,5777,5320,5564,5704,6256,5031,4305
7238,5789,4234,4855,5299,6272,6656,4372
6011,6093,5740,6822,5090,4838,6489,6975
7512,5752,7747,5011,5762,7137,3988,6393
2573,2328,3054,1886,2467,1886,2806,2442
2844,4662,4778,5439,4104,4653,3663,6539
4933,5261,7566,3082,6715,6863,3720,5972
4450,5960,7399,5308,6374,6066,4160,7758
4594,3550,5303,3277,6408,2267,4871,5021
6458,3037,5341,4379,3379,5384,4095,2160
4036,5920,4533,6482,3533,7356,5149,4242
5422,4899,6088,5578,6241,5117,6901,5224
5238,6367,5946,3909,7627,4395,4583,6227
2951,6369,4276,4687,3214,5326,3518,6030
4686,4967,5645,6502,5440,3358,6170,5834
6647,2636,6492,4831,3478,6291,6208,5066
4603,5049,2448,5286,4810,6307,3031,5205
6031,4288,6657,6800,5617,7689,3282,8075
4829,5127,4313,5692,3010,6845,4329,7029
6518,5565,3991,3720,5220,5685,5306,4964
4775,5541,7534,4305,4579,7019,4769,5667
3496,6090,5100,5819,5330,4670,6025,5157
4429,5489,3913,5852,3139,3591,4274,2926
6398,3795,5969,4962,5044,4469,5383,4515
4871,4023,3633,4257,1912,5241,5026,2703
2872,5254,2510,3049,5325,3922,3157,3688
4408,6331,2300,6801,2952,4099,5752,4144
3238,4152,4084,2809,3756,5678,3722,3136
6092,5975,4441,5017,6178,4294,6749,4598
4499,4477,4834,4405,3929,4399,6398,5910
7006,7486,6981,8470,6305,7683,8415,7436
4345,5944,5525,7976,4774,5660,6892,5414
2997,4406,2457,5133,3458,2814,4404,2631
5456,5374,3822,4321,6238,4047,6062,3554
4632,2656,2453,5707,5614,1547,5108,3188
6107,5170,6067,7242,4914,5831,5194,5503
6407,6735,6289,7797,6640,6895,7119,6511
2800,3963,3614,4196,4033,5503,2316,5441
7498,7249,7106,6065,6436,6815,7470,6424
5482,4767,6663,4905,5545,6817,6826,5110
7187,6158,6995,6515,5476,7295,6603,6419
4223,4522,3377,4689,2728,4431,3211,4065
5613,5773,4427,6292,5343,5518,7034,5248
5982,3362,4974,4028,5279,4557,3615,5803
6534,6546,6953,7173,6216,6186,7268,7297
3883,3846,6296,3777,5355,5546,2387,7300
7284,5561,8710,7048,6262,7939,6376,8164
4589,5747,5143,2753,6510,4267,5507,5618
2610,6531,6908,3428,5506,6384,6118,5356
4649,4524,3449,6131,6726,3946,6337,5330
7313,1803,6102,2664,5539,4133,4646,5699
6373,5614,4442,3404,7691,5631,4051,5402
1660,1206,1773,1271,2106,1175,1529,1695
7790,5317,6892,6772,6893,4351,7906,6060
4467,2548,4160,4864,5014,4509,2746,5411
3760,5504,3424,5254,5159,6501,3840,6357
5108,6541,5275,4764,6322,7756,5660,5702
6118,4676,5958,6945,4453,5419,5343,6972
1567,7007,4057,4210,4646,3471,4718,4399
5573,4036,6522,5775,5534,3417,6237,5643
4432,6983,7567,4988,5803,6603,6564,7126
6226,5458,7464,6659,5174,7266,5967,6520
5002,5915,6890,5915,5544,5826,6571,5414
3672,4712,5941,4888,4616,4410,5814,2891
5532,5382,3824,3576,3850,3958,5604,3122
5271,4411,4741,7756,5614,5394,5724,5736
6486,2792,4155,6429,2632,5360,4404,3245
4416,4270,3027,3134,6352,4597,4235,4732
4572,3606,5233,3677,1763,5665,3713,3009
6253,6869,7152,4946,4782,6290,3872,6349
7608,5562,6432,7072,6518,7604,4595,5608
7118,7411,4616,6230,6872,4768,7283,4479
5960,5402,5827,4377,6933,3314,6668,4812
4104,6046,5840,2402,4946,5567,4969,3828
3483,5489,5161,4424,4877,5166,6003,4722
5470,5566,4813,6529,2939,7921,3584,5669
3634,4264,3505,3346,3984,1851,3395,3501
5384,3932,5790,4031,6327,4062,4686,5375
6204,5892,5638,6369,6698,5964,5666,5686
3860,1880,4020,1966,2842,2935,1761,2469
4712,7808,3862,5862,6792,4131,6628,5888
7877,5847,7019,6863,6657,7019,7390,6274
7070,6823,5778,7734,7124,7301,7628,5943
5163,7018,4077,7566,2385,7648,5422,3625
4707,4940,3231,6610,4225,4624,5656,7002
3748,2960,3327,4098,1635,4279,3972,3298
4874,4941,4929,6598,5082,4968,5677,5176
5816,4495,4355,4017,5225,5127,5265,2620
5250,3893,5356,7356,6076,2279,5537,4715
4688,4080,4856,4481,2813,4851,4287,3947
5493,5325,7791,5264,6924,6745,4210,6693
5551,3461,4347,4888,5125,3269,4392,4442
4542,5537,4558,5519,3366,7512,3937,4339
6198,5522,6258,3393,7427,4482,4114,4681
6296,5622,5698,6872,5439,4376,4792,6500
5113,4813,4198,4957,7195,4553,4854,5179
7072,8785,5811,7839,5261,7750,6421,6880
4956,4927,5620,4836,4645,6555,5317,6734
6917,5448,6123,9062,4590,4772,7099,5463
2521,3717,4246,2907,5539,3270,4499,4470
6145,4914,6329,4023,6147,4951,8083,5581
3752,3973,3417,3817,3244,3853,5807,3105
5576,4805,5962,3450,5662,6104,4651,4564
3157,5363,3340,3945,4384,4309,3178,4278
3830,5269,3569,4567,7173,2550,4893,4563
2535,4737,4380,4794,4312,4071,4505,4691
6134,6461,6015,6168,6342,7276,6404,8088
5378,3225,3856,4184,3242,6112,4158,3942
5073,5861,5354,6389,4202,5197,4711,4627
4283,6754,4067,6742,5532,5496,4903,7141
5030,4165,4028,5225,5643,4054,6156,6091
5198,3208,6249,3736,4063,5864,2746,5439
3605,3709,5521,4874,3499,2092,6449,3818
5712,6035,6633,7109,5123,6999,7070,6959
6897,4485,5315,3726,6621,4485,6619,2313
4207,3652,3151,3958,3451,4032,1531,4527
4000,3847,3274,4150,5409,1600,4492,3939
4124,3010,5190,4022,7194,3911,3831,7250
8261,6145,5528,5405,7076,6902,5946,6216
6829,6069,7537,5531,6520,6119,7047,5445
3019,5376,3625,5219,2409,6568,3036,3721
6510,6756,4070,7172,5244,7083,4199,5043
2159,3078,2944,2740,4702,2348,3514,4090
4228,7129,3191,6271,6268,4550,4675,7164
6966,6301,7662,5345,5857,6869,7272,3765
6529,7509,5004,6435,7498,5956,6463,6416
6231,5439,7488,6436,5127,6511,7258,6333
2890,3226,4882,2655,4717,3159,4408,4509
3217,7761,3871,6241,4619,6707,5849,6456
3525,5120,5249,4720,4778,4474,5258,4963
6183,3192,6543,2843,7289,4061,5236,3272
4848,7681,5524,3182,6880,5223,6902,5377
6954,7320,6516,5874,7304,6592,6951,6610
3206,4451,4362,3432,4955,4247,4385,5805
5170,5326,4563,5382,7265,4032,4928,3137
5628,4964,6476,4241,6425,4734,6955,4160
6195,5942,6845,5539,5945,5907,5536,7048
5030,2559,5186,3065,5600,2831,5310,3390
5526,6450,5409,5254,5873,6197,8129,6290
3147,6210,3842,3684,5721,4672,5026,3982
4792,3486,7409,3049,6106,4113,7936,4389
6151,4156,6501,6860,5474,5284,6891,6938
6411,3006,6159,4417,5696,4474,4266,6195
5904,8059,7264,6697,6776,7028,7646,7508
8143,3420,7265,5610,5171,5065,6219,3644
5610,3247,3986,6334,4240,5639,4558,3108
5313,3563,5212,4527,6093,4882,4400,6445
5242,5155,5892,6738,2828,6870,5457,3583
3022,4852,4073,3677,4905,3727,3705,4180
3087,5707,4383,5206,2465,4494,4038,3454
5305,7321,5771,5814,7669,4166,6755,5696
6623,3453,4985,2543,6367,3826,5814,4080
8115,5344,7176,6932,7076,5738,6852,4578
6696,5621,6431,5342,3264,6456,5049,5218
6833,5964,5119,8481,5629,7081,5606,5893
4788,4205,3269,5797,3856,5583,2763,5580
3655,3507,6865,4550,4637,5952,3138,5665
3981,3394,3758,3809,5684,3654,2793,5400
6295,4044,6444,6645,4555,6446,4605,7001
3624,3151,4776,2145,3586,4190,3253,3981
5981,4472,5327,6019,4888,5636,6500,5541
7201,6447,6455,5108,6359,7445,5034,5686
4359,2839,2872,2152,2839,4035,2783,3562
6218,3266,3053,5491,3802,4662,3429,4567
5785,1310,5523,4098,4569,4864,4405,4572
5406,5871,6185,4935,5757,5479,3839,6695
5219,2523,4746,4925,6213,2920,5432,4521
3712,4735,3729,4446,4061,4991,5527,4319
3998,5101,4907,2945,5651,2515,5941,6663
5123,5279,5556,5128,3919,5074,6535,2649
4542,4070,4126,2841,5794,2173,6595,3575
5496,6947,5839,6760,6148,5677,5149,5027
6479,2338,7431,5057,4484,5522,5628,4744
2896,5723,4098,3578,5133,3054,4533,3741
6595,2651,4999,7177,4681,5459,4700,5605
5521,5944,7441,5887,5044,5693,4807,6623
6276,3767,5529,5518,6173,3640,5397,5213
5308,2287,6601,5057,5427,5323,4982,5455
2692,4109,2961,3555,3247,4178,2315,4643
5088,5137,6761,3665,5769,5081,6339,5578
4516,6910,5093,4726,5290,6047,6136,5613
3289,4590,4157,3191,6466,3497,3020,5810
4253,5692,5993,4382,7964,3083,4873,6289
5126,6182,7081,5992,6602,5337,5760,7855
3730,3315,5098,3665,5973,2390,3401,5651
6442,7244,7170,5485,7681,6177,6837,5847
2949,3759,3230,3428,2852,4846,2523,3902
6912,8210,7457,7485,8019,8101,7914,8109
3726,3642,4639,3603,3541,4773,3321,3551
3682,6900,6279,4768,5351,6456,4076,4587
5547,7707,4678,6549,6259,5951,6756,5729
4487,5550,3789,5941,5037,4987,5300,5459
6133,4194,4838,5629,4399,5077,6750,4952
6537,6994,4635,6978,5253,6647,5273,5186
5749,2874,6264,4702,3338,5764,5570,4042
5248,6452,6059,5333,6259,7950,5581,6503
6355,5611,5263,6188,6137,5908,7159,5092
3288,2073,4120,2956,1435,3221,3807,3758
6370,7547,5391,6403,5840,7829,4292,6501
4134,4466,6027,2556,5757,4562,4586,3709
6784,6426,4968,6488,5014,6908,5859,4558
7736,4493,3712,5516,2972,4515,5234,4459
5043,3442,5351,3516,4015,4571,4140,4585
3759,3751,5646,4701,3330,4729,5311,6571
3382,5363,2742,4420,4374,4440,5644,3566
3785,5604,4293,6062,3396,4515,5007,5587
1402,3084,3113,2210,2518,3042,2602,4224
6164,3870,6073,3619,5216,4514,5680,2969
4484,4303,3598,4269,4761,4313,4960,2749
7251,6559,6067,6011,6922,5744,5966,5835
7055,3055,3275,4308,4969,4958,3507,3924
2629,2592,4338,3440,3651,3195,3393,4334
5198,4833,4659,5937,5599,3172,5404,5752
3168,3198,2593,4738,2712,4581,2179,5202
4259,6296,5314,3744,7088,4076,5732,6355
4854,5136,4073,4680,5533,4701,4849,5119
5511,3552,5562,2450,4264,4400,6532,1802
3240,6499,3802,4607,5102,5570,4568,5419
4166,4334,3965,4042,5074,3444,5678,3427
6266,4674,7582,5879,4238,6326,5848,6056
6105,5348,5874,5894,6782,6457,5894,5295
6606,4509,4718,4620,4665,4039,5678,4438
5520,3979,3840,5258,7500,4669,4959,4339
6344,5784,7113,6682,5321,7293,7159,6478
3735,2585,4115,3141,4445,3187,2660,4525
5088,5932,2640,5993,4195,4955,3810,3454
4240,4865,5668,5517,5475,2567,6254,4688
5555,3037,5951,4321,5429,3768,5468,4370
4064,5586,3446,4254,7333,2699,5732,6855
6577,7087,7127,7564,6663,6821,6859,7870
4703,6103,2570,3017,6509,5768,2412,3212
4754,4097,3932,3106,4659,3057,4506,4156
4732,4993,3789,5297,2947,4634,4105,2762
3801,5057,3975,7405,4971,3678,7017,4677
2803,2851,3588,2122,2628,2506,2281,2767
4787,4435,5079,4535,6831,4937,4613,5880
5897,5119,7797,6461,3774,8100,4805,6738
7779,4148,6840,5730,5462,7227,4603,6520
5986,7963,7337,6021,7871,6046,8663,6646
3881,4870,4303,4726,4158,5382,4707,5374
4514,2856,4441,5367,4314,3893,4994,5155
4252,4139,4060,4071,4122,3683,5606,2581
6509,5180,7937,3853,6109,7089,4635,5501
3922,6091,6529,4512,7275,2927,5951,6708
1983,3035,3000,2508,2231,2314,3171,3196
3785,5198,3674,3494,4561,3658,4029,3786
5651,6872,5704,5388,6394,6670,5946,6121
5132,4653,4358,5753,5559,4145,5430,3027
7231,7682,8456,7463,7299,7337,8005,8024
6555,5596,6298,4011,6417,5269,4720,5246
3669,2950,4672,4751,3858,2256,4690,3912
3468,4702,2607,5063,4163,4216,4208,3056
3390,6610,5560,5849,4854,5314,5239,5637
6791,7543,5999,7275,6125,6450,6791,6190
5142,3349,3273,5472,4275,1771,4244,4131
4919,5502,6737,4288,6216,4607,4303,6842
4896,3220,6222,5489,3881,4001,5717,5659
3855,5024,4941,1333,4761,3445,6127,3603
3930,4794,3845,4816,2987,5709,4620,3950
2207,2613,2227,2264,2079,2257,2474,2540
6149,5306,6078,2703,6514,5255,4760,4226
7614,3861,4821,8372,5339,5392,5437,5177
4428,4655,3360,4642,5516,3683,3171,6287
5611,5672,6918,3127,7957,4342,4902,5795
6049,4697,5914,4691,5554,5824,5252,5279
6125,5440,6549,5622,4194,6474,6314,5776
4748,7041,6193,5422,6641,6336,5246,6094
3919,3970,3659,2834,4786,3531,3443,4332
5273,4596,5672,5281,3868,3743,5394,4995
7993,5904,6414,5327,7506,5222,5866,5507
4004,4479,4143,5183,3495,4523,3821,5847
4264,5625,2066,4398,3926,4491,4956,2948
4747,5336,6773,5861,6466,3886,5239,6762
2353,3343,3217,3120,2648,3588,1877,4638
6593,5161,5561,5459,5537,4610,6132,4361
5688,3712,4480,3755,3767,4344,3595,3200
4622,5211,6737,4519,6458,5374,4060,8984
6303,5799,6667,6261,5636,6483,5648,6285
6105,5789,5242,7012,6737,6651,3907,6964
6185,4686,3552,6584,4211,6950,4403,5487
5185,5189,3494,4836,5874,6240,4702,4214
3158,2935,3868,2547,2879,3249,4206,3348
4629,6826,5665,3823,7717,5686,5083,5549
5504,1361,4462,2797,3815,2782,2574,4351
5578,4695,3346,6759,4691,4972,3461,5682
3368,5558,2976,3731,2758,3236,4492,3228
6240,6546,6871,8158,5815,7164,6692,7441
5979,6280,5033,6892,4157,6621,3895,5972
2629,2968,4121,6021,4538,2383,6201,5010
3185,4021,4557,3487,4450,3554,4010,2928
6270,5170,6543,4524,5867,5975,5370,4880
2966,7387,3598,6728,4850,4749,5562,7413
4948,3370,3798,7587,2675,4641,4402,5636
5252,4237,5269,5689,4573,6299,5495,4903
5237,4622,3765,4109,4785,5045,3892,4911
3833,7406,2215,5550,3976,6008,5496,4881
4921,4825,7605,4367,5203,5537,4693,5918
4747,7243,3871,6317,6654,5232,5786,7068
3372,1947,4801,2879,3135,4050,3160,3693
4402,5128,2725,4418,5207,3782,3380,5300
3516,6138,4483,2992,4642,5284,4723,3043
7742,6002,7685,6672,7662,5670,7497,6726
3643,5058,6444,5543,4417,6539,5366,4629
6887,3746,4906,3845,6535,2825,4813,4324
4725,5947,5622,1869,6543,3813,5544,2208
5628,5259,3717,5889,3286,6692,3487,4120
4416,4292,5063,4359,3621,5926,3407,4542
6637,7189,6883,7617,7123,7083,5200,6671
5538,5799,4355,5512,5731,5873,4140,4866
4265,4550,2996,3832,4573,4057,3332,4895
3754,4243,6683,4387,7278,4291,4967,6270
5664,5950,5150,6052,5765,6720,4513,6180
4943,4000,3912,3565,4111,4436,4477,2879
4164,3875,5687,2697,3748,4317,4184,3797
3109,4013,5412,3660,3049,5002,2670,4557
7086,5998,5800,5832,7415,6495,6755,6008
6206,5469,5156,4481,5935,4694,6127,4460
4552,3240,5106,3632,2754,5196,3883,5223
2241,2170,3563,2461,2254,2983,2682,2036
4953,5151,5316,5179,6277,5855,6749,5640
4755,3935,5435,3565,4033,6513,3916,4670
2582,5566,3929,5360,4739,3098,5413,5717
5805,6359,6404,5036,5948,6488,5793,6616
3659,4159,3359,3509,3637,2502,4699,2271
7961,3141,7292,5148,6420,3898,6492,4758
2879,1898,4090,2684,3339,4463,1548,3144
3732,4099,4975,3516,4764,5827,5698,2553
5847,5373,4096,3019,6966,3632,7552,4004
6816,4487,4754,4790,4310,4364,5798,4670
3976,3788,4119,3858,3900,2622,3988,3745
4626,5866,5910,5025,4386,5935,6458,4396
1677,6562,5376,4406,3279,6306,4769,6666
4495,3292,3329,4426,3843,4293,2938,5701
3699,4145,4858,4092,3478,5059,3972,5329
5499,6319,5799,4800,6077,6676,4632,6232
4607,3591,4073,4814,3688,4704,1674,5584
4575,3606,4273,3820,3337,4857,2994,2919
4107,4904,5270,5338,4296,5198,4015,6783
5651,5182,5700,7302,3250,6067,6771,5513
7883,6679,6668,6923,4962,7659,7689,4960
7864,6352,6818,5948,8141,7152,6755,6964
6128,5850,4714,8761,4748,6158,6719,7334
6897,5367,5401,4977,6556,5311,4820,4364
5576,6208,4071,2824,6827,3346,5138,5379
6733,6255,6338,5290,5433,7561,5705,6529
5013,7208,4710,5603,6282,2667,4293,4868
3528,4876,1619,4439,3019,5149,2511,3482
4887,4221,4307,6216,1977,5095,4795,5383
5279,3040,5709,5871,4591,3236,6580,3665
4920,3980,3649,4493,5420,4334,3737,4981
5130,4713,3275,5031,4200,5617,4195,3375
5115,5005,2308,4337,3138,4887,3524,3619
3787,2994,5949,1811,5218,5641,5740,4876
4351,5495,6057,4885,2932,7403,5140,3438
4479,5197,7605,5976,6239,5056,6032,6512
8431,6963,7742,7474,6661,7894,7141,6244
3519,3761,2822,4213,3028,5135,2852,3062
5665,4530,3560,4647,5283,5096,5825,3920
4981,3104,3814,3961,2563,4626,3325,3399
2017,2731,2254,3657,1114,3156,3400,2715
4512,4047,5822,4602,5477,5010,6266,3335
4802,4294,4473,5047,4744,3069,6585,3729
3962,7769,5785,3966,6219,6035,6129,5636
4511,4046,5308,5172,3574,4018,5357,5275
5806,2756,3412,4414,4228,4135,6294,2984
6751,5396,6719,5035,5210,5000,6357,3703
3114,4221,3476,4030,4783,3180,3030,4725
2421,7731,4460,5982,4868,5227,4506,7515
6068,4659,5024,5202,5267,5521,5097,5984
5916,4182,5097,5333,6443,4975,4242,4694
6158,5658,7657,7925,7173,6733,6608,7518
7498,6276,6643,6305,5661,6597,6959,4662
4728,4509,4495,3585,5578,2066,5929,3019
5899,3308,5015,4092,4615,3321,5644,2024
7247,4542,5452,6525,6887,5761,5084,6672
5374,5050,5719,7203,5804,5796,5706,7432
5522,4453,6310,4940,5326,5018,3074,7730
5843,5932,2211,5741,3828,4136,3649,3991
6068,7371,6930,7137,6096,7062,5485,7773
4435,5872,3705,5651,5870,3709,5417,5801
2115,3372,2741,3121,3944,1845,3725,2469
3544,4228,1780,4804,4050,3150,2874,5032
5153,5484,5809,5188,5565,5408,6510,6081
4319,3805,2041,3816,3352,2808,4006,1815
8877,5609,6249,6825,6484,7372,5780,5896
5897,3970,1136,4879,4035,1166,4287,1933
6011,4471,5483,3239,6726,3317,5504,3106
3351,5539,5175,5806,4681,5972,3825,4791
4932,2078,6135,3455,4482,4239,4475,4094
5414,7188,4950,6252,7736,3645,6443,3835
6320,6001,5661,7345,7211,3986,7218,5262
3956,4860,6402,4642,6442,6068,3821,6670
2528,2200,3820,2804,621,3014,3935,2455
5908,4778,6296,4723,6575,5240,4394,7048
4826,5671,6589,5326,5541,4330,6036,3172
4287,5389,4050,4119,4590,4503,4999,4470
3929,3372,6622,2067,6203,3383,4560,5200
3125,4930,3715,4029,5509,4026,5253,3303
4126,5494,4193,4093,4630,4183,4506,4388
4241,4583,6515,4443,6188,4241,5540,5887
4695,5504,5217,5596,6631,3608,5089,5176
5281,5246,5425,6359,3184,4513,6942,3158
4471,3852,4010,4431,2728,4373,4291,2628
3412,5862,3505,6510,5272,3636,4991,5463
2820,2942,3986,2776,2478,3537,2199,2863
4190,6037,6423,4296,5362,5359,6434,5907
6354,3700,6783,4348,5680,5823,5580,5193
4574,5039,4156,5620,4305,4961,5124,4744
6701,7588,6138,8561,7290,6849,6941,7059
2843,5311,4225,3547,3810,5162,4160,3740
3825,5121,4190,3107,3922,5263,4319,3086
5971,2205,6647,4668,4101,2706,6564,5141
2548,4320,5923,3861,4193,2314,6069,4437
4680,5318,4821,6090,3922,5922,6290,4351
3151,2903,3533,4572,3641,4942,3096,4785
4811,5216,6886,3990,6514,4730,6710,6226
6837,6645,7121,6740,7648,6315,7094,6788
6212,5685,5760,5246,6027,4421,6507,5744
4538,4757,4512,6688,2263,3666,5661,5016
5633,6046,5686,5473,3449,6431,5585,3126
7215,7582,6755,6152,6414,6507,7815,5277
6465,3488,6538,2050,6669,5274,3776,5146
3264,2778,7385,6952,3225,6465,5831,5181
3134,5885,3188,3128,4801,3882,4127,4398
3284,3417,4225,3324,4766,3088,3651,4407
3060,4637,3604,4548,4700,3469,4510,5774
3918,4244,5137,2600,5123,3487,3974,3957
5284,7537,5556,5964,6044,4124,7722,5415
5689,4493,6628,5934,6193,4818,5608,5265
7433,5793,3749,8746,4685,5608,6099,4362
6468,2510,7219,4380,4670,3987,4543,5276
3706,3838,4543,4245,5179,2534,3006,5027
6889,4415,3952,7256,3635,5721,8150,2411
5834,6155,6409,3399,6765,5912,6057,6396
6543,7767,7278,5921,8537,6305,7088,7271
3685,4126,5951,2811,4705,4298,5056,4172
5677,4452,4596,3917,7053,4777,4619,4599
3013,3820,2917,3884,4002,5222,3315,4095
2563,4294,4085,3448,4090,3244,3271,4575
5778,6605,6912,6083,6410,6995,6978,7603
6967,5725,4894,5586,5877,4938,7789,3644
7443,3140,6323,5892,4869,5771,4563,3714
2835,2103,3994,2437,3294,3146,2602,2927
