4000 8
3344,9977,1603,8628,4617,1209,5157,2159
2047,9865,1935,6252,309,4410,6087,1270
1212,3287,6758,3155,4523,2562,1355,455
4703,4972,9927,2208,3145,1999,2274,6490
1977,3878,5118,6595,5088,276,8754,7135
142,690,3388,451,5100,9475,1721,6313
2763,8480,9469,7286,1042,824,7741,5746
5797,7669,7955,8942,9669,230,5432,1647
4108,551,8242,9196,828,6997,6332,970
7687,9720,1421,2788,9196,3143,9102,1960
1623,8571,9246,2665,9396,6988,8412,5194
4657,6367,4136,4327,6597,9569,5974,706
121,4217,9903,949,1214,6236,1919,8902
5957,3341,1690,5154,6484,793,7114,8107
9365,6360,773,8761,3348,9185,3955,8006
5553,8092,2334,2151,7662,8308,2858,7784
2526,2761,8733,3740,8998,653,2642,4955
3994,4333,109,479,5127,7223,8587,4492
3583,9360,3253,6932,8546,7209,4939,4100
5302,7274,6251,2965,5583,9110,749,8109
1872,9482,1849,870,136,4492,5825,4130
8826,5934,4610,3953,3158,3197,8445,6742
2558,1699,3675,1105,8909,8614,5205,4211
5889,1457,7176,1472,568,7925,9581,2440
7408,1431,3310,7544,5924,9136,1675,4750
5071,6286,8704,8229,9483,7150,4971,2042
8849,8646,3148,7758,7261,8354,1970,3150
9812,9147,4622,380,7073,4204,2820,4481
5635,6131,2026,1559,5267,3702,6310,338
9988,5014,8567,9472,2164,3539,1514,1014
2185,4662,8773,9447,3016,743,2597,2829
9891,7220,3209,6964,1424,6030,1446,7059
2161,3472,8618,7429,7174,4928,7767,7162
9943,6335,6635,2107,9875,8149,3122,2061
2812,1895,1508,5829,2639,4105,8658,2530
1326,1867,9494,2750,7898,941,9809,59
4414,8428,7488,1588,3357,5256,8751,3300
1592,5386,5408,1467,3536,8530,3528,6349
425,5037,2178,3064,9143,837,5595,469
2705,5090,3219,603,6031,3029,663,445
1457,8151,2034,4815,3408,785,8116,5001
6172,3524,6469,9709,2055,9998,6058,2481
5035,8237,5546,4178,9074,1141,4647,1780
6231,7867,2383,2262,896,3047,2707,2353
1199,4741,7169,4607,5527,5285,9609,1700
8809,6078,1409,865,6076,7468,3346,1112
5705,8892,5290,4780,33,9938,6561,6264
7805,8945,8527,8701,1992,1234,1055,3191
5976,8224,7799,1503,3509,7408,3203,2319
3486,4613,3184,9563,2081,6530,675,7787
5422,5966,2568,5456,5905,9129,1720,3710
8075,247,2412,67,1482,3467,3259,7458
1692,1058,8962,5201,8466,2166,7520,1953
6779,705,1516,8861,7235,2192,6649,2658
8159,9218,8114,4064,8348,9835,7775,6423
83,187,6490,1565,3655,9749,9024,5347
808,7986,549,9274,153,8070,1228,6932
8775,2744,5794,6011,4937,2444,8669,3096
1662,6784,7161,10,6619,4936,6433,6703
5123,2924,8269,8778,2673,7293,4126,3481
5280,4675,2756,5433,2745,3984,2366,1520
6729,8161,7531,1667,605,6201,4764,2267
2985,1925,2277,9605,6861,8711,6308,1985
1635,4578,764,4309,1872,4890,7791,7152
9566,547,2586,2311,4532,4953,3832,1261
3115,1363,2929,3720,7565,7693,5988,550
9618,8266,156,6480,6977,6465,8465,8613
1043,9230,2922,2915,4121,713,68,3687
1261,2655,5999,5793,7608,9831,7055,724
1195,9985,4444,8760,7678,433,9311,7296
8699,9467,3777,5677,5933,2243,4290,6976
1473,7212,9892,5595,7926,9960,9282,9187
2615,5282,4981,224,5113,2037,948,6308
2023,5393,5069,9701,5826,4380,6998,4526
3848,775,203,9781,3018,4494,6757,4491
1706,6650,87,9633,6610,9370,8821,9226
4652,3803,9451,9765,5841,400,6074,7864
5793,1144,7565,1620,5524,4563,6146,9373
5338,6350,9154,8357,844,5912,2849,2551
2562,2936,2184,9173,2306,1006,8400,6958
4809,7851,6724,650,8251,2798,8515,4045
3943,6080,5665,9468,644,1812,8841,5983
8162,7996,4340,9006,3908,7189,1558,6471
125,3743,5645,2431,4749,4045,9390,9558
1897,6114,209,148,8913,8724,4194,2856
4805,9859,2324,5450,1671,1165,1433,9833
9161,5773,8840,3070,2963,398,9542,3088
4142,5187,5520,8891,9233,4910,8450,1130
1025,8659,1279,9938,7384,5473,2794,2190
5333,5118,7640,7004,6284,9073,6838,5446
4847,5679,8517,7810,6078,8059,899,220
3247,6419,9111,2481,1330,7561,3612,2355
6221,4892,2293,3606,365,5088,5796,5699
207,3436,2703,6492,2510,9542,1938,7358
5221,455,5168,1299,8514,6068,1519,1762
2488,631,4243,3818,8193,7855,6174,4414
2748,8468,8020,3114,3557,3817,8813,3764
7254,1517,256,9765,1059,2194,7123,6281
2650,2292,7580,1165,8360,9100,2927,848
9731,7171,4667,7925,5027,842,2339,7775
9310,360,889,2867,4178,9702,6632,1432
1219,6888,1198,2279,9083,8321,8560,1733
613,6141,2898,8974,5241,5826,9823,4973
2997,4490,2898,8025,5332,5238,5800,4643
5599,6690,7510,9777,6393,4142,1210,7612
1031,2408,9892,115,730,8452,1848,1344
4593,4747,318,9835,574,141,4808,3572
4632,7707,1597,9964,2946,7398,4608,8545
4088,2118,8323,481,6261,9533,8094,7293
1942,7986,7408,2672,6439,9256,4016,1033
4004,4335,868,4578,4477,5677,8151,9109
3385,9748,9074,6331,7147,3682,4876,1235
5801,3199,1717,2062,2733,9811,9355,4675
7798,6764,7348,4238,6020,1365,5271,25
5700,6140,4604,178,1818,2755,9287,5203
2504,8361,1535,9651,2044,6412,886,7845
9611,2604,9908,2345,2416,9264,7021,214
6028,4370,4452,2049,5735,9724,2074,1436
5865,6679,1614,7683,9434,901,2887,1938
9263,4422,1590,1307,834,2477,9153,446
5081,9061,2791,7497,8326,9813,7712,4354
4183,2165,6403,9918,1889,8478,1354,7754
5157,2969,5438,4592,3870,8325,6531,3134
2747,8121,4442,3581,598,3595,4027,5679
2657,6819,3177,983,6632,889,5338,815
3054,1742,733,4944,221,2088,2698,5378
5057,8136,9971,8928,6461,6502,2063,9209
4623,6505,2790,5221,101,6818,901,2758
3637,4078,3742,269,4967,9081,1085,8021
823,1819,2965,1044,3907,5664,6423,8965
3801,6394,7894,263,2896,9957,9472,7520
6462,2263,2741,6563,9081,3642,9322,2718
7721,3065,2988,2688,2146,4073,710,2970
5892,3676,4014,9800,9341,438,8766,3142
6832,6660,3406,9729,6618,2878,7249,3080
5141,9991,9644,4223,3633,8967,6941,1354
2033,9930,4043,4179,4004,4754,7149,9896
8430,1164,9697,7771,1602,8464,914,8435
5124,4320,8165,1743,7199,5414,4824,2341
5405,4469,6564,9039,3436,3506,394,5469
3436,4438,9649,7440,9192,6799,7337,7622
7964,7035,5394,9566,5499,6309,8002,624
629,6167,2367,7829,1582,7191,170,6988
1660,6735,6027,5096,241,6422,566,3678
860,216,1118,53,7015,8456,7675,4979
5491,3070,4546,991,9379,2549,1615,9
8716,3982,7839,299,1173,8009,7287,2833
4744,3315,7930,4986,9738,8497,8664,599
8713,9783,652,5728,8239,8327,708,3731
1398,5254,4722,778,7803,6337,788,6520
320,8627,6819,1493,6636,4107,4327,1381
7423,2258,6368,7161,755,5032,7760,9468
4815,8412,5197,3055,6740,5906,6787,8139
1160,1509,8917,8964,7847,9705,5484,8167
8333,2304,9661,4970,6412,3988,6351,3835
6246,2719,997,7002,7752,8758,6471,2568
7170,1669,5623,3911,7575,2410,2050,8735
3920,968,7700,1768,674,3184,9936,9007
5489,9597,3977,1901,3586,329,5737,9833
3048,6734,6835,801,5492,3307,3369,2663
4976,8993,6574,2551,1404,8625,1287,5324
9594,8987,7093,268,2172,7029,9275,7662
6627,3252,9563,213,3581,5300,46,6630
2035,6882,7432,7527,189,801,190,5166
9794,6765,7718,1198,5391,9006,6523,4985
7994,3616,5253,166,646,4529,7828,7273
7781,7392,7487,1363,2692,7533,7994,4727
4416,5426,2255,4606,6228,2446,9772,6022
9211,7491,7221,4603,6497,3745,9588,4491
7362,4841,4658,8008,9371,2486,5282,7153
9879,2769,8516,2572,302,6511,7300,4719
1938,9555,9325,8166,2001,9098,4189,1213
6589,1411,5816,3087,5156,5405,7578,2518
247,2236,526,9618,4723,5808,6771,4602
8577,5288,7174,8880,1799,4474,3600,3738
4030,2926,1904,6032,2025,6094,7246,8615
7505,3063,1702,2661,8468,9280,5179,8715
1517,5706,8333,6241,1514,5105,843,92
393,8018,8973,2193,2493,2573,5931,6523
5500,7835,2556,7525,3929,9802,6140,1434
2865,7842,4096,1333,7123,9275,49,8640
4982,8383,4881,6497,3488,5725,6589,3881
3743,5563,6075,6237,8137,2006,2761,3637
9842,5317,1162,3772,5119,7302,5207,7985
5144,9303,9319,2268,8579,9368,908,3561
7751,5790,58,1240,1515,6648,5122,5259
2211,1197,1496,348,3204,4258,3985,3046
9575,5147,6818,4695,2450,2025,2681,7595
1329,2000,9863,9908,1369,772,3470,9120
6562,3528,361,8078,176,5483,3337,2388
6681,4834,2736,9885,9093,6722,2931,8668
1870,9750,3364,4320,1776,6045,1916,3105
8046,1779,3014,9415,2551,6484,8536,9114
13,8897,7192,190,4381,530,2578,1062
5365,5315,948,4458,2038,3879,3127,3908
3630,6492,8229,5406,2538,145,8512,584
1925,1526,9999,4477,8011,8536,3591,8024
7433,784,8215,1815,1315,793,2878,6680
6109,3826,1139,8147,7706,4267,2055,1336
759,285,6743,3297,431,5255,3881,2357
6782,3881,6834,4794,2417,426,2819,9851
1210,1034,1666,2526,1827,4544,9206,7937
8371,346,6084,6077,4613,8140,7413,5372
8425,4157,8670,8857,9413,2552,1214,6195
6434,8048,989,8851,8475,3808,8703,9685
4843,370,2211,6670,4915,1418,4608,3286
1765,692,9363,6378,8832,6777,1751,7258
935,422,6115,348,2974,7329,6543,9408
5378,7533,8260,3853,1342,6964,3539,6185
7334,5751,2856,2249,7170,7464,5536,8935
8157,4900,5313,6989,1678,7065,4248,2613
7487,363,2961,462,7693,9505,9871,3071
7039,8131,6925,8381,5096,464,4567,2430
6215,7424,4680,3385,4889,216,2320,3046
5117,7634,35,6795,4700,4284,9408,2188
4647,2369,2650,2340,1875,2521,5412,8914
653,2337,7295,5749,2801,1863,8180,9017
9287,2860,2403,4176,3077,4724,7223,8194
2359,7259,4990,7059,1543,4398,9247,6190
6768,1898,8531,8643,4419,3944,7557,5073
6281,4853,823,9083,6717,9003,8101,6005
1863,504,181,4941,5228,7405,3136,7587
4664,8126,4646,6207,2525,3894,2398,9293
5792,929,7937,212,4873,5495,5286,1155
349,6109,239,7066,5112,8340,3071,6976
8844,3253,1918,4073,658,5054,1660,5322
3180,6307,1530,5705,202,3928,4999,5995
4857,2936,6208,9731,8432,1494,887,8781
7604,1126,5847,2716,9467,8919,9693,8311
2172,1611,2384,2831,6666,4045,8153,9846
353,9683,5552,555,3612,552,6550,8469
3489,2758,8201,1921,4253,9088,702,1857
215,6550,4574,9682,5469,4267,7994,7642
5879,379,473,2545,4424,8627,2392,4777
8311,7945,5333,1923,8497,1883,393,1987
4642,8594,3908,8895,7683,4611,752,7899
1161,5326,7582,6630,9594,5576,4272,5474
5955,4746,8020,380,3373,413,5157,1684
8359,491,3607,6856,2374,4000,8844,7016
2595,2752,5912,279,7363,6664,8178,8525
1991,5760,5155,1586,1337,9428,7061,7292
4175,5081,7673,7548,5495,2831,9233,3854
3322,2840,711,5696,6841,9555,2713,9437
2307,8625,9717,9671,5290,7895,8196,7282
3656,3352,8869,4994,2781,5930,2286,6956
1012,9960,4504,6507,2791,3738,361,6113
6579,1072,1809,3420,627,4523,2858,2934
3149,2575,2606,8439,471,802,5722,4128
4155,4591,9122,6936,521,1409,3893,1533
1369,8398,8040,4161,2136,8401,274,8715
9473,2084,2136,100,6607,4994,3035,9756
7570,5642,8196,8042,6445,3918,2170,600
8509,1293,7537,9030,2703,1430,564,4073
9828,8604,8234,1964,7006,8508,680,6480
592,2816,6581,7200,7810,9616,6956,5381
5259,5153,3423,1704,9071,5594,2305,7580
6888,9842,6611,9591,1273,7175,3665,1102
5780,1899,3067,2787,407,3747,9267,1000
6563,5848,8201,4374,5465,5158,9755,724
311,3179,2429,9382,8773,4734,6963,5662
4577,3575,5253,5851,750,8919,6953,6531
818,20,9318,1226,3767,8585,2227,330
4433,428,4704,9898,5586,4460,623,5897
7639,3052,5280,6413,7786,2244,2075,2364
5819,7329,8215,6570,6248,5168,3101,7066
5189,2420,8293,8956,1005,520,9287,5439
948,3992,5338,6535,8452,5961,2432,6092
9014,7713,2505,6801,9957,4581,9165,5776
1911,7381,2347,8159,2549,5448,5226,7739
7869,3519,6695,8874,4040,5983,4314,4988
9976,9653,1523,8429,5614,3956,4521,4629
1670,7027,1430,1628,1608,596,7405,3519
7977,9752,1679,526,5201,6905,8265,3070
425,4961,1945,4465,945,6259,9454,921
5912,978,9350,1527,4934,3871,6156,6605
899,7587,8233,2508,8183,5638,6028,6160
5390,7707,6687,591,4613,4953,3662,5039
9915,5607,9504,860,1866,8959,1781,7779
9937,1132,9307,4872,5003,5464,1477,5903
3052,9710,8411,1235,5349,4439,7395,740
2147,4083,1332,6761,9036,4994,1800,8951
601,1305,9812,2468,264,1594,248,201
2726,9556,5073,7730,5020,6551,3633,8072
6262,2044,9308,1611,6484,6703,2351,8631
787,3684,5393,9824,8678,7193,8775,9280
8498,8588,1748,8763,182,1996,8964,2908
1552,4038,638,6573,589,4272,4646,6851
6316,3954,8462,2801,658,814,1433,1445
4498,6826,1269,3177,4020,45,2457,2518
8633,4205,1281,8816,6202,246,1725,7755
4284,2363,4329,4873,6635,8975,1725,2952
2929,187,5754,3587,1002,7187,5033,5501
4014,6302,8678,8034,6348,1136,553,4982
5341,1835,3798,1544,2081,5523,9300,6366
7887,3629,1240,4523,2604,2965,7475,5534
3152,3230,9122,4155,417,4155,9656,4431
458,8335,2466,6806,9471,3019,1788,4813
4854,5586,6358,6935,1110,5658,3302,8997
9288,4542,3520,1892,7507,996,7427,660
4226,6549,4815,4643,704,4472,9075,1162
2807,1541,7969,2278,4560,9757,7092,9415
5344,3450,6351,6454,9108,9653,5451,8397
4195,8971,289,1702,9967,7717,2362,4193
4266,7177,8837,4971,1649,7913,6134,4457
9455,4103,6736,4016,3861,3828,3431,9205
7278,9782,5659,6387,9435,1110,4784,3630
82,5074,5333,49,2792,7695,4243,7058
4873,3081,2030,6523,995,8165,980,450
2268,7717,4467,6129,1545,7898,5335,8824
7681,994,5212,7116,2105,9997,747,2187
5071,6080,2237,7863,3776,6481,4922,8649
9562,6953,5173,558,5118,6153,1009,7387
3871,5476,3516,5416,3374,8852,4241,1055
9846,9453,8172,1951,9450,8920,4139,4522
5000,6376,2385,8777,2857,7308,7426,2420
4261,2600,2978,9380,8754,3987,6767,2625
9463,284,8041,2838,9136,2283,3894,8982
1736,2067,934,1186,987,5073,5708,5988
1450,8094,4765,4307,5403,2192,6728,9665
4792,9706,9045,3546,3694,5812,6171,3157
6097,4213,5996,5233,6496,9890,4216,8233
1957,5151,9419,2945,225,5128,8933,1675
3223,3699,5983,8627,5891,2711,8292,684
2418,7338,4231,6112,3150,402,9270,9247
4616,5267,4481,1113,5157,8697,9346,7115
3848,8766,61,4073,3895,8994,5749,7118
2694,1732,5745,8585,4444,4038,9270,6863
1376,3501,2975,4527,3904,2246,3775,8520
7513,8256,9634,2671,6954,8980,9787,803
7747,9848,4877,1642,8843,626,8760,1537
2359,4506,123,6804,8544,9393,3667,9921
2895,6643,4448,6799,8889,8223,5320,6403
6480,4954,9075,3434,3935,8863,4237,1682
8711,9114,3324,7555,9740,2085,9093,2100
6592,9216,8904,5136,8610,2571,5057,1506
9214,9506,8305,8104,7729,3626,4508,4209
8581,3583,7644,2516,2446,1881,4199,1158
995,7524,8714,736,9609,7807,2836,6201
7023,1741,1338,5634,4312,6396,7140,3527
5902,5446,1632,3632,9072,6141,7842,7653
9724,5486,170,2171,7367,4369,3330,8363
1893,2044,9099,1503,9851,1936,7705,6875
3677,9043,2510,7990,5440,9650,1518,1342
5097,3150,4975,4169,9291,2817,1823,9016
8304,1993,1188,5672,6363,4518,4035,8256
6562,3134,9760,6414,5071,7465,3289,8748
6508,5799,6738,1948,5450,8256,3291,547
1407,8267,4717,699,1084,6540,9716,9389
8534,904,5061,4897,5422,9096,3154,1985
2231,2914,8399,7302,379,1689,6051,6888
7489,2789,8837,2939,1046,2129,3487,2454
396,8204,3153,1480,4745,2869,870,3279
3774,5931,8176,9196,5027,1331,1182,7258
4245,9581,4561,4625,1271,612,1514,8760
3402,351,1700,4448,2480,5187,6903,2876
3392,57,4357,8137,2927,5227,1417,6701
1158,9594,5898,6186,925,7080,3444,5171
6662,8006,9796,7933,8618,1310,6693,2020
1662,8393,6469,4143,3581,3372,7019,6973
3429,1377,5111,6357,6605,6528,3058,7764
6123,8956,3950,7048,6037,7395,2220,2699
5401,2016,632,4019,3327,7326,6040,4990
5720,2509,9133,9302,5882,6153,6276,9312
7530,1387,5669,4136,7916,8728,1900,4039
7684,5850,1088,3721,3245,3308,6421,8647
5325,7054,2667,8653,4381,8707,3643,101
1217,2777,9404,7100,8930,5680,6412,6461
7067,2082,597,4984,810,2497,9024,8495
8348,112,2217,1594,3421,8638,241,8746
5692,2908,7400,74,1616,1043,176,2833
3820,9580,9933,2751,5260,6346,9212,2328
8428,9809,7313,9238,2306,6337,7734,655
6449,9951,2249,9870,8590,2490,8617,4283
5399,6017,4357,7015,7061,4533,9848,882
4113,9782,3633,9374,6128,2845,1702,4556
2654,9015,3795,4961,5352,1530,5616,1802
1481,7865,1673,71,356,290,4354,5755
6308,8712,2770,3369,3245,2619,4251,7358
2401,7884,6732,8530,729,8435,3086,3384
7450,6882,8345,2803,8412,3962,4606,9894
1828,6279,9965,2185,6570,4320,7940,2878
3033,711,6247,6278,3331,499,3636,5733
8383,369,4263,9113,8804,7349,2497,6255
4232,843,9059,2644,4806,3665,2538,6634
9944,2504,8819,6514,6825,6760,9393,9858
7472,5640,6137,803,6139,9773,6536,4523
143,799,3636,8948,8149,6134,5204,2381
6977,4263,5026,1784,7929,7565,8418,7874
70,7238,4389,6896,3999,3782,6755,1471
9423,2892,2275,5563,2666,8812,86,2809
9611,3723,1758,7761,9857,6962,143,6835
1226,5170,8619,9156,2735,7038,7030,2806
4277,1419,9702,8276,5202,6457,9748,4625
9350,2024,188,2016,836,275,4825,447
3998,6584,8209,3855,3546,8352,691,4773
3523,9310,3929,6259,6349,959,9065,626
2379,8768,8903,7581,5226,8651,2207,4576
675,2395,6592,1512,2670,1418,1959,6668
8002,169,524,1549,8522,1215,6322,2045
526,252,8304,6875,1212,7370,7502,3591
6138,6405,1173,1364,5057,3380,5941,5733
5776,2533,7245,8447,3951,9205,5115,1954
9374,5640,3503,7897,6856,9826,9942,7382
78,8247,4258,1290,5618,1760,4882,1756
8166,6056,3121,3223,9436,9062,8956,5213
1596,6201,3660,5548,5407,8776,7502,4781
4416,1006,2678,1273,832,2621,8656,911
869,2914,2202,6487,4675,7084,8244,2841
3141,1365,6064,2578,428,5021,7791,2025
1223,1451,7573,6630,228,5076,1412,4645
6083,4091,5918,6915,6712,4574,7827,7582
7489,29,4069,2164,7114,2313,5005,255
3679,1070,2833,4108,6092,625,6133,7315
2076,3707,3945,2304,8784,5358,6949,4867
9449,2868,1783,6161,7442,9610,3744,4931
9640,7813,7096,6754,127,2101,7010,3806
3172,9844,7915,9264,469,4048,6580,2546
7756,526,4851,6540,5884,1801,1408,5333
4669,3191,1495,2112,2801,5239,7044,2442
3053,4140,9196,3180,6242,6207,6986,9414
6051,4901,8679,6520,8950,5259,9067,6707
5785,3918,3247,1670,5719,4655,7003,388
7847,8499,2501,649,3738,9545,3091,6791
3685,2287,9972,9927,8495,6958,9342,4546
1860,8021,1067,811,3281,134,7518,9067
4053,766,737,9772,5422,7741,161,3269
6240,2662,3919,9978,2207,7010,6770,5893
9298,6742,5820,7793,3701,5163,2339,5562
3185,3407,6374,6466,3542,3892,5533,7595
4659,6271,7367,82,4012,7529,3352,252
192,7271,231,2399,4281,7002,8293,3579
3745,4114,1372,7446,9277,3712,3009,2462
7120,9383,8929,662,3276,4463,8257,7936
734,5625,8018,4746,3155,1370,4999,3347
8642,5230,5747,2923,2233,4040,6502,5978
8154,7875,3424,7431,1588,6434,9894,8708
5818,8823,9370,9095,3286,7628,7031,4020
3254,5050,8767,6409,6421,3767,9756,5063
8997,5504,7986,1230,9544,4489,7209,7698
2364,634,5130,3952,7068,5024,2661,2886
3848,2031,1982,7134,9660,9013,1155,2915
4063,9922,9324,485,3689,9081,5548,2687
4586,3535,3918,4130,8024,1127,1829,389
1761,6960,4342,8830,1984,7003,1716,5833
9035,3699,2967,8695,2712,4122,1610,6776
4045,935,7261,7734,17,2810,422,4603
6345,4340,8734,4369,5468,563,4758,7229
7524,9101,6059,9509,6104,7776,5342,5139
1475,8309,3834,4188,2431,5445,964,6476
6381,8226,4211,6399,1036,4633,1003,7382
8974,9737,1751,4442,301,6510,1671,7825
5611,7731,7334,1716,5508,2676,6855,6983
985,690,1171,3417,6136,2136,9894,2517
363,4105,8917,1400,8739,9920,8782,7713
9657,534,2155,9958,7045,3827,7784,2657
1558,5118,4373,7066,7794,1229,4050,8780
1919,5222,2198,8055,7359,2092,573,7722
6197,9490,9123,4937,9410,7905,2650,9067
8440,4806,9026,5486,8633,6810,8143,192
1929,2517,7259,9723,3746,1310,8504,5665
6532,702,3721,3892,2794,4294,1614,8992
3784,738,3929,3194,8643,6580,2262,7084
1387,1288,2570,20,8099,714,213,28
3231,7473,9752,6978,8784,8257,2644,5317
8959,6365,9209,1754,659,824,747,4443
1562,4676,7638,206,1257,9900,7290,2644
1189,9861,2665,9288,575,2879,9317,3807
353,9069,785,9137,7327,3429,4454,6286
9794,3664,8041,454,4488,8788,4897,6050
3465,2535,6257,4722,2436,3547,7367,3625
3409,32,2914,3984,2912,2231,7792,3265
1301,8578,2403,8628,2007,6857,4915,1802
521,2956,2257,5010,1744,7154,1061,5209
9690,7318,9931,2126,865,7299,5752,4274
7331,8666,8259,243,897,6052,3509,2199
4630,5912,827,6638,2770,5742,8440,3292
8698,697,8302,442,7852,9363,5652,7543
6681,5584,9670,7547,2883,5422,1822,215
4089,82,459,4987,6134,3968,7186,764
9880,8013,7402,2651,3756,5843,5943,2455
6541,4245,2898,4394,3609,8550,1938,291
4134,1608,7838,7017,7031,9661,7232,1121
9743,7692,6108,5878,1660,3294,6642,1541
1308,4045,4192,5065,9889,135,7520,6431
4381,418,826,7991,8968,2764,8282,3103
4373,6120,121,1405,5781,7354,2526,5525
5046,8635,1403,6706,1929,8046,8248,3238
2092,2441,8303,1982,2576,5823,8414,6958
6242,9240,4949,5211,2005,3231,8314,6379
9352,8436,7785,5134,5790,312,659,837
8947,2063,7544,877,110,5792,4115,2202
8233,2419,4185,810,8243,2599,7769,4485
1840,2718,9697,3846,5950,8011,225,5302
6448,8010,436,2239,8323,1096,3076,7270
3160,621,8147,3270,6413,2263,5473,4647
4683,9659,5458,2926,2258,3227,7412,4099
5946,7109,7945,1896,5121,8171,7198,1569
6181,7635,3809,4505,8732,6885,1775,1893
7506,9923,5164,3920,2186,637,8568,6870
297,4026,9796,2556,7254,7208,6655,3200
4318,4600,5096,9439,2771,2295,1009,8953
9931,4818,3458,8663,1703,5234,557,9210
5157,5721,3131,7344,6359,1699,4214,6656
5726,4011,9212,2980,1220,5867,6180,5538
468,1277,4977,3240,3572,5986,2194,3504
804,5653,2168,2508,887,2725,1719,6044
8446,4850,3389,4805,6550,7603,1461,2276
1615,674,5257,2835,6542,1438,8373,7010
2716,3351,251,6288,9337,2445,9793,142
8098,1961,2651,8985,4686,4370,5030,3132
9221,8419,7937,5771,6023,9399,8048,7638
73,3306,474,6615,4745,8847,3626,7461
2198,3877,3750,1536,6322,3543,1679,4421
5504,4331,3406,190,8701,8436,3322,7923
6856,1260,3695,2880,660,1744,519,734
5050,993,7349,9795,9840,976,7256,2039
4853,1006,3576,1176,4550,5256,5597,54
9587,9003,244,8289,7440,3567,6212,4297
4828,9907,7177,5488,1651,7696,6223,6702
8689,3573,6498,8530,4549,3755,570,9403
4762,4147,579,9312,9403,6176,9366,8991
5180,9611,7280,2621,3178,3493,6919,8007
3401,4096,3496,5053,1793,9719,1755,483
3292,8254,9014,7841,2009,9584,7245,6771
3732,7824,6083,3135,4001,5450,2127,9182
5061,9407,1803,8240,2901,8722,6247,6302
2819,9743,1355,4613,9463,3111,5097,2755
1365,4111,597,3374,3696,7842,146,7428
5667,6230,563,9668,1680,2690,8850,6741
2098,654,4981,4999,9377,1229,1301,2196
973,2657,6810,436,5768,1907,3192,7134
6018,3790,509,9715,1632,655,7143,7300
6886,7707,6968,8566,397,5819,5308,2496
6473,290,7496,5850,1519,8798,8047,2492
1455,4857,2929,7224,6765,6121,4358,2784
9911,4867,2499,1544,5523,9642,8844,2409
7349,5813,975,7747,1632,6284,243,8105
6574,7740,3955,8094,6538,2003,587,7993
6861,3516,5218,3626,9638,9576,6410,9550
4444,8910,1094,9967,8552,9939,2376,5902
5752,3352,3649,7384,9636,3893,5490,6211
1633,9446,4306,8172,1449,4893,6166,8310
8410,1384,1936,8048,961,8347,7598,5405
7257,8693,5373,5810,8632,7750,1712,4385
1103,5362,1769,740,9255,7259,6951,889
6706,1257,9061,8155,6151,5227,6465,4561
6612,8402,2610,7573,6750,208,2978,4008
8902,8352,9819,7534,6102,1531,1919,7205
6894,3689,7945,6149,949,4897,7039,7655
6155,6101,5811,2306,1328,2277,6867,7941
680,9477,5514,7430,9686,8493,1439,8588
6845,1258,6123,2948,2789,8043,153,9683
1732,8099,5833,2682,2996,2873,338,9151
8974,6149,1458,303,8426,8325,8244,9106
7803,3759,6537,7489,2252,7976,6077,9097
9234,2201,2045,2024,244,2199,1708,1977
299,7542,4659,3296,415,4998,2447,9390
1147,3906,9694,9573,2231,7939,8680,34
1698,5217,7523,3950,3193,3601,3048,2428
5803,5094,4452,6047,7294,6161,8024,7593
3703,2684,889,4119,7683,3337,3510,8830
7243,3204,8404,9475,1143,7084,9509,2842
2302,7033,6792,5495,635,9841,7924,6438
4935,2376,2486,2229,8538,511,9823,2241
3196,712,6360,879,4050,9870,9709,1294
3075,8114,769,4219,5198,279,7061,7500
7313,3853,2996,7948,3694,920,4387,8630
3297,6873,860,1835,7385,683,4077,581
1396,438,1460,5447,309,1170,6741,3384
9284,7510,7603,4482,7789,4664,1983,5102
8518,4980,3051,2213,5901,7439,844,9199
4313,1704,1035,1698,2388,5112,2279,3785
5550,3739,9232,5860,4909,5973,9244,4193
3484,6848,8676,1273,1513,660,6376,32
5640,9428,2246,1542,6867,3090,741,1180
4795,1776,2879,7183,6889,5158,968,2440
8897,201,8300,3807,6174,7545,8001,9658
4393,6677,932,5907,7338,7309,5939,2979
6738,8185,4521,3606,1276,5263,4787,6071
7039,7666,3255,3929,2824,4223,6369,1722
4425,4670,5529,599,2215,3531,258,6609
209,1191,2516,7547,8501,8456,526,5239
6642,5047,8845,7918,310,3632,3989,7350
1299,7244,1279,4123,1468,7649,5845,5893
2319,1375,6493,4535,4906,6752,1145,5115
7944,3661,2663,6445,2118,3189,1685,8760
8237,530,6678,8548,4163,668,5898,5462
7912,7178,9586,9381,4828,5432,5274,7148
6807,1768,1684,1714,8520,2829,6830,6464
6491,9493,2910,8609,2682,4595,7369,920
5126,4048,9468,9289,4716,5367,4752,2629
2545,4339,2010,7374,9771,7285,4522,6579
9053,6206,8293,7574,9036,5124,4039,5527
4617,6949,4136,7300,1544,1506,8220,6670
5555,7688,5960,271,3055,713,2901,5601
5052,4911,2975,4823,2197,7498,1402,1250
3705,9696,8824,2741,4820,2864,8268,9437
9813,2404,6738,1358,3911,4958,8028,9466
2646,3989,9738,5701,4702,2639,1303,9755
7551,4278,4578,9748,1777,5981,999,5482
5678,9824,8223,499,2688,6491,9937,2501
8896,6675,3859,2807,1633,1888,2274,4279
5878,2012,9981,581,4652,1285,336,2204
