2000 8
6249,7339,6378,8750,5417,8071,2395,5827
3835,2185,138,8505,4608,5731,788,1242
2317,3572,3718,8572,565,3281,4991,684
8759,9413,7254,7755,8899,6736,853,5149
4075,7232,3900,9492,5304,6295,5320,9139
8480,5459,7644,3089,1190,8433,4331,3507
2006,8050,2079,2571,1331,7071,3256,91
6484,510,7847,5384,7246,8700,534,1321
5933,4434,814,1237,730,6135,376,9211
1594,8021,2300,2784,6455,6632,6292,8461
4682,8372,1033,6014,5443,4289,6105,1927
4799,3952,7311,2046,2653,7845,3367,8586
2280,4182,9823,3010,317,200,2222,1912
8222,4522,4697,4677,1154,989,3138,5837
9362,4171,1851,4805,8461,7956,6733,3260
1908,4045,5306,4562,1890,8674,3148,4171
2857,2972,7182,3175,3173,9404,5087,1395
3927,9785,6072,5082,775,9211,919,137
3383,2770,4942,1844,726,1676,5105,2635
5721,412,7197,7612,9087,346,1783,1944
3318,8966,5119,6491,8370,207,7887,2298
9993,3960,7380,768,3171,8299,905,6554
1069,5848,8399,1796,7524,3504,4432,3245
3916,1629,857,3003,1975,2641,4948,5294
1607,68,1786,9978,275,9673,2276,269
3633,9656,1037,6805,7955,1943,3359,9025
7791,1759,822,5316,5263,5254,8562,9180
6883,9420,2183,8859,2061,7132,4153,3669
7200,5939,3647,7476,5613,5923,7745,9247
5579,8782,6052,3535,725,9412,2561,8517
1171,3383,3833,6434,8638,2395,5615,5521
1815,7798,4381,3877,4931,8535,7546,2131
4474,1194,9607,88,7117,7352,9335,2697
6135,5387,6232,6860,4800,8794,5378,5971
2177,9211,2406,815,1607,8021,6337,3423
5820,719,7301,751,9254,4847,2883,3729
6042,2490,3817,3159,9843,3153,5856,5979
8541,2089,2840,3341,883,8218,9312,3061
7430,1719,3877,9037,9741,215,2461,5561
934,9762,6313,189,4610,9196,3918,652
1687,7736,3811,1530,889,9668,7509,9430
1758,349,2771,2641,8568,2084,5703,5998
3804,9580,5035,3545,9796,7497,9106,731
7259,5420,920,1870,4616,4838,2522,6303
2575,6334,7834,3464,6003,5344,2895,7761
5694,5667,402,4262,7752,6106,260,1556
5687,5296,5101,5483,2793,4208,6214,53
9628,7134,1923,4245,1973,4445,549,4549
780,8383,8014,6783,3728,909,4544,9422
6577,4947,3685,4329,1053,3945,5886,6740
9242,988,2224,2035,5197,8438,2088,4826
5573,4012,9071,7547,8457,9621,2096,9238
8005,111,6022,1733,1020,566,1156,7598
5514,4841,1928,6568,8787,7814,3309,8029
8803,5533,65,4000,3972,2154,8826,9546
6166,7898,7094,4624,7519,9191,3862,5525
9302,9884,7258,323,451,8415,7921,5966
3256,9849,2534,2044,7664,5844,74,6467
1378,139,467,5350,2293,9294,4897,8460
7192,1991,3084,4712,1183,6947,237,485
6832,7496,808,7284,5911,8729,3250,9168
8579,5785,1212,6243,1629,1286,2710,3008
1426,3178,8359,3720,2472,3256,2180,9665
5248,5265,4377,6431,2212,4615,6917,9044
2111,7725,6328,8023,6455,9579,7191,5035
5365,8404,1278,6995,9691,3989,3,1118
7167,8362,4838,9639,1618,7019,9304,6867
2284,3682,3298,4496,8298,216,3541,410
7942,9870,8433,4397,9450,5625,9433,4815
4030,711,1810,3721,4701,1813,4839,1868
175,9678,1508,1794,6697,813,8661,8982
4495,1960,3479,2793,2176,7021,3204,118
6891,1637,4516,6341,7262,3950,1157,1292
4662,2967,5014,9363,4781,9854,1231,4956
9533,2739,6751,6230,3552,5413,5213,8048
7373,8692,842,9550,5713,4046,9669,2605
5684,4186,8947,2946,8136,104,4239,2798
3072,9254,2161,7853,9108,3393,2809,8641
6133,9561,4872,9685,4974,85,7734,2348
8778,8576,1898,4492,2623,1568,7097,8307
5754,6044,1254,3891,6149,5493,6689,9221
4748,8851,7074,3856,2244,9884,2498,8377
9445,7370,8063,4420,7456,5797,6768,6235
4374,8666,727,6997,234,7825,5305,5989
3870,6559,9880,19,2052,6570,9241,6801
5421,6315,657,7666,6200,3156,6044,5646
527,4107,66,7984,9905,6834,4219,4280
5501,4946,1278,5736,2771,6583,1726,6641
3142,1606,6661,5195,8176,5902,1996,3598
2218,2654,1265,8418,5810,7309,4064,6337
1417,4131,4321,1323,965,8540,5603,6467
3487,6881,2203,6259,3464,3929,2901,6606
5536,9562,1801,3713,5464,3798,7311,7682
6452,8576,6101,2262,5886,165,8599,7303
4296,2921,8626,5262,1462,4230,1729,4949
1111,3933,1208,4575,7863,4109,1182,3399
3672,2984,7113,9136,6782,4425,6819,3234
3002,2920,5496,8888,3086,4096,6192,7383
7017,4818,2645,8479,9048,4375,3429,160
8309,4638,4736,6172,8748,5919,9572,2420
8903,6685,1557,5686,1111,8377,8920,4113
1297,4417,3001,4384,8514,9193,1767,5532
4012,4412,4012,3061,8788,7441,3221,7097
2080,7958,3269,828,3877,2842,3248,2781
9528,4806,8467,639,3183,7388,4752,4480
1805,7754,8865,320,6947,632,5852,960
5044,9864,4021,3833,7306,7243,930,9386
5202,4200,214,9079,7043,3463,1861,6571
8269,328,7211,1452,7716,1964,5933,9522
9718,4798,9842,6666,5431,5694,7626,476
5559,1648,4309,2865,8892,5239,2251,4095
9440,2466,3174,6483,5929,5036,3054,4199
5364,265,5652,3080,2229,1585,2603,1948
6384,2445,8614,1816,8139,6241,2292,3698
7889,6601,6563,6782,1841,8815,877,1281
1281,4052,7764,7211,9088,818,1410,4453
1084,7062,7534,3314,8648,137,5263,5033
2582,3877,6849,721,118,9141,4420,8008
5743,984,4791,7584,9800,5669,8865,1081
9721,6629,8293,8810,7448,9703,3263,8533
6766,797,1848,5415,934,7111,449,3516
988,7298,4238,1107,6440,8659,9116,2183
9643,3907,9768,9443,9576,8633,525,9298
5263,8818,8108,2711,8522,1372,1245,5289
2169,3093,704,3104,204,1153,6620,1193
8452,859,2300,4892,9518,1417,7076,9162
5324,6844,8605,4901,5478,9131,4199,741
7949,2308,3453,6472,3680,4699,1761,5850
7792,2466,8954,7997,3620,5574,9190,2072
6434,1491,6965,5952,2908,4042,5115,8233
887,3720,3135,6365,2852,7335,7107,802
9643,561,7274,3324,5260,9036,9174,3053
1502,8128,1051,5123,3703,241,7195,137
1733,4161,6090,4642,8203,1205,2876,9090
4926,6011,5456,7778,3347,2564,8580,2990
3126,5855,6314,8387,4891,5489,1440,6394
3617,2491,1517,7320,2733,8713,7457,4467
2874,3548,9110,1078,4753,1986,169,9679
7998,5626,7458,1345,8190,6038,4336,1316
1893,651,9703,6785,6140,1144,3180,9757
3636,4697,7078,6370,3411,4536,837,6286
8084,9947,7365,2837,1934,7534,2517,9933
3161,9975,1278,1351,6014,5615,2668,7908
6266,2372,4693,2407,3517,7873,2165,7153
2571,9243,3524,5982,3779,4361,2269,1864
4309,9634,4701,6244,7169,7219,6177,330
7195,7456,1681,3209,3071,4350,1117,9338
6723,5810,1745,240,3684,3910,7394,6255
3154,919,2238,6933,5280,4508,8797,9590
4142,3499,5834,1311,719,2012,1641,7914
9468,3323,1123,2540,7674,2241,1878,4398
8052,3624,4639,1736,7534,2033,7992,688
2952,231,7622,8233,4739,6420,7824,8881
9919,3659,193,638,5671,1835,8553,5140
5159,9676,7680,2833,1918,9558,7231,9970
3183,1870,1707,717,3904,9699,1406,6857
9930,9029,5091,4670,5449,2915,3552,5369
6574,3745,6007,2246,5581,4560,7386,740
4237,5066,3574,6155,4625,805,6126,7808
2676,7833,8526,6581,7532,9932,3438,7463
8962,8530,2133,4411,1445,5685,9780,8020
9431,5788,266,5012,349,7652,5752,4586
2719,9326,742,7344,132,6868,5152,2809
4701,3678,9390,2234,3611,2829,9697,2573
1360,1831,6985,2805,7517,6765,826,6949
2554,1092,1961,2903,8745,7714,7490,1464
7041,8232,8809,7174,5101,3961,9983,9802
7640,9374,2037,1251,2204,1735,3824,3564
3566,809,6370,1084,7575,7196,8033,129
8289,9995,3032,7034,7709,522,8499,4751
8755,7308,1925,3856,1270,1909,3659,8910
1283,5696,162,3487,7431,3986,7052,998
4796,3422,2082,2372,618,116,2502,8907
111,5534,5942,7821,6057,4442,2572,4812
1751,4498,8669,3021,6407,2328,1932,7690
8025,2094,1178,5456,6081,8230,6454,878
1652,8537,3250,2271,8653,5752,1179,8765
1287,7122,6586,7344,1564,9159,2157,3315
3658,826,6337,65,3155,8269,7756,1180
363,8934,6637,6444,7165,3091,7323,8818
1629,573,1089,283,6326,2269,9048,7613
9391,5635,4958,955,4795,7116,4271,8453
7943,609,8518,1098,8878,6274,2279,9242
5209,8916,5687,2375,2008,3010,1193,3637
3584,2283,3920,9910,4552,2969,7523,3944
8605,2482,4900,3400,9598,9171,1853,7541
9780,372,8639,8659,6647,919,7901,1857
9835,3589,4232,1843,6599,5425,5480,183
7709,9401,93,2262,2370,7617,6206,975
100,1106,4376,9698,278,6230,7239,59
6603,5879,8718,3250,6798,6620,5108,6633
209,9340,8476,6809,4766,3957,6992,2476
3358,7086,4738,5729,4704,944,6705,4804
2050,1081,4502,2328,7311,1742,2388,3914
7622,1106,7165,4420,7727,2274,1054,7936
1614,9531,4746,6381,3489,1738,8857,6848
8825,3596,2577,3530,4540,9283,8334,6591
364,2837,8920,7676,4580,1308,1591,2202
2414,8756,6623,142,1031,7678,8078,2645
7210,2824,9027,699,4563,7885,7547,3389
1481,125,6919,6022,9408,5254,2613,9773
8092,1533,7449,2673,2841,9040,4876,5256
7797,1500,5398,8828,9178,3477,1474,6389
6302,502,7089,866,8387,4636,4255,9869
4762,1175,5891,4170,6429,8505,3943,4522
39,1393,7195,2881,434,2072,8137,8231
3572,3536,7060,2751,7014,8535,9140,3316
9037,6229,4183,7425,866,8438,7295,5628
9613,3187,9799,6043,1692,3743,566,1731
5137,7761,4612,5571,9833,2750,3803,3406
6287,863,6157,3301,9399,5297,6618,8436
1527,801,5862,2393,9240,3158,8022,8854
6345,7822,4897,8037,1565,5463,9769,6702
3225,4381,2273,3059,7132,6076,6466,3419
6940,2623,6721,6339,7921,3340,4776,9448
4142,639,1842,3382,3797,9864,2236,142
7687,7134,8180,9252,2598,7949,5955,5824
2331,8228,8884,9464,4305,5350,2884,1246
7974,9605,7586,5895,2946,2363,5344,7088
3003,7186,471,6800,7051,2708,6943,4738
9843,5123,3991,2442,3073,9946,8266,5405
8175,7151,4869,2481,2502,7753,3728,476
7359,1314,6371,305,3678,1716,7394,6681
8903,7866,3481,5955,575,425,694,418
5549,4685,2860,8622,4632,1127,4028,2808
8278,8897,5289,780,6651,9017,1257,4011
332,7629,4317,4010,9345,1711,691,8248
9578,4173,4204,153,4598,4898,571,147
9584,3432,8770,4216,4559,2798,7024,2838
1696,2314,3619,8347,1332,4876,2358,1664
2505,6675,5675,1850,8387,6366,99,7965
540,4304,8118,5138,9202,8690,5286,8786
2122,4056,3003,6682,6855,28,9520,8551
2342,3139,6898,3674,8016,9257,5339,521
5933,1014,2372,4320,7381,2472,2286,7921
6776,405,3060,5978,9096,8347,4765,1219
2403,7768,7901,9258,7796,7421,7809,139
561,4708,3814,8577,3966,9153,9099,9899
168,1471,4220,7550,3944,6507,5471,720
6913,8532,6699,6009,6879,1464,7228,9283
9233,5129,8541,7030,2551,6351,7169,3113
1060,983,1691,5026,137,790,4926,305
2262,9147,7855,6206,5654,3327,6927,2567
1860,3626,8576,8739,5091,5805,8023,4325
934,6565,1355,3486,2917,8524,6599,3977
9508,8290,9004,9645,9081,3930,9951,1343
3078,7806,7550,8732,1134,4478,1300,2994
8104,9877,1734,3196,5682,9758,7521,6616
6323,8877,103,9240,7401,6702,3218,6910
4993,2222,6555,4074,6153,6507,5418,9231
4314,2968,7964,5448,7447,9264,8443,5551
9141,178,8748,4823,9936,6270,1440,6260
5147,1544,5500,2549,8246,8718,9459,3240
941,6015,7315,7095,2522,2733,6326,6836
5702,4291,2285,3149,3555,728,8701,2697
907,7450,7520,844,3720,8961,7104,8867
505,2605,1417,8752,1324,876,1992,2265
6892,9307,9360,9414,2041,5687,6251,7743
9978,8536,893,3534,9265,9594,6231,172
7044,3752,1016,765,2713,8121,9633,3219
726,1050,1972,2050,1927,3965,4316,8819
3273,3677,8234,5314,9364,4485,3058,9343
3022,3951,2877,2287,3546,9108,2459,591
2860,3476,1356,5574,1597,989,8794,2323
2040,766,4374,3967,4731,8690,2787,8004
2367,1021,3319,1731,5507,6377,1074,8529
329,3952,816,3876,3060,3276,4468,5921
6752,5824,1495,8349,6814,290,673,8855
1056,5047,2822,5788,3737,5610,3793,6105
6631,7112,7836,2139,3490,8911,668,3820
2863,1485,7696,5924,4761,2164,1845,1514
7989,3341,9863,4804,3632,536,3659,4688
5584,6482,477,9321,2092,4270,5426,8724
1382,3263,864,4872,2175,1533,8692,5039
3018,6389,964,7780,8554,2810,9294,6544
6152,9157,1348,9784,9694,5008,4473,5279
1491,4950,4600,3584,9220,27,2309,603
3291,3173,5476,5467,4706,4169,507,7724
558,1471,5504,9113,4281,4799,5657,434
3957,7006,218,3651,2014,4691,8931,3506
9641,3531,7090,8862,3559,9399,9465,6851
2572,4941,2319,7278,9110,2826,5003,9669
4298,508,8782,8580,5307,4439,9014,9264
1446,9233,2916,3460,3924,1847,6967,3566
5379,4057,2428,8939,3456,1894,5791,6029
6835,8110,3308,5946,937,8312,5616,5236
8820,4398,3816,4128,8838,2831,3393,284
2064,6309,3745,5988,8157,712,9554,3537
4769,1983,2477,8226,3877,8268,4256,713
6379,7564,6660,7316,5877,2276,2552,4697
6675,6369,8826,5514,9200,2219,5798,1264
8529,9544,7253,6687,256,6808,224,5026
8791,2701,3253,2669,970,7509,3383,7349
5074,43,4666,951,2320,7219,5649,8995
3588,4476,4510,2789,6695,308,4053,5225
9852,1306,1912,109,8115,2137,5135,6906
4838,8389,9576,5809,5898,2959,3158,973
3003,7825,1925,5324,5044,7574,4320,8633
2050,8830,1422,8746,9139,5476,3971,8991
6783,5884,9101,4898,8021,4237,1805,2860
2626,1381,8669,8524,4341,1828,9498,7345
9653,1423,2669,4698,8998,6989,3331,1049
5820,4754,9795,4959,230,3767,3951,7013
9651,3052,1911,7673,7289,3716,533,9915
5098,9203,8440,9440,1031,7938,6785,685
9361,9455,5383,8360,6445,8715,9409,2265
3469,9204,7224,3699,2972,1175,713,2623
4228,2624,297,1517,6341,830,1432,1440
34,9873,880,1065,7811,7666,1751,7173
7121,7135,5533,3566,5850,4942,5831,9320
4147,3056,3020,7119,4232,3733,9743,8460
6358,40,9978,2700,871,1411,4140,905
1284,5021,1970,9096,2687,3722,6269,9808
857,1803,3375,6708,6745,9207,6028,893
2264,9049,8012,6496,2782,7756,4957,9140
7796,4935,1840,8667,6346,5981,9572,7630
1002,1543,6726,3690,5265,2996,3499,6123
4799,6874,2832,1545,6082,8860,2438,8346
7909,451,4843,692,8207,9800,9833,6003
4735,1673,4670,1081,7655,4243,8712,8658
5786,5439,2349,1052,8435,5848,7175,3235
2723,7,4780,8805,8868,7219,7152,6778
7670,1995,7470,5877,1795,7303,1881,6531
8977,6551,7613,6633,795,6326,5291,6581
1765,7640,7633,201,3489,4809,3437,6212
4816,8217,5018,3685,5437,2170,463,3107
4166,7934,8985,5962,5238,866,2493,4216
7418,106,849,8213,6432,6141,4794,8198
3782,2428,8399,7271,7237,1836,3484,2054
54,8502,5739,5492,673,6203,8599,4840
4138,7584,802,9376,8451,3296,3593,5869
3402,4442,4082,9835,584,8876,8034,4366
1305,6433,1638,8542,8270,5122,597,8325
3625,6336,3817,4299,2540,2417,9140,6678
2,9942,6055,8453,3238,9648,4323,6641
4091,8405,6477,4675,7282,4511,9042,8587
945,681,7130,9216,5803,7727,7541,9429
4064,1359,3729,6604,3777,2869,3283,3780
2812,9339,2234,6050,8987,6557,2692,3079
4962,9169,7755,2244,3681,6797,832,4626
7478,7962,3842,3282,5690,1384,2712,9754
2744,6441,6359,6521,9311,9643,301,2123
8982,2535,8174,7969,9093,867,1049,4055
37,8804,6300,3718,5602,7132,8344,3080
5094,2187,6363,784,3571,9076,539,6315
5518,6898,2837,4829,6541,3139,6953,5524
5675,5128,3494,4768,5995,4543,8823,6032
3347,5124,9750,8949,2256,8095,2030,7351
282,8394,8136,3853,7470,8675,169,2988
5574,3006,7818,2116,6145,4772,7640,1820
9900,1134,6589,5896,5677,5412,1928,9025
537,1679,7974,2793,9774,5,144,57
8399,8281,3910,5869,6957,4080,8858,2531
7086,6677,4648,3232,1450,2289,5053,1350
3423,1642,7246,9101,7055,9175,8126,7592
854,6101,386,629,6106,530,686,4505
8812,4597,375,5769,8677,9234,8301,5764
5912,2949,8997,7362,5238,4050,8713,8662
5693,5959,7764,2748,5135,5891,341,5989
1992,727,6619,8099,1258,7306,2605,70
1903,2981,5839,581,2215,4140,6346,8128
7090,5343,5490,2329,9393,4203,992,5087
163,8756,7835,5298,4647,8177,1288,6640
8904,7907,4740,162,5213,7345,232,7117
326,6072,7698,2542,213,4044,670,7304
9388,6160,9633,8781,364,625,3868,527
9382,1704,5825,4030,9881,7114,671,8785
5021,5411,8948,235,2756,9181,7352,3083
5254,5050,5625,5468,9095,6295,2772,8483
2456,2406,7265,2820,3031,1134,3348,2414
2839,9174,6444,2721,6288,7115,1506,1309
2527,455,1545,5283,9636,8897,8367,4891
3948,3992,359,3043,288,3131,1527,2745
5537,8793,5566,8569,9927,8914,984,2767
8088,7428,5488,4377,4544,6995,5687,7071
7450,7232,2355,7087,6129,722,1978,77
4715,2338,3121,5004,5469,4649,7749,1007
3442,3315,9576,3370,2229,560,6137,318
7989,1625,4695,2533,8620,382,9605,6071
7614,1960,3159,3744,2682,5137,3822,7398
7475,6943,2402,2945,1592,152,3952,5034
3467,3529,8405,5697,4090,4542,6016,2080
6168,711,4614,4788,1094,4219,860,8709
6179,4019,2454,8862,9157,6276,6261,6633
3219,8663,9578,4812,8815,3531,9847,2283
7060,8252,7980,1151,2795,3996,3231,8963
4708,7845,3752,5803,2064,4612,4513,8244
8631,6967,7107,7789,3243,3368,4422,6462
2032,4000,1275,848,7532,1122,3131,4592
9375,1112,5744,2170,5109,8975,1133,9818
6821,4885,5621,8886,9497,134,7131,8129
7101,4238,5919,344,7607,341,6807,9640
4342,8082,488,1874,9205,3620,6467,8580
4732,2211,750,9842,1187,1883,9660,8009
6769,5282,6895,6267,5417,4026,4397,2519
8265,316,2864,5873,657,9671,5513,5000
7754,6002,6874,6960,9622,3342,5540,4355
5553,6291,4198,6741,8174,3858,4750,4944
9141,1646,1211,4558,5673,5608,7077,3939
5924,9941,9812,6582,9613,5325,1582,7368
1328,8457,4328,950,1799,9869,5306,7353
6160,9504,4095,4334,3363,8846,9278,2504
492,490,7063,6166,6098,4140,105,2023
4082,9917,8606,3696,5243,188,1064,6571
8645,5392,7522,445,5261,2829,7798,1421
2333,1893,5756,5696,739,5035,8201,1232
5525,5264,7398,1624,9405,7503,3647,3488
7421,2253,7184,2664,2442,8248,9236,1088
3641,6759,1533,8903,9588,9332,325,1921
1226,6082,7618,1966,1118,5820,3199,6643
1085,597,8268,490,8101,1916,3978,5522
4170,1163,8187,6612,9412,7424,7701,3053
4183,9235,1957,3771,8568,2283,5692,9794
8365,3311,1761,9483,9131,4960,6127,216
5557,4395,707,3659,6311,4686,9181,481
5849,7369,7094,5261,4793,4795,8315,8976
4031,272,2747,2599,2556,8440,2393,921
1752,4154,405,883,9114,6532,1100,4672
928,1808,8331,7240,6494,7513,7722,2344
4883,4816,7606,9676,9612,5921,8653,3643
6194,1400,6242,8750,9841,8636,9672,1593
2791,77,2477,1906,6610,3578,6578,7539
5386,4910,4779,1881,2424,2501,4226,7307
7317,1832,6983,6930,7754,5636,573,3949
7037,6816,2699,6879,5453,2372,8472,8244
2450,950,151,9060,4528,6729,6599,9915
1640,1378,1797,4064,3880,6023,1371,1198
7855,8355,8128,5610,3992,8702,9559,1030
5519,2258,7909,972,4631,6382,9217,7081
7332,9368,6142,1861,6098,2742,1776,7739
4121,3573,1803,8001,9596,3174,9199,7452
1530,7327,3062,5522,6029,2622,6552,1549
4881,4461,2521,9512,844,1739,6593,8176
1108,2736,38,7206,5478,1814,4945,9599
5388,6749,7600,4985,9924,6799,2438,1454
4127,5501,6976,157,8123,3528,1706,3004
7990,4228,2516,8834,5967,9110,7011,7075
1846,7049,4282,7324,8864,9228,6923,4252
5977,4524,9237,5901,1324,1676,7355,5451
7177,4332,5608,5300,7860,7314,8304,5851
1542,821,4685,7510,9931,1696,4585,1778
8746,8868,9102,7610,8096,6026,1863,4073
551,1101,9975,1875,2777,7331,7326,9954
1663,2935,5254,9524,250,3559,5375,1793
4380,60,9303,4312,1757,3889,6090,503
2757,5193,8114,853,1220,9977,4927,1771
1078,4903,3646,3855,2235,973,3809,3898
3909,9064,3422,4159,2623,8797,5953,7004
8858,5256,1316,616,9146,7406,1120,1903
2599,9234,2757,3819,9211,7685,5591,290
2589,9238,4145,4824,211,7955,8722,4121
7019,2145,8280,9643,943,4233,6647,9801
9490,7963,417,8636,5370,1537,540,7969
772,3297,1789,9983,983,7381,273,3572
6619,4419,8396,6831,2375,7118,952,9395
9264,9232,9038,207,3466,5686,8,2956
3650,426,1593,9020,1964,2133,6990,2736
5430,8779,2720,6413,6161,2994,9986,2780
7413,8382,9611,9788,5501,563,9184,4765
9796,8222,4972,3262,3909,4980,6219,7559
5407,7812,6579,7371,9946,3569,108,5377
2349,2828,1791,8510,5822,1777,1290,3236
159,901,3025,5660,1465,2209,425,1261
432,5397,4524,4341,378,743,1900,5786
8556,8479,3157,8502,2048,3265,3879,4397
6094,5670,2908,1916,7448,4198,5152,7607
5100,8177,3267,6565,387,3693,7827,819
9091,2351,5160,9469,3095,7060,5256,1651
5539,8413,154,7588,1679,4034,1986,7773
9705,4894,9689,7153,9092,4842,4760,4193
3020,8028,759,3407,1722,8586,4226,813
938,9387,283,4033,6447,5539,5684,1987
3953,5839,9575,5632,9873,1561,3406,9578
6455,3096,6731,5548,7938,1492,9742,959
9521,501,4366,1243,9088,8593,2056,26
7980,2339,4059,4428,7879,9744,6415,1832
5583,5990,7464,5457,7552,870,5036,4007
3966,1768,9556,1905,3260,9298,2864,2781
9800,7231,4025,8888,5825,6081,8915,3806
8421,2974,8234,6301,2719,4649,8133,8303
640,5597,3760,8192,6468,8796,2200,435
564,1756,2341,3825,1055,5205,6607,855
2437,632,9744,8262,6714,8659,2068,5136
1634,303,1437,4353,4953,9570,2656,5593
5168,6417,3786,1637,5214,5986,2073,5778
7743,4414,9604,8798,9619,6211,9653,2057
6844,9397,319,3558,8057,2388,8695,9691
2691,132,4044,7644,9703,6701,3238,4871
3119,7024,6509,8333,3011,8582,4112,754
2996,3716,9552,2616,9928,9206,4673,6773
8604,4993,332,6661,7381,9027,6352,73
9159,397,7718,8863,7099,956,3734,219
7981,244,8552,992,8826,2665,1746,1822
6382,1298,4439,6310,505,9112,3084,9109
4105,3416,5770,1487,2443,2123,1560,1603
2521,9278,466,9620,234,4201,9839,8216
4445,8392,9208,3272,1057,954,5095,7439
2253,9534,3750,2758,8646,6834,1867,2752
250,7638,4239,2694,9761,5799,4297,2282
5078,4763,1903,5313,8964,1743,3529,3410
135,2737,6682,1193,3691,1777,8632,5945
1311,2383,8703,9958,9218,570,2710,9469
8208,6949,2163,7970,2749,6460,252,7828
1224,2155,3141,188,3898,6670,3598,4034
9407,280,5227,3099,2058,3860,9044,3369
6244,7748,3327,5462,8318,6038,4931,6527
2988,7095,4497,5738,3555,4750,3566,4779
6905,6707,4968,804,3377,8567,4839,2785
8848,66,5885,906,3927,4930,4276,171
2678,7603,5633,997,3642,565,7524,6630
7660,2022,2368,1216,6772,5934,5996,3678
2641,964,4483,6019,9532,9322,8805,8380
9389,4691,9287,3316,9621,3563,3487,2300
1167,9121,3297,4809,9686,822,1440,7347
2844,3808,8563,9616,9743,4560,3294,2385
5525,7778,8405,5057,7100,7210,3438,6489
1902,2725,9805,1523,6288,3292,3824,7455
2413,7122,2265,2100,7944,3705,9447,788
7514,8011,405,7257,2571,3700,9642,8096
1478,8047,3153,8579,5258,6591,5068,7160
9316,4874,8684,5605,8167,2508,3061,581
9630,5326,2681,7575,9032,2129,8364,6546
140,8769,3803,2711,2470,3446,808,3949
1494,3962,2528,6752,553,7596,3912,9870
2471,2597,5476,638,5105,8537,1219,4736
3864,3900,2312,2897,6030,676,9443,6170
9446,3247,8882,1916,6694,9690,5866,8188
3652,8394,4940,4206,5991,8853,4077,8462
1450,9553,9100,6556,8091,319,1293,1956
4220,3605,4853,250,4281,4297,6421,3727
7545,5303,5644,4239,4994,1510,2427,8647
9905,7368,2854,5896,6222,6931,4359,7672
6485,3459,4229,4576,3779,5522,6533,8000
9127,1386,8250,3409,5683,4671,7137,3229
9975,2782,7468,4970,4292,9896,3617,4197
7265,6471,94,3487,3402,4453,1159,9888
7913,5388,4464,1692,911,997,9692,39
2384,7943,3448,8068,2615,586,1297,2590
3368,8765,7560,7660,8662,1178,1858,5927
7649,1953,9414,1052,6406,574,940,4320
5963,5405,6012,6874,6402,5705,6913,8787
3648,362,6855,6263,948,8152,8853,4316
6918,6414,1977,5581,7592,3836,1508,5242
5789,923,6294,2196,1497,7234,6516,7460
2639,2529,4335,9042,8234,1248,7829,1883
1610,4684,8146,2559,2837,7000,6875,9755
3415,8853,5336,1007,2689,6845,6249,8479
7768,2544,675,9266,9778,7192,6727,2418
9722,1062,1460,7956,2311,9290,9839,3921
3974,7986,6481,6812,4987,3356,6568,8402
2209,1905,9410,4899,8750,5659,3378,6519
8203,4054,5786,7982,1247,2513,400,969
3575,1861,8925,5886,1151,8765,9808,5126
6752,6289,1938,1739,9646,8507,141,1856
412,9552,6755,9162,5211,134,5682,3415
4189,1468,1398,5436,3981,1799,6405,7557
3660,5331,3444,4812,4097,3252,9939,849
9542,1878,2589,9188,385,2730,1044,797
2282,7800,9960,7494,7935,5642,910,2124
7111,2308,7560,1093,4108,3966,8650,7768
9297,2094,2581,3394,5347,2520,4244,4889
4399,6833,4078,4784,9564,5123,5582,1847
2924,5542,9342,859,1185,252,2984,8297
2561,544,9390,6669,4511,8041,4438,3808
135,7019,7203,5483,9540,1447,373,3939
8281,4451,8724,7845,9575,4306,9693,2499
9849,9035,3359,1034,9288,6343,9331,1849
6888,8722,8519,1399,6763,2957,5207,6898
9977,2411,2382,9517,3859,2755,3457,2140
7207,2181,9986,6782,6488,9679,9282,6337
8715,2641,7372,8003,8985,6703,9853,5873
5426,8372,7272,2189,1329,2480,9087,1307
4891,1470,825,8751,4226,4282,891,1433
6464,878,8216,2953,558,7499,9290,9273
141,6662,7277,9126,3366,7130,4999,8792
5502,2272,981,6832,4752,69,8139,9644
1540,8965,8396,5766,3247,9287,7200,9712
166,5416,2665,724,2916,1956,9998,3057
8619,7275,2183,1986,4405,7183,779,9908
9455,1761,6741,4208,1830,4880,3853,3371
3846,2249,9137,7094,1537,6337,6806,1703
1754,9472,2428,4670,1429,2427,7727,48
9703,9911,2034,4109,7094,2813,4017,6550
4574,758,759,6405,5639,4612,9777,9485
6861,8914,6579,8399,5252,3386,103,7007
2859,2532,1677,4288,4959,9405,4336,4663
9316,6371,8772,6411,9185,2789,2962,3760
3548,3721,166,9188,8333,9943,8673,5195
8858,5253,3594,4111,8640,3698,1118,1499
6230,2796,5787,1190,2201,124,5853,1518
6496,4625,7930,5682,7415,892,9442,964
4613,9609,152,2947,9552,8826,8142,8411
4080,1737,2522,2720,5435,3641,4219,1666
6437,7,2856,8639,132,8710,158,6628
3335,8088,2310,751,8981,1753,1715,3594
1362,1867,6541,915,694,4684,9326,4774
6421,1849,7494,1857,5490,1714,3523,1928
1721,6380,567,1853,5090,725,8482,8425
8814,792,9177,7795,2545,892,1390,3908
2760,7931,4823,3454,2615,4150,8229,9037
5999,5724,894,1490,7438,4418,3418,9160
798,3986,1013,5888,4712,9496,4314,3526
288,3491,1322,2834,4384,2712,6743,7144
