4000 3
0.380876 0.411705 0.774071 
0.614234 0.874049 0.134282 
0.230059 0.303299 0.996291 
0.262280 0.427350 0.787257 
0.096785 0.919429 0.489733 
0.578255 0.444164 0.583951 
0.401354 0.625352 0.346876 
0.615700 0.569258 0.274610 
0.370736 0.375297 0.656388 
0.426182 0.137272 0.674031 
0.517775 0.213071 0.776995 
0.457417 0.515799 0.432049 
0.350611 0.897420 0.284933 
0.652778 0.565071 0.401361 
0.432193 0.482658 0.570560 
0.101883 0.988585 0.549946 
0.300075 0.998422 0.227781 
0.309154 0.546666 0.742109 
0.896723 0.194700 0.395210 
0.425594 0.871112 0.188548 
0.072353 0.781737 0.717490 
0.188178 0.387499 0.979523 
0.817897 0.172386 0.597902 
0.838930 0.207494 0.365412 
0.198944 0.341101 0.775132 
0.801863 0.776242 0.098493 
0.817069 0.173383 0.524566 
0.504447 0.229162 0.817295 
0.719716 0.350354 0.511301 
0.183626 0.236364 0.980800 
0.943006 0.368424 0.102642 
0.805101 0.321824 0.398492 
0.613189 0.529521 0.482642 
0.391664 0.536225 0.489508 
0.945701 0.187478 0.326681 
0.373286 0.733900 0.495389 
0.191981 0.832981 0.553496 
0.464724 0.696136 0.559885 
0.125008 0.745912 0.361047 
0.808053 0.359296 0.383741 
0.774724 0.481705 0.331847 
0.327682 0.626779 0.340026 
0.363065 0.561715 0.758102 
0.167750 0.498277 0.851542 
0.381065 0.455504 0.564226 
0.787353 0.312176 0.467288 
0.132509 0.524439 0.727103 
0.559447 0.799109 0.108729 
0.738567 0.598380 0.214824 
0.230399 0.498098 0.769103 
0.601176 0.010206 0.762303 
0.466353 0.847030 0.227931 
0.434735 0.673176 0.304922 
0.606323 0.473539 0.219286 
0.847810 0.307316 0.301106 
0.844797 0.228364 0.520368 
0.783724 0.342956 0.662164 
0.306123 0.452447 0.710421 
0.614520 0.699484 0.301846 
0.228096 0.360190 0.918625 
0.215156 0.670249 0.544803 
0.474412 0.567559 0.396023 
0.579093 0.619130 0.262436 
0.317397 0.494089 0.645261 
0.783752 0.465667 0.297951 
0.873019 0.323382 0.289540 
0.480885 0.309162 0.707462 
0.450329 0.674871 0.459676 
0.185020 0.475915 0.707456 
0.282364 0.542711 0.689476 
0.103369 0.968853 0.397312 
0.339298 0.964996 0.177460 
0.214088 0.688401 0.604963 
0.961912 0.159722 0.421059 
0.362309 0.401364 0.567578 
0.512108 0.579386 0.593742 
0.247470 0.954394 0.590632 
0.809736 0.207233 0.504422 
0.512311 0.871862 0.119217 
0.612409 0.064367 0.818414 
0.106358 0.900444 0.621003 
0.134744 0.775503 0.712474 
0.215446 0.481532 0.749856 
0.760382 0.658080 0.182241 
0.784821 0.451466 0.412622 
0.303747 0.222861 0.835573 
0.487094 0.853155 0.042892 
0.775789 0.253845 0.499694 
0.668470 0.477781 0.399796 
0.774071 0.686992 0.016118 
0.610000 0.118043 0.765761 
0.729563 0.594791 0.326161 
0.810580 0.136910 0.721557 
0.566752 0.077536 0.866608 
0.247812 0.847233 0.370238 
0.451386 0.778358 0.382350 
0.546924 0.324254 0.508212 
0.357620 0.306765 0.761394 
0.159520 0.629949 0.682774 
0.460722 0.581506 0.681429 
0.231659 0.214031 0.984430 
0.603748 0.596691 0.369535 
0.802535 0.636080 0.015968 
0.329003 0.733663 0.438666 
0.531856 0.868599 0.076800 
0.963622 0.386625 0.075781 
0.267714 0.737811 0.660794 
0.068305 0.722442 0.642369 
0.163567 0.453464 0.747194 
0.176718 0.719201 0.827726 
0.297086 0.483521 0.549440 
0.650953 0.638631 0.184769 
0.632495 0.347056 0.541193 
0.169821 0.881062 0.154696 
0.382190 0.862502 0.081269 
0.939128 0.219506 0.219039 
0.386322 0.981399 0.217003 
0.142685 0.546240 0.790334 
0.368655 0.150294 0.848690 
0.233878 0.593727 0.699925 
0.366764 0.664116 0.227636 
0.644404 0.760430 0.042071 
0.877185 0.155481 0.478751 
0.113831 0.428053 0.704889 
0.272880 0.436528 0.874444 
0.155470 0.732702 0.763482 
0.280608 0.198526 0.988081 
0.405991 0.709307 0.489288 
0.229054 0.141878 0.934645 
0.605796 0.224001 0.466097 
0.191781 0.611405 0.778165 
0.057678 0.640426 0.953158 
0.195343 0.482605 0.866499 
0.625239 0.706005 0.262722 
0.084166 0.581593 0.763774 
0.723171 0.566160 0.188999 
0.793728 0.414741 0.325189 
0.402624 0.552446 0.649844 
0.751625 0.562874 0.188528 
0.512930 0.397477 0.567706 
0.478766 0.922838 0.048187 
0.383324 0.180371 0.985397 
0.631361 0.575068 0.191665 
0.465760 0.243806 0.666736 
0.318986 0.773092 0.415890 
0.278827 0.947474 0.375886 
0.681231 0.540684 0.285361 
0.446648 0.881439 0.083731 
0.411179 0.494051 0.794131 
0.510740 0.992080 0.039264 
0.400983 0.295591 0.878091 
0.873349 0.191867 0.624860 
0.731410 0.051048 0.684047 
0.313462 0.866726 0.231798 
0.163531 0.916632 0.242576 
0.365813 0.330034 0.616790 
0.669164 0.557205 0.575622 
0.445253 0.362324 0.858116 
0.488216 0.378749 0.798905 
0.738497 0.148095 0.727283 
0.546001 0.513213 0.594103 
0.452954 0.775654 0.169488 
0.572754 0.831974 0.179735 
0.053408 0.692644 0.676919 
0.715082 0.593626 0.047825 
0.765418 0.584674 0.414885 
0.030420 0.773773 0.930429 
0.744530 0.640994 0.312627 
0.609344 0.342505 0.420891 
0.825129 0.247736 0.599458 
0.785385 0.161273 0.518531 
0.394660 0.678052 0.864174 
0.004766 0.266242 0.988718 
0.646351 0.059641 0.787298 
0.812575 0.425252 0.306175 
0.778800 0.240497 0.502876 
0.129703 0.345791 0.937103 
0.497126 0.176875 0.851653 
0.301455 0.388668 0.675164 
0.251113 0.913118 0.527476 
0.072737 0.490559 0.969783 
0.658903 0.347196 0.367724 
0.786381 0.225684 0.344853 
0.547028 0.511840 0.476651 
0.076749 0.834773 0.480832 
0.543138 0.779581 0.328191 
0.719470 0.634584 0.169446 
0.653067 0.189747 0.586621 
0.361340 0.730427 0.504656 
0.435473 0.229278 0.735453 
0.732357 0.113976 0.677205 
0.468664 0.664149 0.181038 
0.494125 0.690967 0.463245 
0.942786 0.359052 0.283343 
0.246685 0.926745 0.579144 
0.467482 0.392600 0.582385 
0.229111 0.723721 0.712009 
0.146811 0.368169 0.978847 
0.546035 0.382372 0.558589 
0.351157 0.492973 0.710332 
0.859657 0.426399 0.223782 
0.511351 0.448001 0.344068 
0.799636 0.559726 0.304291 
0.893863 0.559464 0.084158 
0.310951 0.692136 0.585820 
0.680395 0.742437 0.038651 
0.575981 0.279814 0.503721 
0.385451 0.547071 0.460508 
0.944518 0.095672 0.643771 
0.450908 0.972540 0.172972 
0.281893 0.154575 0.978885 
0.330185 0.423642 0.812624 
0.221261 0.898228 0.289469 
0.182653 0.448309 0.811604 
0.283217 0.864658 0.566601 
0.291728 0.620996 0.411782 
0.487306 0.552447 0.387177 
0.319567 0.931928 0.390696 
0.293473 0.424220 0.356125 
0.706267 0.061103 0.725152 
0.523405 0.728124 0.222288 
0.531930 0.378841 0.627408 
0.660924 0.641488 0.064818 
0.755068 0.092680 0.607877 
0.479135 0.542007 0.477177 
0.544931 0.135127 0.917953 
0.164253 0.440099 0.858940 
0.457918 0.515482 0.458760 
0.169833 0.521479 0.745085 
0.318886 0.587890 0.890842 
0.304264 0.966916 0.193519 
0.460172 0.276146 0.782089 
0.539274 0.355771 0.465587 
0.321473 0.517455 0.615261 
0.726090 0.228724 0.429209 
0.513442 0.450507 0.506031 
0.962797 0.277644 0.428757 
0.202684 0.853853 0.540679 
0.401826 0.956131 0.295064 
0.249044 0.639063 0.440709 
0.179200 0.840166 0.646138 
0.025585 0.800990 0.421144 
0.742873 0.529338 0.217954 
0.814359 0.351868 0.400047 
0.583882 0.476570 0.324198 
0.760701 0.562747 0.096844 
0.386993 0.184850 0.610468 
0.054141 0.900830 0.551405 
0.840148 0.112661 0.527955 
0.604204 0.508209 0.324330 
0.155747 0.569877 0.739752 
0.937143 0.416594 0.122857 
0.357990 0.418871 0.817606 
0.069105 0.791851 0.691402 
0.397790 0.094273 0.991369 
0.646378 0.322960 0.648764 
0.504065 0.521368 0.250946 
0.627267 0.619830 0.347449 
0.476367 0.411397 0.501109 
0.063791 0.370017 0.824812 
0.688727 0.536928 0.060724 
0.125355 0.691504 0.640798 
0.795415 0.090338 0.412767 
0.510361 0.346757 0.771839 
0.645807 0.133251 0.752672 
0.878791 0.396131 0.225132 
0.424748 0.098018 0.861545 
0.387569 0.481331 0.751180 
0.518995 0.737504 0.194802 
0.396466 0.620269 0.758066 
0.653889 0.458561 0.176079 
0.891238 0.254046 0.366962 
0.348780 0.463414 0.711744 
0.452514 0.140737 0.630262 
0.446035 0.201827 0.933243 
0.044689 0.426542 0.783455 
0.200956 0.342102 0.850849 
0.216583 0.428062 0.872974 
0.770076 0.160153 0.522366 
0.693583 0.503681 0.428047 
0.685213 0.596718 0.260591 
0.252311 0.410254 0.879685 
0.349416 0.286789 0.849709 
0.189423 0.428244 0.717558 
0.594362 0.068909 0.883702 
0.193464 0.931503 0.381527 
0.230136 0.473153 0.804025 
0.323210 0.508666 0.727877 
0.633735 0.362999 0.560770 
0.509592 0.274956 0.786809 
0.227503 0.316711 0.990788 
0.666827 0.838768 0.144912 
0.372629 0.487778 0.747036 
0.747170 0.490016 0.386606 
0.300876 0.502756 0.776200 
0.700682 0.156361 0.667752 
0.279243 0.687071 0.456930 
0.338441 0.691678 0.308086 
0.032438 0.814010 0.639220 
0.280690 0.268242 0.933968 
0.107927 0.732956 0.639403 
0.280832 0.583113 0.698833 
0.903614 0.595323 0.208201 
0.264251 0.954150 0.399792 
0.895884 0.294784 0.553378 
0.380540 0.875558 0.363994 
0.861959 0.317441 0.555896 
0.640630 0.785676 0.065946 
0.850963 0.404019 0.216937 
0.422145 0.721790 0.201332 
0.474040 0.670048 0.313372 
0.684875 0.201503 0.690630 
0.940213 0.651821 0.023667 
0.537535 0.484328 0.454287 
0.834475 0.268846 0.392792 
0.668992 0.503963 0.418995 
0.617494 0.484069 0.271571 
0.329418 0.901278 0.236617 
0.396799 0.556196 0.631722 
0.925049 0.363105 0.128729 
0.499658 0.560615 0.304224 
0.378705 0.531964 0.727854 
0.613663 0.701648 0.200329 
0.171275 0.875208 0.500761 
0.735489 0.570714 0.412115 
0.624830 0.444297 0.230282 
0.788417 0.450168 0.259273 
0.619121 0.546553 0.409475 
0.633839 0.550541 0.520705 
0.649127 0.233740 0.773810 
0.567671 0.699716 0.149684 
0.158579 0.467165 0.799003 
0.025696 0.718950 0.619331 
0.110518 0.367186 0.910004 
0.315611 0.704170 0.508260 
0.443129 0.762870 0.384098 
0.753142 0.293090 0.399358 
0.618150 0.653188 0.164488 
0.505560 0.595894 0.311188 
0.418679 0.944602 0.326505 
0.544943 0.701414 0.407223 
0.774353 0.596212 0.014548 
0.459405 0.371114 0.723613 
0.641715 0.464627 0.368552 
0.523938 0.134497 0.713850 
0.556390 0.442346 0.354334 
0.952901 0.271534 0.303871 
0.640096 0.404087 0.508092 
0.810808 0.043169 0.818941 
0.436839 0.811247 0.294152 
0.016778 0.661216 0.719268 
0.775847 0.495796 0.155267 
0.100358 0.863418 0.787101 
0.654950 0.680244 0.258586 
0.549832 0.536631 0.408964 
0.707994 0.430913 0.252572 
0.418037 0.513818 0.401754 
0.222345 0.358508 0.870349 
0.525722 0.258901 0.709140 
0.455820 0.983189 0.006791 
0.815825 0.406290 0.277886 
0.390757 0.899893 0.142834 
0.436064 0.720221 0.242888 
0.407817 0.505492 0.531375 
0.186292 0.914338 0.571333 
0.577382 0.476410 0.445146 
0.834543 0.345780 0.491227 
0.794995 0.258353 0.474336 
0.421017 0.470228 0.527923 
0.360280 0.592272 0.403554 
0.062471 0.700442 0.876784 
0.169540 0.708694 0.790549 
0.787331 0.876654 0.049006 
0.150283 0.423595 0.892879 
0.184467 0.484219 0.683468 
0.651922 0.121472 0.866926 
0.909012 0.617808 0.106765 
0.509148 0.639998 0.071029 
0.217115 0.441186 0.524931 
0.026976 0.833005 0.712929 
0.842240 0.557381 0.190488 
0.430632 0.037428 0.886099 
0.314594 0.667243 0.525102 
0.690969 0.904775 0.052269 
0.385664 0.824439 0.491710 
0.379402 0.141493 0.991099 
0.784228 0.041618 0.767107 
0.293522 0.982136 0.275450 
0.497843 0.806467 0.367621 
0.836902 0.495464 0.310391 
0.554249 0.426692 0.700615 
0.063390 0.663397 0.916947 
0.477234 0.181978 0.800120 
0.653934 0.244707 0.683604 
0.855989 0.120346 0.660642 
0.877882 0.224328 0.527962 
0.546447 0.088218 0.817648 
0.449418 0.641622 0.434097 
0.320563 0.627495 0.390197 
0.604291 0.179805 0.531779 
0.976874 0.057760 0.437863 
0.987349 0.369542 0.079389 
0.062046 0.649701 0.698187 
0.251285 0.993342 0.272242 
0.177120 0.522860 0.728681 
0.690426 0.503578 0.074030 
0.441079 0.713158 0.468230 
0.000633 0.776611 0.554501 
0.971277 0.335952 0.059420 
0.391432 0.621575 0.407360 
0.426216 0.079419 0.878542 
0.609398 0.469781 0.316981 
0.741005 0.021907 0.696881 
0.614430 0.461104 0.341312 
0.322585 0.793455 0.448083 
0.268722 0.498019 0.971164 
0.536872 0.583436 0.284702 
0.360479 0.657953 0.234136 
0.307790 0.705290 0.467239 
0.746876 0.389935 0.639553 
0.304964 0.792519 0.594246 
0.674539 0.407995 0.363902 
0.241780 0.478289 0.771363 
0.481195 0.348568 0.701095 
0.522942 0.542574 0.495966 
0.390520 0.577371 0.442853 
0.891971 0.511121 0.201102 
0.016129 0.954476 0.396749 
0.577335 0.127929 0.785217 
0.383520 0.922539 0.225018 
0.350180 0.595209 0.671865 
0.789390 0.638567 0.198379 
0.544551 0.399202 0.582977 
0.390741 0.939747 0.368764 
0.348280 0.625219 0.515555 
0.655019 0.535347 0.372190 
0.509946 0.550197 0.363695 
0.420822 0.925505 0.062615 
0.306039 0.262689 0.860530 
0.955711 0.397097 0.132960 
0.125321 0.868418 0.614172 
0.470318 0.205458 0.891910 
0.613380 0.260460 0.536796 
0.806443 0.075823 0.712629 
0.427075 0.685568 0.380939 
0.480145 0.454826 0.853996 
0.681064 0.786845 0.021785 
0.169585 0.825041 0.316323 
0.722521 0.094179 0.710724 
0.704604 0.471007 0.540289 
0.634458 0.877610 0.036449 
0.185057 0.800209 0.354074 
0.079875 0.902960 0.593162 
0.068747 0.380538 0.963056 
0.195390 0.823290 0.464230 
0.287907 0.587009 0.246616 
0.375245 0.299482 0.764032 
0.902989 0.271092 0.407508 
0.756004 0.580109 0.195259 
0.424862 0.862830 0.135601 
0.376144 0.352374 0.713958 
0.857308 0.327177 0.371678 
0.292500 0.406173 0.778474 
0.623134 0.433206 0.498673 
0.102827 0.727680 0.583409 
0.699263 0.493166 0.408340 
0.098007 0.408844 0.771294 
0.777713 0.322612 0.288552 
0.434117 0.734618 0.149027 
0.122394 0.524850 0.923815 
0.545848 0.621674 0.275465 
0.334725 0.331901 0.960970 
0.904173 0.388795 0.282764 
0.617619 0.062132 0.854056 
0.084653 0.686841 0.682524 
0.857754 0.616524 0.111607 
0.768188 0.417351 0.213608 
0.610831 0.612934 0.362999 
0.099134 0.854619 0.739165 
0.483678 0.721708 0.312130 
0.924000 0.268501 0.411073 
0.538304 0.731845 0.267814 
0.426005 0.412969 0.534390 
0.496079 0.074712 0.929761 
0.499987 0.313342 0.646378 
0.366242 0.295998 0.844754 
0.738190 0.654218 0.254482 
0.036015 0.656581 0.782610 
0.866537 0.391285 0.288452 
0.750985 0.320552 0.466418 
0.576959 0.494322 0.471609 
0.784799 0.528450 0.280025 
0.945016 0.048284 0.785169 
0.084382 0.858876 0.792159 
0.482650 0.383609 0.831356 
0.739557 0.477432 0.208274 
0.405623 0.787889 0.038941 
0.477390 0.196589 0.780095 
0.467732 0.399784 0.619676 
0.946508 0.170455 0.493293 
0.354218 0.810506 0.326255 
0.370644 0.951134 0.174021 
0.453041 0.636633 0.347304 
0.644656 0.537909 0.366163 
0.812729 0.119334 0.879445 
0.955125 0.239243 0.232787 
0.434387 0.687645 0.505864 
0.359650 0.472523 0.554916 
0.736462 0.513758 0.119706 
0.975392 0.586556 0.052841 
0.514698 0.057425 0.960182 
0.251834 0.091757 0.828662 
0.283622 0.792591 0.620561 
0.058995 0.775685 0.759272 
0.487988 0.839729 0.151459 
0.244420 0.540125 0.659970 
0.229805 0.872815 0.392439 
0.490357 0.731688 0.162994 
0.623414 0.267846 0.686724 
0.298458 0.618363 0.587864 
0.151614 0.686216 0.856389 
0.840313 0.720476 0.160476 
0.500084 0.326872 0.586756 
0.866449 0.296883 0.361700 
0.761710 0.502629 0.153563 
0.820258 0.075740 0.420492 
0.707049 0.431907 0.442187 
0.751890 0.467402 0.272496 
0.667603 0.345134 0.358346 
0.966660 0.152492 0.469841 
0.266173 0.849750 0.513512 
0.663802 0.647519 0.256433 
0.531549 0.395802 0.644819 
0.585878 0.551779 0.278601 
0.477677 0.177251 0.735115 
0.419397 0.087788 0.901456 
0.174033 0.695618 0.798807 
0.623992 0.815634 0.128774 
0.490949 0.693418 0.235835 
0.739513 0.034610 0.524634 
0.865547 0.234409 0.519310 
0.090737 0.881021 0.496701 
0.777524 0.083394 0.746107 
0.849669 0.270869 0.207408 
0.666454 0.822225 0.009326 
0.588593 0.322519 0.379277 
0.540055 0.744053 0.167200 
0.418834 0.703036 0.362946 
0.393951 0.429741 0.799439 
0.552823 0.107099 0.918359 
0.576441 0.754003 0.036087 
0.967834 0.332496 0.315256 
0.579808 0.363423 0.648944 
0.131136 0.485142 0.869664 
0.384054 0.263217 0.907867 
0.592918 0.861069 0.111426 
0.862258 0.516222 0.046865 
0.725615 0.666923 0.049756 
0.392082 0.253839 0.758250 
0.793609 0.587688 0.085532 
0.601276 0.243664 0.900750 
0.284616 0.678455 0.878606 
0.522780 0.042947 0.962696 
0.405347 0.956603 0.097199 
0.323765 0.251071 0.737468 
0.782623 0.147167 0.420376 
0.137807 0.658337 0.529389 
0.369062 0.105259 0.976645 
0.148604 0.847897 0.453536 
0.861052 0.454276 0.168218 
0.501718 0.577014 0.575985 
0.508020 0.502209 0.576993 
0.596859 0.053919 0.673208 
0.681501 0.467915 0.344342 
0.049603 0.838803 0.719369 
0.537675 0.881689 0.216208 
0.578872 0.055671 0.818965 
0.591671 0.301786 0.823051 
0.150683 0.890192 0.263703 
0.433562 0.550296 0.502719 
0.326714 0.869497 0.496797 
0.917293 0.208181 0.358840 
0.146562 0.715443 0.529066 
0.837575 0.069536 0.596827 
0.552102 0.250840 0.854147 
0.460720 0.237819 0.857163 
0.288564 0.817620 0.349599 
0.932348 0.429161 0.169421 
0.429807 0.541825 0.626691 
0.463489 0.815839 0.330840 
0.500679 0.211214 0.711504 
0.569579 0.494266 0.480510 
0.098908 0.677897 0.479610 
0.754796 0.368340 0.395994 
0.615010 0.333575 0.375899 
0.239608 0.903115 0.371584 
0.878538 0.321119 0.263720 
0.605525 0.015123 0.863032 
0.681399 0.622223 0.209259 
0.560557 0.839846 0.194357 
0.851932 0.255504 0.365776 
0.521049 0.095818 0.911174 
0.798633 0.221694 0.401399 
0.302681 0.077262 0.990778 
0.387368 0.490509 0.727165 
0.530434 0.563332 0.408017 
0.628334 0.687730 0.075947 
0.360294 0.684913 0.491548 
0.030410 0.757061 0.805627 
0.564543 0.456835 0.235889 
0.510384 0.300508 0.668612 
0.295615 0.337563 0.671971 
0.045129 0.663876 0.850649 
0.146488 0.370144 0.985959 
0.170692 0.680985 0.633104 
0.987977 0.362202 0.283591 
0.128483 0.603070 0.737463 
0.782152 0.852190 0.105552 
0.647816 0.382242 0.804514 
0.239292 0.297229 0.862728 
0.287867 0.837895 0.396621 
0.543236 0.540399 0.512505 
0.407472 0.696611 0.216603 
0.827611 0.250959 0.319364 
0.161550 0.918385 0.314251 
0.750230 0.113526 0.711467 
0.503145 0.915478 0.065710 
0.983347 0.070787 0.364538 
0.009536 0.955462 0.543306 
0.531826 0.992069 0.011069 
0.793906 0.220168 0.541817 
0.804818 0.829824 0.058238 
0.787524 0.808218 0.101503 
0.628138 0.276222 0.660058 
0.807918 0.165593 0.492991 
0.230621 0.455246 0.863588 
0.468439 0.345581 0.849418 
0.406782 0.761476 0.375073 
0.251449 0.535574 0.689616 
0.624955 0.645580 0.182803 
0.434882 0.047353 0.948362 
0.427721 0.768863 0.289680 
0.377507 0.595574 0.658395 
0.721613 0.123686 0.593665 
0.354167 0.759271 0.193407 
0.531586 0.279669 0.707535 
0.506469 0.312845 0.608462 
0.411400 0.711699 0.357318 
0.446751 0.124791 0.728578 
0.295898 0.677433 0.155388 
0.430917 0.331899 0.714320 
0.002116 0.633662 0.985672 
0.596353 0.881704 0.273969 
0.294289 0.749142 0.541165 
0.426027 0.240570 0.657019 
0.732243 0.432540 0.561174 
0.351384 0.635572 0.314967 
0.433427 0.667401 0.454436 
0.164167 0.902124 0.256637 
0.108126 0.783361 0.624606 
0.446351 0.442435 0.632218 
0.512367 0.735172 0.518277 
0.261987 0.894033 0.261721 
0.390779 0.766295 0.309804 
0.977878 0.395012 0.143015 
0.324663 0.520500 0.547215 
0.383024 0.378272 0.904298 
0.745517 0.344506 0.580917 
0.452613 0.999705 0.058003 
0.084525 0.903903 0.409223 
0.370604 0.866024 0.302526 
0.795550 0.633423 0.209164 
0.378748 0.538401 0.511363 
0.631227 0.579341 0.444826 
0.652043 0.416096 0.497341 
0.662421 0.762584 0.070492 
0.444138 0.548295 0.652042 
0.853100 0.352169 0.173779 
0.541138 0.835718 0.120756 
0.607122 0.072962 0.844728 
0.494337 0.637212 0.403143 
0.617834 0.204902 0.716329 
0.796236 0.600359 0.035994 
0.377476 0.373483 0.792516 
0.205333 0.971982 0.342091 
0.492267 0.554502 0.627149 
0.598630 0.352822 0.428519 
0.666904 0.503074 0.539843 
0.443929 0.415153 0.698812 
0.860988 0.521601 0.102622 
0.314123 0.432337 0.639372 
0.982400 0.293865 0.381340 
0.131048 0.674792 0.420968 
0.328042 0.656889 0.623022 
0.143126 0.396114 0.848184 
0.965841 0.344415 0.240290 
0.207751 0.378254 0.843045 
0.539815 0.447505 0.257382 
0.401030 0.520485 0.644162 
0.074053 0.623052 0.951838 
0.943712 0.382827 0.196486 
0.308758 0.951428 0.364108 
0.916120 0.065333 0.543561 
0.650436 0.168626 0.667636 
0.291411 0.896974 0.274752 
0.676922 0.348699 0.160354 
0.256981 0.731951 0.337426 
0.782425 0.824601 0.103721 
0.985310 0.216028 0.385427 
0.613234 0.617925 0.197715 
0.704013 0.182332 0.319890 
0.726307 0.059072 0.550127 
0.109550 0.770616 0.502864 
0.257566 0.865877 0.161059 
0.779867 0.667599 0.068809 
0.739464 0.206086 0.691665 
0.122024 0.809243 0.382091 
0.043514 0.988246 0.496695 
0.390046 0.794278 0.511723 
0.819947 0.338758 0.385452 
0.426643 0.535909 0.607775 
0.331517 0.771883 0.446180 
0.301813 0.887340 0.499256 
0.167322 0.800673 0.360428 
0.470710 0.627682 0.582246 
0.949619 0.163515 0.333467 
0.819062 0.252942 0.755265 
0.582595 0.280603 0.513824 
0.750684 0.528635 0.150956 
0.556416 0.668012 0.220275 
0.342093 0.615540 0.424281 
0.146965 0.685607 0.509670 
0.428661 0.869743 0.325989 
0.094165 0.754342 0.452417 
0.106558 0.830210 0.428293 
0.021263 0.683688 0.960254 
0.350896 0.439564 0.732224 
0.300341 0.491678 0.810062 
0.533821 0.688740 0.168073 
0.018996 0.980135 0.620964 
0.563679 0.645707 0.417900 
0.892698 0.116753 0.508639 
0.387006 0.502162 0.601879 
0.609967 0.242756 0.678547 
0.719319 0.280332 0.289809 
0.563727 0.324067 0.640372 
0.427262 0.602708 0.579788 
0.032961 0.759697 0.613398 
0.790798 0.268697 0.449521 
0.210509 0.515178 0.764535 
0.116444 0.448563 0.758742 
0.645362 0.465619 0.530467 
0.697147 0.698151 0.079042 
0.373780 0.665672 0.509912 
0.491997 0.076943 0.781871 
0.026745 0.808158 0.529389 
0.977427 0.543918 0.023195 
0.447978 0.662421 0.180969 
0.395231 0.448978 0.629668 
0.844471 0.390120 0.498777 
0.836945 0.647896 0.247413 
0.193543 0.795039 0.262791 
0.261744 0.527660 0.650141 
0.232292 0.735868 0.344685 
0.963426 0.232992 0.382219 
0.800963 0.403890 0.248541 
0.771210 0.187452 0.603668 
0.810630 0.500606 0.224718 
0.193399 0.569050 0.615835 
0.198254 0.793283 0.678923 
0.617511 0.696728 0.209231 
0.744840 0.034032 0.558557 
0.690426 0.349497 0.367783 
0.323710 0.887236 0.352330 
0.357280 0.668797 0.565524 
0.441474 0.665939 0.281997 
0.688561 0.779297 0.147930 
0.764790 0.390666 0.300084 
0.633052 0.003803 0.990683 
0.664286 0.739608 0.184735 
0.342502 0.713136 0.461360 
0.371363 0.208445 0.729626 
0.176723 0.954984 0.395389 
0.844161 0.623922 0.073530 
0.703009 0.157756 0.612643 
0.930085 0.534132 0.159215 
0.497787 0.717813 0.480359 
0.166535 0.635300 0.717670 
0.796282 0.296702 0.614508 
0.655126 0.657466 0.334578 
0.922201 0.273827 0.071056 
0.320787 0.781316 0.485302 
0.274845 0.844904 0.306200 
0.474319 0.938749 0.122763 
0.670226 0.413360 0.302775 
0.842555 0.447220 0.277840 
0.567618 0.856614 0.019594 
0.149776 0.669294 0.635286 
0.274636 0.868215 0.385236 
0.150749 0.585378 0.662918 
0.519107 0.827691 0.135621 
0.382077 0.922007 0.068769 
0.486801 0.830621 0.309235 
0.063084 0.776608 0.550315 
0.616284 0.122545 0.904506 
0.413107 0.751209 0.601607 
0.741870 0.572041 0.276240 
0.620712 0.281857 0.753808 
0.314796 0.328010 0.728080 
0.525865 0.201629 0.607810 
0.907509 0.060123 0.550970 
0.133085 0.514253 0.992611 
0.574258 0.462540 0.444919 
0.845400 0.474824 0.363429 
0.485315 0.328351 0.650192 
0.462232 0.526291 0.606043 
0.518679 0.474026 0.607978 
0.502214 0.759510 0.129765 
0.678672 0.702756 0.151782 
0.404795 0.170701 0.829704 
0.417417 0.194795 0.767559 
0.752355 0.456089 0.509947 
0.511290 0.699344 0.282518 
0.395907 0.336997 0.842369 
0.457283 0.309497 0.817290 
0.579734 0.954852 0.084275 
0.471868 0.482303 0.601597 
0.358465 0.150226 0.992249 
0.435587 0.621741 0.389570 
0.425831 0.729310 0.493265 
0.547756 0.337065 0.539433 
0.213145 0.432525 0.626570 
0.530087 0.582861 0.551317 
0.425582 0.502316 0.672134 
0.160039 0.886931 0.530403 
0.615758 0.437398 0.459356 
0.444982 0.709761 0.367818 
0.715021 0.207209 0.619487 
0.599140 0.025237 0.818791 
0.277523 0.701724 0.389390 
0.950831 0.050126 0.549044 
0.161116 0.653182 0.555181 
0.303677 0.781424 0.299223 
0.525973 0.173200 0.926666 
0.461113 0.976998 0.096528 
0.990336 0.368017 0.034068 
0.312223 0.853806 0.500399 
0.298344 0.779011 0.490449 
0.495870 0.052113 0.814477 
0.508364 0.254751 0.705214 
0.400177 0.048910 0.968462 
0.799536 0.619288 0.107500 
0.725941 0.141801 0.549081 
0.661606 0.546523 0.273693 
0.545925 0.115621 0.718760 
0.034253 0.629273 0.924915 
0.286807 0.772930 0.553645 
0.415317 0.701146 0.458273 
0.482190 0.387827 0.524588 
0.732310 0.524401 0.382023 
0.722581 0.286292 0.546470 
0.384451 0.482181 0.652170 
0.860654 0.300233 0.237972 
0.734806 0.141365 0.629456 
0.129488 0.857089 0.574334 
0.593543 0.322488 0.767300 
0.481383 0.956832 0.160705 
0.896606 0.316490 0.364306 
0.828002 0.478367 0.360950 
0.256386 0.829410 0.528031 
0.595473 0.402004 0.625818 
0.598603 0.216616 0.775863 
0.590511 0.514181 0.421085 
0.820861 0.524819 0.116439 
