4000 3
0.763614 0.554186 0.442724 
0.266686 0.425856 0.241306 
0.731268 0.676609 0.758796 
0.357991 0.267098 0.346677 
0.403193 0.200556 0.504136 
0.704144 0.746276 0.640115 
0.842452 0.768040 0.869973 
0.622163 0.763855 0.620105 
0.372070 0.487098 0.569890 
0.546671 0.504801 0.602734 
0.579115 0.641369 0.849976 
0.726132 0.720243 0.578530 
0.239726 0.251900 0.213390 
0.450860 0.210349 0.314197 
0.547976 0.799128 0.487281 
0.677395 0.632454 0.723425 
0.557792 0.330128 0.618865 
0.674353 0.750226 0.742247 
0.215549 0.340014 0.348802 
0.078662 0.082130 0.132009 
0.571911 0.189029 0.481039 
0.605867 0.471025 0.744341 
0.385517 0.198125 0.212854 
0.619888 0.577871 0.589773 
0.273859 0.398662 0.325350 
0.261746 0.532547 0.612583 
0.636920 0.532440 0.910779 
0.692215 0.651594 0.795648 
0.678182 0.783427 0.785899 
0.393117 0.499697 0.445169 
0.165273 0.214743 0.280128 
0.339362 0.243444 0.359531 
0.462956 0.278130 0.480446 
0.579803 0.555446 0.732528 
0.249143 0.287145 0.260578 
0.637277 0.511904 0.505464 
0.203837 0.372681 0.702363 
0.671775 0.718333 0.690876 
0.854779 0.879511 0.796255 
0.600050 0.444467 0.468149 
0.324340 0.412680 0.434385 
0.682223 0.561842 0.693440 
0.252082 0.162477 0.177263 
0.479197 0.230677 0.391657 
0.639084 0.605284 0.460960 
0.594856 0.493813 0.620366 
0.775214 0.695831 0.699105 
0.722076 0.772014 0.499358 
0.457012 0.556034 0.382819 
0.847428 0.879003 0.877013 
0.618151 0.574966 0.478386 
0.573166 0.599701 0.678917 
0.276392 0.357322 0.400993 
0.505985 0.351849 0.613773 
0.548125 0.321757 0.368681 
0.233986 0.398347 0.430567 
0.227338 0.133600 0.463158 
0.687087 0.576960 0.562397 
0.435674 0.440412 0.257755 
0.409770 0.639279 0.632844 
0.633922 0.656793 0.679606 
0.621278 0.552872 0.498942 
0.239943 0.319062 0.359890 
0.445643 0.560552 0.562632 
0.337511 0.883699 0.504754 
0.221049 0.160061 0.227595 
0.631499 0.724550 0.617789 
0.655990 0.380718 0.521094 
0.560984 0.648827 0.661499 
0.820460 0.838813 0.724226 
0.488987 0.613956 0.633309 
0.389241 0.296670 0.517338 
0.448609 0.775944 0.572944 
0.536088 0.561790 0.711653 
0.721233 0.846169 0.814933 
0.623258 0.783760 0.633584 
0.528616 0.315410 0.458878 
0.291118 0.583659 0.562199 
0.580836 0.709224 0.479419 
0.669233 0.492962 0.545622 
0.576727 0.633694 0.465885 
0.482084 0.457070 0.246556 
0.241447 0.323272 0.205546 
0.174974 0.523883 0.409090 
0.339699 0.299770 0.566766 
0.043213 0.063724 0.055484 
0.224797 0.190889 0.321860 
0.600700 0.505924 0.355293 
0.315033 0.394193 0.255901 
0.684607 0.395001 0.672171 
0.698985 0.602114 0.436833 
0.525793 0.489425 0.533054 
0.296370 0.196353 0.172509 
0.647818 0.690389 0.815806 
0.473648 0.525032 0.457635 
0.260627 0.406948 0.394052 
0.560857 0.717389 0.542249 
0.390019 0.358618 0.337324 
0.810556 0.766474 0.677411 
0.523203 0.491138 0.588604 
0.298959 0.280364 0.189910 
0.269253 0.218054 0.337526 
0.800224 0.839495 0.802308 
0.684214 0.572280 0.491796 
0.197397 0.425652 0.525070 
0.756111 0.437610 0.466281 
0.597962 0.608672 0.713781 
0.814139 0.831354 0.693426 
0.371340 0.439667 0.360146 
0.540646 0.358705 0.629262 
0.614718 0.714374 0.455698 
0.636750 0.570907 0.675926 
0.454601 0.465029 0.376463 
0.544362 0.562972 0.734473 
0.615803 0.732997 0.555732 
0.730582 0.604345 0.898851 
0.442906 0.379334 0.276832 
0.226934 0.553613 0.405594 
0.613447 0.704961 0.711462 
0.745889 0.803459 0.615119 
0.593572 0.581316 0.707360 
0.586757 0.457235 0.638402 
0.579775 0.686718 0.613438 
0.218122 0.450753 0.643044 
0.157586 0.258073 0.189207 
0.383284 0.406796 0.369761 
0.739502 0.707300 0.623529 
0.789339 0.589936 0.629578 
0.415376 0.427308 0.380487 
0.681663 0.546839 0.799827 
0.211409 0.588922 0.365533 
0.600398 0.612621 0.753414 
0.658650 0.499229 0.371342 
0.646939 0.767628 0.571153 
0.161408 0.562650 0.550227 
0.834061 0.836488 0.870435 
0.371606 0.377147 0.437555 
0.436011 0.385281 0.515376 
0.135355 0.162303 0.213086 
0.495073 0.437530 0.534902 
0.698961 0.810454 0.761544 
0.497434 0.377693 0.604456 
0.430034 0.327834 0.395979 
0.635238 0.195965 0.645348 
0.591421 0.326174 0.654216 
0.619069 0.377483 0.567718 
0.626877 0.611743 0.671973 
0.662235 0.790380 0.671915 
0.471469 0.474846 0.354581 
0.800368 0.572913 0.481850 
0.437162 0.554206 0.321773 
0.502590 0.622181 0.467597 
0.610223 0.728285 0.830088 
0.781662 0.250402 0.561644 
0.413718 0.491369 0.290778 
0.579696 0.539652 0.688406 
0.392625 0.716391 0.741537 
0.745487 0.668459 0.734201 
0.213881 0.292644 0.208389 
0.332364 0.585567 0.550835 
0.467568 0.382647 0.345451 
0.271230 0.400885 0.388369 
0.886961 0.776016 0.692018 
0.633891 0.481944 0.624736 
0.358527 0.440138 0.377236 
0.359594 0.369898 0.592325 
0.311600 0.358520 0.303980 
0.335316 0.283819 0.234293 
0.462024 0.414771 0.288629 
0.561165 0.524673 0.468288 
0.506832 0.533130 0.545565 
0.366701 0.655659 0.642946 
0.730791 0.445209 0.624643 
0.308421 0.328643 0.476852 
0.306527 0.556177 0.485043 
0.289170 0.196151 0.281070 
0.586189 0.635317 0.721989 
0.723916 0.658741 0.619157 
0.267725 0.442448 0.137158 
0.506711 0.466365 0.634811 
0.277562 0.562392 0.528713 
0.652002 0.564351 0.404454 
0.639213 0.471089 0.598066 
0.238436 0.207915 0.283894 
0.705093 0.661982 0.477501 
0.483927 0.440062 0.261180 
0.205310 0.231777 0.181061 
0.451414 0.640099 0.385891 
0.584112 0.536390 0.457748 
0.770014 0.648580 0.734030 
0.295161 0.440238 0.374396 
0.506324 0.576009 0.811413 
0.254640 0.407437 0.370368 
0.668729 0.446927 0.366822 
0.430735 0.386134 0.388044 
0.626186 0.566708 0.633935 
0.673111 0.456607 0.559270 
0.282375 0.286287 0.613430 
0.473990 0.597155 0.293269 
0.341518 0.569952 0.461634 
0.310775 0.379880 0.346824 
0.506887 0.561042 0.758154 
0.806680 0.846818 0.885711 
0.615326 0.496798 0.298073 
0.720320 0.518339 0.569082 
0.256583 0.416647 0.486326 
0.237717 0.407632 0.318463 
0.594538 0.206677 0.403685 
0.684771 0.461797 0.442308 
0.173039 0.439897 0.638391 
0.487925 0.368033 0.434665 
0.393551 0.418904 0.300683 
0.683949 0.813860 0.540605 
0.328227 0.139949 0.486164 
0.354161 0.328396 0.199218 
0.885031 0.842439 0.840656 
0.312116 0.221461 0.103882 
0.386560 0.535348 0.663988 
0.460432 0.312402 0.442116 
0.521877 0.753685 0.538177 
0.255958 0.406068 0.254964 
0.099184 0.235829 0.197652 
0.406522 0.548481 0.481800 
0.867945 0.901341 0.937065 
0.697925 0.380514 0.687825 
0.117231 0.186002 0.178653 
0.770216 0.773088 0.773364 
0.796178 0.546297 0.613551 
0.635174 0.617365 0.790683 
0.451186 0.727852 0.475691 
0.347597 0.863173 0.250649 
0.633725 0.775632 0.560857 
0.374360 0.530528 0.633566 
0.647743 0.667566 0.553132 
0.148805 0.227281 0.189912 
0.409349 0.698059 0.457917 
0.860585 0.765245 0.874423 
0.292787 0.421899 0.460230 
0.490720 0.400509 0.247269 
0.696319 0.284602 0.674300 
0.368732 0.546348 0.297373 
0.496278 0.599715 0.835164 
0.592361 0.298907 0.442594 
0.333682 0.204731 0.192363 
0.624515 0.506672 0.316465 
0.867948 0.850919 0.864060 
0.788581 0.823472 0.857775 
0.302432 0.231348 0.312392 
0.628295 0.718666 0.911714 
0.521872 0.741610 0.447321 
0.638211 0.671529 0.580728 
0.356132 0.621336 0.385649 
0.596665 0.354734 0.295145 
0.263508 0.533469 0.547539 
0.494046 0.258689 0.343257 
0.268304 0.264852 0.249735 
0.391742 0.363929 0.396340 
0.414723 0.412210 0.368878 
0.282608 0.240799 0.329872 
0.493807 0.342190 0.476297 
0.556510 0.700818 0.583623 
0.574278 0.778243 0.736720 
0.473097 0.689972 0.518320 
0.490498 0.438631 0.485144 
0.410292 0.472326 0.123405 
0.818665 0.723322 0.695605 
0.565174 0.645979 0.546692 
0.456330 0.357119 0.417749 
0.314424 0.642549 0.428998 
0.363273 0.400879 0.430032 
0.459965 0.684218 0.579544 
0.410767 0.561568 0.384281 
0.341594 0.408749 0.376867 
0.365215 0.660943 0.335895 
0.523479 0.358152 0.562470 
0.312744 0.328323 0.266988 
0.394556 0.644899 0.367546 
0.618481 0.443784 0.245438 
0.866090 0.724190 0.849991 
0.513825 0.399343 0.505319 
0.841864 0.653155 0.836739 
0.289906 0.354139 0.228924 
0.680686 0.770295 0.672440 
0.475771 0.408928 0.693250 
0.655608 0.783628 0.716162 
0.584435 0.720850 0.426965 
0.264960 0.230218 0.280865 
0.314319 0.301900 0.579920 
0.658993 0.557198 0.648684 
0.520811 0.192650 0.275473 
0.834608 0.796075 0.678552 
0.329503 0.442800 0.406995 
0.409494 0.415006 0.433420 
0.848915 0.735140 0.723285 
0.477437 0.541546 0.425347 
0.273450 0.215349 0.288973 
0.858344 0.891345 0.878437 
0.816395 0.749307 0.683894 
0.711699 0.430009 0.429601 
0.357257 0.409075 0.275633 
0.566189 0.653852 0.530453 
0.421520 0.366736 0.382834 
0.585805 0.817697 0.338221 
0.629671 0.739938 0.740080 
0.367678 0.705849 0.474807 
0.273676 0.702324 0.464869 
0.301155 0.515732 0.469264 
0.226897 0.242490 0.147359 
0.780189 0.379582 0.538640 
0.520806 0.580479 0.777660 
0.721128 0.565572 0.732701 
0.298144 0.606993 0.667007 
0.607824 0.240736 0.329649 
0.517337 0.674144 0.621894 
0.507448 0.752655 0.572057 
0.796534 0.678157 0.728256 
0.822942 0.831525 0.800399 
0.417657 0.533831 0.653949 
0.316538 0.306213 0.156810 
0.420517 0.329251 0.108861 
0.363263 0.430481 0.356179 
0.835507 0.830242 0.807025 
0.630281 0.476958 0.715788 
0.166479 0.465975 0.476872 
0.462632 0.842175 0.574808 
0.189397 0.194914 0.187283 
0.454571 0.548902 0.176154 
0.220070 0.318976 0.421853 
0.763501 0.773089 0.781298 
0.472620 0.370242 0.437982 
0.640993 0.732043 0.586983 
0.605882 0.679542 0.751784 
0.609554 0.353142 0.549006 
0.131843 0.164848 0.177819 
0.547503 0.377642 0.330873 
0.384616 0.408934 0.558788 
0.834471 0.605508 0.723996 
0.734226 0.681372 0.792993 
0.409276 0.395680 0.678552 
0.495248 0.764850 0.502343 
0.545334 0.585809 0.420555 
0.665086 0.696885 0.650678 
0.440224 0.377326 0.479837 
0.321854 0.361180 0.464054 
0.387596 0.428980 0.500575 
0.645941 0.586886 0.780254 
0.429789 0.620418 0.610713 
0.528877 0.333292 0.622385 
0.320917 0.513209 0.438363 
0.203600 0.188657 0.357341 
0.820463 0.728865 0.689571 
0.406224 0.241787 0.486685 
0.287978 0.422113 0.363107 
0.650688 0.474779 0.565420 
0.251969 0.622601 0.655362 
0.358120 0.613345 0.616137 
0.218459 0.189316 0.262164 
0.087690 0.060426 0.117587 
0.249301 0.200024 0.227024 
0.673570 0.441313 0.625620 
0.587844 0.309742 0.780665 
0.613457 0.808529 0.755892 
0.542925 0.741519 0.323661 
0.505100 0.285537 0.725140 
0.248277 0.228675 0.057006 
0.286230 0.295574 0.162489 
0.101076 0.258771 0.158898 
0.464437 0.699362 0.171869 
0.246129 0.326279 0.426339 
0.794557 0.733402 0.728777 
0.361648 0.608753 0.329066 
0.233098 0.245833 0.324346 
0.654493 0.436244 0.392274 
0.587049 0.221628 0.362299 
0.456609 0.874716 0.361665 
0.801837 0.649120 0.449763 
0.906862 0.891375 0.870755 
0.625061 0.495800 0.416043 
0.613773 0.580757 0.566774 
0.254544 0.230520 0.350740 
0.629444 0.639639 0.776476 
0.400031 0.481469 0.377756 
0.716693 0.524879 0.829191 
0.302309 0.300596 0.227183 
0.586472 0.337925 0.446479 
0.448087 0.314628 0.614205 
0.475622 0.249417 0.549235 
0.431359 0.240326 0.460972 
0.508157 0.724010 0.483466 
0.395654 0.441339 0.274347 
0.443269 0.560628 0.393667 
0.701955 0.491448 0.562838 
0.483494 0.627194 0.634658 
0.389420 0.425304 0.296196 
0.682765 0.593532 0.780095 
0.312111 0.574302 0.698860 
0.523693 0.660049 0.565753 
0.907830 0.748916 0.668792 
0.387934 0.562673 0.530942 
0.492498 0.394895 0.465614 
0.330967 0.666692 0.600895 
0.615386 0.829591 0.778695 
0.816984 0.843076 0.898476 
0.346197 0.418643 0.630191 
0.731420 0.677012 0.637840 
0.720592 0.453154 0.644736 
0.460932 0.259934 0.343092 
0.534593 0.621067 0.634813 
0.644358 0.388601 0.628426 
0.543834 0.356199 0.473250 
0.786472 0.582530 0.612848 
0.459173 0.675819 0.726501 
0.306222 0.197825 0.192838 
0.789226 0.546930 0.577752 
0.596845 0.663423 0.764803 
0.393828 0.488927 0.446778 
0.535566 0.334920 0.281137 
0.153411 0.313952 0.263765 
0.716171 0.718544 0.654474 
0.522338 0.499274 0.315949 
0.415013 0.305714 0.302621 
0.597761 0.688086 0.658970 
0.310401 0.516549 0.593459 
0.571301 0.290914 0.691577 
0.592072 0.424888 0.663777 
0.400935 0.584597 0.618057 
0.616180 0.768884 0.822932 
0.703955 0.672712 0.815812 
0.800687 0.778765 0.687573 
0.665419 0.482338 0.581773 
0.789468 0.786826 0.832452 
0.648833 0.605872 0.677789 
0.695231 0.691757 0.670878 
0.264840 0.428820 0.582482 
0.456551 0.646754 0.633616 
0.699307 0.582343 0.676792 
0.508982 0.337127 0.439991 
0.166815 0.153146 0.194222 
0.436295 0.656232 0.661720 
0.828151 0.360049 0.559419 
0.511257 0.542024 0.250932 
0.529572 0.678855 0.734131 
0.653268 0.559185 0.703641 
0.459681 0.742439 0.501334 
0.407390 0.420877 0.493259 
0.457021 0.398324 0.675372 
0.261552 0.287469 0.334023 
0.826828 0.512723 0.664125 
0.603126 0.701491 0.299310 
0.614787 0.689954 0.575156 
0.421428 0.434547 0.418415 
0.817021 0.682931 0.691426 
0.466476 0.701253 0.526160 
0.580258 0.724207 0.681058 
0.619600 0.576857 0.671279 
0.578607 0.305456 0.446589 
0.453972 0.198847 0.398044 
0.220319 0.285474 0.384070 
0.601447 0.653301 0.698727 
0.416332 0.418298 0.261430 
0.203151 0.214741 0.186789 
0.524421 0.300108 0.812206 
0.415956 0.378965 0.354555 
0.705745 0.750841 0.855444 
0.229409 0.573999 0.349962 
0.300502 0.204067 0.174899 
0.406199 0.565764 0.622179 
0.539096 0.329807 0.559748 
0.547203 0.142596 0.269320 
0.852223 0.784811 0.821128 
0.433851 0.319886 0.399770 
0.361800 0.640644 0.669873 
0.321829 0.507880 0.510727 
0.520803 0.278215 0.631067 
0.354127 0.363803 0.305197 
0.720473 0.603415 0.803919 
0.249693 0.268888 0.202953 
0.497882 0.634625 0.735769 
0.620771 0.496240 0.652394 
0.681286 0.474213 0.223806 
0.306510 0.434165 0.270826 
0.790671 0.763979 0.680206 
0.641123 0.764807 0.597961 
0.507340 0.444689 0.719393 
0.460012 0.400455 0.371985 
0.778295 0.801081 0.783669 
0.504717 0.439427 0.362862 
0.506951 0.702674 0.402955 
0.450561 0.279237 0.400803 
0.797049 0.460220 0.578072 
0.322015 0.450447 0.367891 
0.309650 0.441757 0.321165 
0.782655 0.600851 0.471642 
0.721431 0.683346 0.679126 
0.544976 0.398799 0.722861 
0.666196 0.697959 0.787031 
0.760381 0.483048 0.470071 
0.811517 0.286507 0.362013 
0.733449 0.469007 0.356166 
0.373751 0.428336 0.160045 
0.321258 0.148339 0.163368 
0.244100 0.239041 0.265398 
0.428526 0.669514 0.408785 
0.365565 0.403063 0.440985 
0.139470 0.391415 0.470796 
0.800226 0.828415 0.657772 
0.710621 0.488750 0.793551 
0.718896 0.640809 0.510239 
0.513506 0.608724 0.524187 
0.531509 0.564815 0.506669 
0.479331 0.544105 0.282266 
0.714654 0.378333 0.385191 
0.339108 0.333929 0.309269 
0.525204 0.623938 0.753475 
0.441837 0.203280 0.519301 
0.588396 0.621472 0.471130 
0.399231 0.693021 0.472994 
0.476763 0.523824 0.659603 
0.337509 0.307951 0.675435 
0.426752 0.324906 0.518865 
0.315399 0.409453 0.236645 
0.739081 0.397092 0.588731 
0.319367 0.575423 0.239511 
0.338029 0.307617 0.314547 
0.692561 0.452363 0.661185 
0.469891 0.423679 0.632688 
0.557658 0.547197 0.747339 
0.401243 0.532444 0.528818 
0.789862 0.651096 0.767592 
0.308122 0.252978 0.192637 
0.353863 0.538217 0.503935 
0.558336 0.443855 0.512668 
0.446507 0.335498 0.821342 
0.447740 0.382652 0.447184 
0.565716 0.432361 0.221606 
0.356238 0.389347 0.163330 
0.492909 0.281162 0.293163 
0.740704 0.376313 0.610579 
0.223399 0.113197 0.240106 
0.652005 0.638815 0.566822 
0.498653 0.449090 0.547274 
0.353209 0.329209 0.547219 
0.814503 0.670280 0.695403 
0.426555 0.613919 0.723631 
0.607972 0.475655 0.520559 
0.595505 0.443475 0.530328 
0.544961 0.810243 0.479482 
0.546061 0.388278 0.556424 
0.602637 0.912077 0.657346 
0.203425 0.269842 0.288708 
0.313157 0.389374 0.438726 
0.373991 0.608601 0.480590 
0.272482 0.216118 0.225816 
0.790673 0.824660 0.733919 
0.531912 0.510845 0.568863 
0.806801 0.778932 0.736599 
0.550727 0.580415 0.373325 
0.421031 0.425753 0.615360 
0.581757 0.258712 0.359692 
0.754510 0.761025 0.609972 
0.673176 0.357803 0.645149 
0.664795 0.680837 0.741263 
0.561285 0.330338 0.491504 
0.402511 0.409390 0.665110 
0.542468 0.453837 0.539114 
0.227988 0.246725 0.266039 
0.538961 0.733266 0.603279 
0.300133 0.336945 0.211232 
0.116088 0.218728 0.414805 
0.468083 0.767875 0.764065 
0.396873 0.630055 0.349474 
0.778882 0.741080 0.626016 
0.629403 0.595813 0.755849 
0.319521 0.523269 0.373020 
0.314824 0.371708 0.237954 
0.521929 0.327389 0.501880 
0.441366 0.421853 0.427449 
0.292865 0.214546 0.371792 
0.416317 0.604132 0.275146 
0.551844 0.489117 0.485781 
0.708939 0.737499 0.564460 
0.142630 0.392033 0.296292 
0.782405 0.863247 0.870008 
0.305975 0.342073 0.678946 
0.371908 0.102151 0.569349 
0.501366 0.512578 0.414630 
0.727048 0.710086 0.575379 
0.495710 0.521376 0.413917 
0.681249 0.610986 0.673184 
0.446468 0.503294 0.366171 
0.406887 0.309474 0.263576 
0.626643 0.660727 0.504688 
0.214327 0.381277 0.284507 
0.233719 0.240168 0.168572 
0.332630 0.419534 0.616042 
0.636198 0.409418 0.583690 
0.658138 0.687215 0.671710 
0.649059 0.384248 0.703882 
0.397677 0.374325 0.454018 
0.227951 0.358299 0.373815 
0.502598 0.478761 0.499661 
0.596239 0.529618 0.427444 
0.546671 0.656894 0.782184 
0.818396 0.545791 0.521520 
0.388133 0.467279 0.501234 
0.189073 0.131984 0.238525 
0.455173 0.531383 0.393237 
0.772829 0.670896 0.476070 
0.525173 0.672444 0.826475 
0.479375 0.337875 0.373444 
0.170168 0.112631 0.186365 
0.232436 0.502300 0.288194 
0.609599 0.269332 0.413166 
0.535153 0.498243 0.469936 
0.438940 0.565989 0.541585 
0.439650 0.759474 0.417995 
0.335624 0.746027 0.585613 
0.232134 0.315792 0.342761 
0.402816 0.412166 0.372676 
0.787008 0.603297 0.440370 
0.576549 0.395555 0.356320 
0.787742 0.751491 0.602031 
0.412694 0.575073 0.614544 
0.366696 0.388123 0.354549 
0.682989 0.505405 0.623850 
0.422760 0.571172 0.304708 
0.342817 0.369080 0.232813 
0.310951 0.283860 0.417533 
0.529389 0.523162 0.287293 
0.517133 0.550483 0.409626 
0.860536 0.903003 0.834546 
0.664851 0.698069 0.525382 
0.437677 0.268221 0.331097 
0.540087 0.362887 0.602226 
0.741434 0.713159 0.701593 
0.372456 0.581467 0.487272 
0.728932 0.490029 0.746872 
0.655097 0.701870 0.252037 
0.563733 0.490075 0.465127 
0.748593 0.868465 0.845444 
0.578003 0.301468 0.514093 
0.521949 0.443574 0.752875 
0.420647 0.196088 0.483087 
0.489332 0.693877 0.505094 
0.415350 0.408309 0.428897 
0.381435 0.538833 0.501625 
0.493599 0.630981 0.337061 
0.504966 0.437090 0.457821 
0.434879 0.741374 0.696468 
0.658285 0.692552 0.576220 
0.550549 0.496894 0.545652 
0.218451 0.243780 0.313751 
0.582170 0.594620 0.511755 
0.654746 0.661854 0.624400 
0.629554 0.796348 0.596442 
0.696060 0.676210 0.477155 
0.626492 0.496545 0.729115 
0.899623 0.889251 0.857945 
0.376821 0.515040 0.565041 
0.501176 0.276513 0.502578 
0.184386 0.328399 0.427179 
0.314259 0.552610 0.308703 
0.460121 0.695686 0.557521 
0.532561 0.510602 0.671850 
0.573345 0.801143 0.897929 
0.093100 0.333215 0.331005 
0.265171 0.290492 0.229827 
0.375893 0.365094 0.351065 
0.465358 0.824910 0.213363 
0.464210 0.330049 0.353486 
0.591533 0.670749 0.654682 
0.966579 0.990481 0.977820 
0.514319 0.569954 0.717156 
0.506957 0.527592 0.342207 
0.333263 0.456788 0.469872 
0.435815 0.249245 0.333441 
0.708749 0.810302 0.710066 
0.383266 0.387666 0.385071 
0.270215 0.461179 0.335399 
0.620138 0.428172 0.489737 
0.391673 0.378269 0.454792 
0.466678 0.453126 0.612014 
0.219953 0.536668 0.501705 
0.491884 0.560015 0.340500 
0.437657 0.529673 0.433661 
0.311471 0.395014 0.310342 
0.683291 0.678952 0.294636 
0.714575 0.834743 0.769507 
0.688118 0.500851 0.732502 
0.480861 0.536304 0.736218 
0.370331 0.387922 0.341733 
0.500401 0.529683 0.506168 
0.210620 0.282067 0.314823 
0.603116 0.589991 0.759444 
0.558499 0.550666 0.308147 
0.447146 0.446645 0.507880 
0.323911 0.705129 0.440085 
0.257425 0.421003 0.387714 
0.492329 0.443119 0.544865 
0.409161 0.504236 0.252463 
0.586848 0.445650 0.766047 
0.864921 0.834657 0.890001 
0.210116 0.278614 0.332691 
0.399635 0.386908 0.323970 
0.263304 0.226297 0.456561 
0.510276 0.752838 0.658969 
0.309328 0.281257 0.509774 
0.370381 0.554725 0.589958 
0.410914 0.491627 0.484796 
0.524512 0.578893 0.644339 
0.424142 0.310407 0.339128 
0.355137 0.489743 0.442304 
0.533978 0.537003 0.549446 
0.671861 0.708624 0.504263 
0.541213 0.635024 0.504577 
0.493455 0.528090 0.371470 
0.167929 0.334980 0.294908 
0.818769 0.792888 0.688247 
0.301038 0.402033 0.558608 
0.310623 0.524163 0.334565 
0.505681 0.627744 0.571267 
0.327600 0.230447 0.240752 
0.527660 0.725690 0.707413 
0.499302 0.340377 0.399523 
0.219882 0.553700 0.520711 
0.272465 0.272310 0.378768 
0.640087 0.507070 0.643734 
0.702311 0.571507 0.819534 
0.318051 0.378524 0.326336 
0.468798 0.313126 0.743402 
0.126896 0.134901 0.201827 
0.604651 0.493819 0.337664 
0.234724 0.230530 0.162601 
0.501303 0.637415 0.486978 
0.066258 0.155040 0.061777 
0.630462 0.307413 0.641304 
0.404944 0.365956 0.442294 
0.373965 0.221130 0.164726 
0.528889 0.403544 0.493527 
0.582706 0.496581 0.467537 
0.645488 0.238039 0.511027 
0.192715 0.196322 0.119356 
0.479551 0.368784 0.361191 
0.808936 0.808118 0.825933 
0.468045 0.707406 0.373075 
0.247288 0.216537 0.243596 
0.209809 0.606518 0.294194 
0.746374 0.758290 0.647805 
0.524753 0.479076 0.760396 
0.344353 0.162383 0.267924 
0.455086 0.548982 0.270893 
0.513306 0.434942 0.356462 
0.541952 0.665595 0.472805 
0.410584 0.226115 0.312498 
0.579035 0.671464 0.489384 
0.686674 0.363006 0.789516 
0.670532 0.468994 0.679000 
0.657126 0.762252 0.667245 
0.345691 0.432217 0.141059 
0.443216 0.671541 0.437140 
0.256846 0.290301 0.414133 
0.416633 0.686957 0.539201 
0.110684 0.218461 0.258516 
0.315621 0.364173 0.681023 
0.579672 0.634315 0.319956 
0.474717 0.772048 0.368226 
0.399692 0.519189 0.245144 
0.607631 0.751467 0.589379 
0.733650 0.472462 0.449952 
0.358983 0.411002 0.259102 
0.558255 0.787539 0.553191 
0.579596 0.572531 0.749591 
0.628417 0.842344 0.751761 
0.815032 0.610984 0.762149 
0.543456 0.369509 0.615301 
0.906024 0.699400 0.791509 
0.741945 0.415258 0.347292 
0.626975 0.469195 0.360549 
0.484399 0.602715 0.229885 
0.463520 0.631352 0.552122 
0.451880 0.434773 0.494213 
0.550771 0.484371 0.350190 
0.800053 0.801804 0.710480 
0.404155 0.382716 0.760772 
0.357211 0.357969 0.434240 
0.486593 0.578841 0.643528 
0.714609 0.729095 0.517405 
0.619760 0.703948 0.518200 
0.727272 0.381614 0.422107 
0.549456 0.540374 0.371052 
0.281845 0.341161 0.323260 
0.499045 0.246510 0.322945 
0.481313 0.494048 0.616224 
0.746950 0.630982 0.488915 
0.575267 0.595205 0.382028 
0.489990 0.518313 0.528107 
0.734424 0.742687 0.744662 
0.185331 0.118721 0.132817 
0.619360 0.620317 0.458348 
0.387061 0.275766 0.533080 
0.567026 0.590001 0.544902 
0.601150 0.655204 0.513333 
0.395922 0.516887 0.537932 
0.663427 0.493914 0.148404 
0.267439 0.313742 0.484665 
0.229327 0.186926 0.294513 
0.590151 0.472354 0.338916 
0.622505 0.319466 0.378973 
0.612566 0.422016 0.618347 
0.623656 0.273982 0.274653 
0.282224 0.302934 0.358970 
0.662558 0.430272 0.598782 
0.625304 0.699625 0.584534 
0.358729 0.347340 0.122591 
0.323824 0.493262 0.358584 
0.235073 0.248682 0.181580 
0.308813 0.576443 0.381760 
0.581184 0.560153 0.517364 
0.614073 0.487774 0.666206 
0.682999 0.550004 0.576265 
0.345533 0.470170 0.676696 
0.850178 0.702545 0.779540 
0.703179 0.596818 0.789766 
0.600739 0.559110 0.610443 
0.636297 0.643861 0.534159 
0.520763 0.334726 0.592604 
0.338326 0.253226 0.327121 
0.605888 0.391675 0.357527 
0.438609 0.437468 0.580865 
0.512323 0.527608 0.507468 
0.504740 0.418541 0.440153 
0.588534 0.380861 0.384362 
0.592932 0.508836 0.614964 
0.716140 0.754236 0.571580 
0.621099 0.640882 0.644230 
0.221744 0.220188 0.270532 
0.154575 0.273574 0.297600 
0.731103 0.591931 0.750447 
0.337862 0.440134 0.370151 
0.478810 0.551939 0.545902 
0.269573 0.227228 0.579301 
0.258274 0.117779 0.258326 
0.637599 0.441857 0.670590 
0.373927 0.257116 0.253154 
0.334774 0.153140 0.451697 
0.401670 0.559201 0.288651 
0.491585 0.666117 0.634092 
0.565647 0.515791 0.475205 
0.675017 0.704611 0.769052 
0.405246 0.323868 0.672431 
0.096974 0.160699 0.126523 
0.344163 0.213506 0.301858 
0.708446 0.835470 0.804457 
0.599596 0.446271 0.509019 
0.266689 0.281089 0.192006 
0.259788 0.230221 0.491153 
0.289609 0.340398 0.455904 
0.734141 0.494567 0.482332 
0.493952 0.638802 0.424631 
0.278413 0.438438 0.743732 
0.548447 0.371662 0.652424 
0.556574 0.460653 0.570728 
0.293040 0.688379 0.328362 
0.448490 0.581688 0.666944 
0.461990 0.484343 0.454229 
0.239035 0.290054 0.203313 
0.489230 0.423079 0.591528 
0.714648 0.868718 0.770472 
0.435594 0.423026 0.282079 
0.363267 0.567892 0.713145 
0.275540 0.388491 0.322362 
0.409375 0.606233 0.399665 
0.216652 0.254917 0.123050 
0.631198 0.662410 0.530906 
