4000 3
2295,3455,8396
5233,5239,6352
3719,9984,1673
6287,5996,1846
2794,2678,8656
7273,5214,1487
649,9496,5829
1425,4803,9529
9489,3293,4109
9485,6488,1179
672,9213,4349
5600,4293,7176
1871,5272,5890
4890,7200,4591
5123,9398,2447
6206,7583,265
1794,9228,3666
4447,7470,3090
1937,6200,5509
2418,8262,5833
2854,2391,8405
6140,567,9468
4220,5980,6408
7624,1231,7107
4094,3160,8665
3130,2935,9628
5723,4525,3322
4248,9601,1479
6112,3313,5857
5969,7564,834
4977,9938,523
744,9695,3218
7556,3677,2045
2881,9216,4710
1543,8513,5414
6964,733,6395
6836,4764,3741
1824,9540,3320
1812,7962,4743
6170,3731,3232
6255,1055,6173
6548,8529,932
3279,4590,8651
5064,9848,1510
6895,4933,5522
974,5422,7028
4436,4614,4137
9231,990,5932
4035,4918,5932
8512,1576,6975
5526,5375,4891
3661,218,8592
9809,4419,682
5700,5030,6280
398,8058,6076
9032,2035,1657
7031,7876,517
4211,6076,4207
4381,2407,6801
4722,247,8762
2750,1803,8763
795,6599,7464
3631,8152,2059
6148,4483,8027
4291,9982,1577
8392,7810,157
6894,3466,3724
7685,2553,5300
5277,1993,7135
4790,5727,4560
1304,2872,8330
4352,1543,7941
7641,1449,3219
7431,5278,1314
7163,901,8420
3357,7887,2979
7479,4260,4129
2834,4822,7180
325,5725,9092
9206,4858,2095
8106,640,6656
4895,8863,2946
353,5611,7955
8324,2003,2923
5365,6589,3053
5349,4691,2994
663,8741,7429
121,6908,8155
1508,9158,4131
9170,5426,2021
4273,8247,3478
1960,4546,7733
9910,2073,3704
6870,2806,4541
4266,4359,6000
8712,1248,3613
7567,1166,8722
5223,262,8743
8214,4659,2610
6857,6638,619
8641,2167,1597
1756,6391,7904
2359,8204,4445
3019,5101,5680
6179,8122,330
3467,1907,8434
7965,1112,7429
2459,5651,4128
9732,4067,1626
3100,6173,6321
4491,2858,6940
3094,3731,8213
1042,8365,4735
6605,3770,4987
4146,7018,2440
4922,1006,8718
5255,1625,9106
4670,1145,8834
5483,6611,4623
3199,9820,1818
8144,1951,6781
8528,5221,3643
993,6445,8291
4415,8048,1245
5004,1010,6869
4103,9165,629
3928,6431,4871
6934,416,9517
565,4682,9847
1645,9539,5492
9121,2089,5336
4697,3558,6842
8775,7774,984
7896,3222,2954
7964,3262,5282
6878,3567,5680
2816,3697,9324
1243,2831,9627
1426,8813,5779
4569,9816,1812
5936,3182,5011
3922,8273,1585
8138,61,5303
5829,5756,4757
7252,1200,6860
7392,6808,3278
2903,5340,7518
4442,6838,6447
5295,3199,8094
7686,4305,838
5637,3625,5285
4329,5053,7065
5554,7661,5321
4716,1807,5639
6773,3092,6198
3271,9337,4401
8991,4735,3354
6563,9335,1071
4663,5395,5554
3972,2980,8863
1122,3841,9600
9680,354,4847
3808,4117,7740
6142,8740,1342
2300,3032,9962
2622,4273,7872
967,9194,4897
5782,4441,5839
4013,6253,3468
6157,5692,2746
3707,3752,6563
4261,1372,6740
5177,2130,7769
4574,5157,4320
3506,8974,2849
6527,5650,4013
4321,4826,5705
1018,9885,5499
3000,9984,2277
3091,5466,7421
8967,1947,3952
4255,8711,1885
723,7817,7174
1881,3874,9795
8178,1723,5979
8389,2074,3654
1989,3411,7751
8018,7762,984
8170,1733,5245
5044,2291,8172
7197,3503,5113
1836,2363,9808
9430,3684,1026
8051,3218,3984
6131,5295,4826
3916,5362,4895
9457,1874,3266
3732,7339,4953
1919,8329,5534
4647,6961,5598
1250,7459,3610
8080,3592,3837
7747,4817,3318
3276,6267,3400
3630,5617,7581
1677,4982,8515
3810,4555,5642
7873,3121,4672
1325,5244,7271
5594,7991,1087
7385,5983,2148
2303,4980,7691
6011,102,7623
4663,8470,2279
4347,6731,3049
6063,4735,2192
8478,3073,3011
8447,2283,5203
7837,3429,6621
3061,4524,7104
6145,6994,3018
2280,3601,9186
2151,6702,5448
4744,5675,3960
5790,6191,2624
3173,4940,6452
7837,4656,2979
8730,3233,2895
4808,3091,7074
4503,6748,4596
1850,4759,7074
2823,5427,6894
1033,9688,3973
3392,9649,1774
2140,6884,6049
9619,1597,4210
3623,4013,5675
5121,5793,5937
2474,9543,5906
8097,2072,5044
5123,8718,1192
6124,643,8184
1063,9004,6210
1347,7755,7124
2154,4815,7498
7603,6580,1822
7848,4514,4126
3037,2228,8355
4870,8531,428
7757,2538,4996
6684,4777,3997
7740,6869,161
6100,1180,7657
7295,5947,3261
8105,1369,7215
5667,775,8666
2478,8472,3702
4513,7783,3823
5469,3242,5082
3576,3067,7613
1595,6299,6827
4607,5815,6814
2316,2140,9844
6037,5966,3695
8025,6360,159
3290,7336,4386
5318,8685,768
9636,3866,757
2677,7378,6607
683,7224,6423
1635,4534,7471
1767,7192,8277
2970,4835,5494
6509,6386,1847
6324,3470,5411
1698,8810,1546
3821,8625,812
9391,2195,2190
3863,9813,2170
1426,5462,7903
3686,1502,8486
2338,5937,6999
3667,6641,2276
6444,7604,420
8771,1554,4787
1138,4280,7048
2728,4365,8744
1554,7327,7634
2806,1985,9880
4059,7093,4892
2290,1418,9346
6057,2240,4660
1917,6114,7781
576,6404,9531
1953,4826,8664
6252,7060,2627
841,5815,7637
7231,5661,1889
7937,4147,3251
4026,5524,6498
7516,5628,1885
5129,3974,5677
4787,9228,481
3833,1803,9853
6313,5750,1916
4657,2438,6667
3189,7730,4158
2788,9474,3758
6812,5406,2853
4466,8814,837
4111,4940,7941
5107,9920,392
4009,2955,8780
8733,1918,6248
7314,510,6840
3134,8667,2317
1635,9166,2425
3658,3300,6167
6691,5572,5756
4452,3623,8581
4882,3787,7989
7384,1480,7272
5460,5132,5941
4529,7756,1694
5727,8319,1797
534,6926,6769
7150,5936,478
7654,5846,4148
304,7737,9304
7445,6409,3126
6093,3425,4208
8251,2477,5994
7853,1612,5185
3946,6780,8641
47,2662,9887
6463,596,7872
8125,4252,3061
7788,2404,5028
1297,3457,9371
4971,1768,8516
3014,3886,6751
2511,9131,5274
727,4905,9697
6589,3471,3677
7863,2256,3448
5470,5118,4766
767,8347,4808
5431,7795,3281
7194,6345,1694
6530,1897,5866
3613,7304,5046
4354,2292,7354
7323,1139,6772
4686,6641,1810
4941,6909,4632
9427,3590,2833
2466,9267,5791
4674,3926,5823
2291,7237,7120
1468,3681,9788
5460,3823,5585
3511,4929,7103
8596,4263,2237
5113,4480,3440
7996,5597,3042
8938,5594,841
3109,6921,5858
6803,7424,386
5759,2798,5037
3854,5470,4605
9445,956,6437
4509,9725,1729
2818,1545,9788
3301,4236,8126
2212,8982,2894
1826,4483,8116
2832,8646,5666
2917,6209,4117
4873,5524,3871
3195,9319,3906
2934,4242,3561
7062,611,7251
5234,7281,2222
5319,3788,6274
6609,6414,648
7550,926,6078
4791,5420,4771
5449,1351,9179
1642,4400,8589
4579,5154,4587
1698,5214,7450
3188,5878,8908
3042,9669,1935
4601,2761,7820
5392,3557,4655
3214,5174,6152
7260,2287,4292
5134,4505,5060
9627,2776,4287
2026,8538,5406
4018,9561,2950
2490,6390,4407
1791,8401,6461
255,8009,4211
7428,5293,2179
8143,3518,4000
5838,4765,3241
7607,5627,968
3869,1848,6104
541,9008,5514
8401,1126,5279
6042,5082,3243
1557,5698,7397
9371,4165,1228
3579,4188,8176
691,7918,6914
3977,942,9913
6463,3229,6487
5040,5213,2509
6272,6198,3474
4763,4113,5011
637,3700,8248
6887,5369,607
1253,6915,6407
7954,903,4127
5103,3467,7718
6458,1332,7526
8787,3961,2251
4247,980,8615
3875,4813,7511
5189,7375,1948
3964,6202,7580
6538,4585,1760
8912,2540,3669
3487,4634,7117
4525,1407,6302
4460,2018,9332
446,4265,7834
2009,3421,8508
2165,4280,8729
7700,1601,5223
6935,5036,4280
6852,5967,2605
2523,4102,8796
3494,2867,8497
1894,4282,7175
5943,689,8837
1934,9315,3815
2301,4731,8040
3232,5086,7278
6337,3629,5607
5095,2749,7868
2275,3167,9907
6668,8387,1449
3726,4877,7470
7471,4900,3866
3008,5027,7762
7006,1563,6677
2792,6870,4569
3384,6916,3080
324,8140,6392
2806,2682,9339
1079,7329,6394
2808,5831,6988
9036,5953,2082
2642,9541,3997
8958,2947,5533
3805,8755,3639
8619,3174,5558
6406,7856,659
8509,4040,2169
4221,7217,2013
4740,6700,3133
6848,2015,6906
9402,6518,236
5375,4843,4542
8344,2688,3927
6689,5039,4189
6174,4840,2715
3294,9012,2366
3967,5561,6317
9250,3631,1287
4996,5606,3042
3787,5319,7278
6136,7016,2003
1712,8752,5007
7354,5707,4121
6248,4442,2302
7884,4501,2592
6191,5465,4094
6338,5505,5207
6491,2337,7738
5676,6997,1496
1585,4671,7990
256,7189,6193
1105,3671,9100
3156,7041,5082
4431,7628,3840
7531,2930,3993
6181,6531,1644
5055,5958,3111
4186,9446,3265
5449,7014,4072
7743,5962,145
4594,3711,7236
6417,4646,3685
5239,1344,7138
5563,4423,3543
9529,2715,3038
6400,4040,5080
8108,431,8189
4368,8112,2941
167,6612,7192
7758,4957,1552
1003,8634,7871
6549,6802,2585
5498,5366,4089
7079,4309,2525
4180,5138,4017
2223,3585,8703
5257,2589,7091
4558,9831,67
8158,4062,2778
3907,8998,1428
4360,7202,2428
4078,5054,5313
1862,9143,5713
5773,4764,4451
8345,3457,4912
7949,2583,4743
4210,4702,5279
3602,5922,4035
624,7004,8767
1695,7086,7905
7873,8766,490
1502,4235,8928
1844,4842,6834
6519,1214,8669
9090,6178,1067
5091,6399,710
2171,4411,5249
269,8330,7129
8422,5573,1904
4306,374,8860
3145,6672,5251
6909,9047,522
3856,8244,4917
3794,1414,9910
7842,416,7671
2935,9821,2754
4978,8064,3676
8369,4954,3103
5542,4266,7006
633,6633,9169
4772,1819,8001
6539,2447,6836
8559,1203,6606
8778,2243,5279
5464,882,8176
4494,6416,4340
3205,6274,3901
6042,1798,5317
9768,577,4378
9873,3695,793
620,6497,6981
2512,9933,2722
1771,5228,7286
6904,5035,740
4410,7131,4682
6,7766,5545
9712,3359,594
3914,6215,4073
4262,794,8785
6093,4697,3169
7410,219,6968
6144,4611,3413
3225,7934,4480
2687,4980,9711
5368,5834,2847
3604,6579,2341
3077,7052,4672
7468,3899,6395
3049,7925,5942
6745,4079,3639
2417,4782,7713
4811,3485,7010
5229,5425,4959
3905,5773,4428
8919,5111,2011
161,9544,3967
5773,1279,7852
3835,9225,2250
3501,5952,6718
7893,6385,1983
5445,3992,5829
3907,9397,3687
3482,6252,5155
6550,5353,3721
5099,5501,3636
4208,9255,626
3060,2626,8605
9557,3970,1329
1253,8684,6141
4703,2054,8919
6133,2604,5367
8064,758,7126
4270,6855,3809
4801,4548,8539
6810,7868,217
1695,8250,3163
7225,941,7107
7046,4710,5402
6344,8776,364
1850,8002,3540
798,9029,5931
687,3805,9630
1953,8232,4642
2879,5870,2466
3752,2994,7640
9029,2710,4075
7560,5801,1952
4248,8628,1356
3761,3523,7139
8573,3271,3716
2925,4061,7784
6231,4332,4986
1028,7276,5834
6992,4931,4083
980,4088,7712
7777,3226,2885
4341,7346,1490
1223,5248,9238
5458,6216,2754
3347,3319,9609
9041,3887,2827
6176,621,8540
846,6868,6825
8577,6165,1116
7681,4173,2136
6108,6129,3629
991,8546,7391
4836,7217,3121
9240,2685,4110
5383,7318,2678
4260,4129,5343
4960,747,9297
4999,3133,6463
3662,2959,8447
7381,6542,2544
360,6565,7826
8665,3912,2884
7509,3205,4664
5769,4943,4716
7847,5284,2800
9450,482,7851
843,8588,7921
4826,3836,8313
7395,4774,2082
4056,7878,389
4773,1965,7800
4677,3997,6196
9465,1704,4932
3542,8105,3262
3706,9511,1740
4530,6366,3473
6446,5379,3661
8127,1193,8794
9551,2392,2327
4343,6876,5058
3596,4725,5549
7364,5137,1197
9753,5865,528
5146,574,9601
2518,917,8286
2836,7925,6205
589,7756,7592
4879,8397,1514
2444,5401,6599
2298,8728,3924
4903,7316,1629
6234,2678,6867
2984,6183,5878
1516,6862,8563
8403,7204,1604
5000,3268,5867
8664,2968,3617
7617,5026,1535
8202,757,4204
7070,4319,4421
7518,4674,2724
6676,3451,3583
9666,1524,4698
2661,8497,5135
6638,6475,2564
5315,3958,6448
5858,5517,2786
4776,1772,7351
4193,877,9014
1740,6956,7988
6239,8156,1287
4909,6934,2358
7395,346,5246
8655,2344,5193
907,8810,4967
7775,833,7461
8496,2708,2074
6664,8222,93
5885,3225,3792
5400,7440,1672
4188,7030,3629
3939,4297,7994
5528,1070,9183
5764,7540,360
9678,3324,3152
5798,3634,6489
1311,4851,8696
3840,2632,9078
5929,8610,1114
8622,5162,468
7256,6669,497
3920,2538,7582
7936,5876,855
6012,2436,9007
2846,6784,8786
5227,429,9626
4053,9566,971
3237,2510,7374
7826,1471,4203
1378,6583,5293
3690,1052,9766
1486,8478,4535
8610,4542,1682
5017,5770,5759
5080,5022,5769
5968,539,6732
6815,4679,3443
496,8388,7193
5376,8816,2162
5788,556,8189
5916,3017,8230
1506,8901,2637
4335,5502,5027
3267,8694,4967
9172,2081,3588
1465,7154,5290
8375,695,5968
5521,2508,8541
4607,2378,8571
2885,8176,3495
9323,4291,1694
4298,5418,6266
4634,8158,3308
5006,2112,7115
5695,4942,4805
989,6778,4796
7547,3683,3959
6150,3335,3758
2396,9031,3715
8785,3211,2637
6055,151,8630
6813,6222,2092
5605,8398,1943
8519,2555,3657
5210,958,9111
7986,2216,4013
3026,772,9907
3873,4905,7271
5304,5633,4080
6283,6877,759
3602,6849,4915
304,7570,8056
5645,4568,2358
5103,3005,6686
2956,3375,6719
451,6638,8506
1464,3701,9859
1706,6809,6331
9879,3622,2835
1284,6030,7374
7821,8521,1055
6478,3822,8045
2392,2972,8627
2878,8378,3966
5432,5403,5125
4074,6966,2166
8276,2509,3193
1615,9183,3142
7502,1135,7114
5031,9154,657
9833,707,3645
95,9554,5433
5318,9920,110
7939,2201,5418
8048,8298,582
7875,8082,1015
6281,2762,6600
8079,1655,4929
2306,4552,8635
4684,3455,8494
4067,7614,3750
2514,5355,6896
6249,6455,1828
4348,473,9483
4277,7688,2896
3775,5955,6583
7216,1236,5936
3541,7592,1934
5315,2796,7075
5064,3128,6084
4114,7116,3573
4467,1247,7285
2958,6774,1553
4309,3318,7143
21,6336,9856
5963,8817,2739
2942,7491,5411
4260,2405,6570
7322,4325,5611
3513,6355,3149
4334,6674,4544
1641,9021,2566
1081,7833,6246
4463,4424,6322
5123,7351,5182
2619,8940,2617
3907,7662,3098
9778,3950,1430
3246,5205,5472
3830,3782,9042
7455,3445,5809
4526,9997,580
845,9039,4092
3706,8660,3025
7955,6334,2091
3787,5384,5113
6312,5793,4448
6520,4160,4973
6624,7625,704
4441,5482,6520
8531,3521,1737
5411,8357,1207
6071,729,8447
4943,6372,4031
6178,2049,7163
7962,6003,359
3774,3734,7925
2053,9719,3420
4922,5545,6271
5986,3528,4285
6669,5030,5398
4439,4151,6988
8609,5216,1026
3141,4323,6393
9824,2938,3813
1310,6747,4209
3280,6568,6230
1431,3961,8481
9658,3444,2402
2077,3782,8430
5398,4475,2573
4010,5204,6441
740,6230,9518
9437,3828,1964
3087,9514,3641
9161,653,5435
6504,1686,6676
2914,8969,2747
6769,3486,1603
2569,7319,3374
7824,8246,1037
9853,2160,3854
6132,6179,1977
7040,1823,3198
7263,590,5501
1095,7706,5028
2575,8658,1610
7798,6675,688
7394,2060,6916
1220,8092,3820
435,9882,4966
3900,7942,5117
8199,3387,3854
4266,5359,6077
3315,7718,4461
3018,8873,4992
1673,8006,3604
4707,6276,5822
9496,1635,3334
8190,2529,7552
5825,2806,5138
7506,5286,1509
5564,6680,2202
3420,6155,4242
1469,6856,5096
4286,8697,3259
941,7543,4524
1065,8302,4282
212,6836,9602
3508,4395,7322
3003,4916,8100
5338,6887,1680
189,9801,6209
5636,6457,4179
8926,1167,5086
3870,5021,6018
6099,2427,6785
7193,2803,2898
5637,3240,6403
4272,6027,5797
329,7596,6133
7907,2686,4495
2105,5151,7645
1164,4485,7587
6453,4656,5304
6971,6981,790
3737,6656,5099
4919,769,7818
267,8081,5293
9774,5439,231
4479,6624,1809
3952,4489,6296
8444,3901,4987
8369,6478,2474
1935,7950,2627
2617,5276,6501
2322,7358,3446
9634,2329,3822
8009,4038,2485
7712,1874,6036
8106,5006,2247
1933,5690,6158
1982,7932,6789
6175,6967,2092
7448,340,5585
6904,3494,3677
3237,8872,3523
3572,6687,5655
4414,6659,2819
6885,7792,1479
7647,3906,3000
6330,38,9906
6642,7396,1847
3425,7131,4613
3713,2084,7296
1767,9549,3953
8441,6239,735
7030,1577,6126
9300,5341,1592
4977,7178,4803
1665,6353,7176
7962,2967,6145
6551,6574,3345
9222,2738,710
3207,7813,4853
2748,8449,3062
4743,9387,1227
6702,4133,3027
8425,4472,2778
5676,8566,195
1497,6692,6352
2746,8682,3852
1507,5853,6629
5191,8276,1356
3820,9220,687
4868,8306,3092
630,7766,5503
6162,1225,9045
4131,7512,6016
7418,5720,2762
6207,2818,7538
3147,3280,7280
5258,2016,6078
9075,601,5509
1330,5142,9926
5742,4625,4449
8454,4748,3634
4853,3283,6501
4622,5262,6060
5186,4740,6079
5022,7595,1297
6786,7027,1517
4047,1707,8297
4174,1947,7675
7523,4560,5099
5112,6993,2825
3959,3369,8423
4572,3094,8172
5797,9548,842
4718,4823,6015
3584,1502,9922
4355,6217,3895
4258,7293,4932
5477,3370,5394
2131,4325,6265
5300,5828,5513
4255,5023,6721
1600,8869,5304
6157,4373,4593
4449,7097,3678
7150,2072,6194
5991,252,8187
2775,7017,3893
9508,501,5490
1611,6531,5551
3036,7814,2992
5259,1732,9266
4611,9769,965
9903,3680,340
3122,8538,5003
2983,7790,4904
4958,521,8144
5083,2547,7052
4001,489,9684
7995,6192,1075
7259,1418,5490
6616,5465,2736
5459,1156,7187
342,6292,9249
2868,7729,5536
4153,7011,4582
4821,3878,5245
7323,5244,3820
7225,2862,5464
3844,4821,6521
8606,3002,2379
7348,1413,6294
1294,8570,5743
5935,3224,7673
4813,9568,1607
8966,3164,3643
8280,4783,3609
2563,8294,5280
5954,4020,6258
5986,2166,7758
5905,5141,4210
8208,5248,1164
6594,120,8673
3612,4551,6070
5432,4242,4740
8615,653,7699
2971,9825,2970
5850,7996,594
1673,9537,4275
2199,9359,4346
1221,7108,4649
7083,5294,2303
319,7099,8517
8267,2536,3574
3326,9302,2104
8481,3221,1565
1817,2105,9650
7296,4327,4337
2901,5419,9066
5040,442,9892
7086,2080,7178
3,8674,3665
9147,2869,3805
4021,7432,895
4589,8255,4077
2290,9682,2949
6219,2367,5008
3209,9284,3705
8719,1139,6019
8893,5595,3412
4294,7246,4303
8846,5570,2637
4534,9654,1393
9759,1818,3781
8004,6083,2095
8897,917,3953
4031,9468,3885
7918,864,7338
8684,412,4844
8747,4188,2851
2808,6837,5160
6143,5752,3557
1525,5019,6800
4638,2544,7132
6429,191,7268
9137,437,4482
6447,457,7568
5340,7164,830
3179,4157,7108
8615,3374,1093
5165,1430,7874
3378,5748,5386
1716,6817,4486
1536,6093,7082
8547,1722,5295
6379,928,8585
7947,3693,2985
8931,4803,1162
7447,2822,6462
6190,3619,2874
8000,1535,5137
5764,8786,1426
6042,6209,3608
3472,3831,6344
1866,7228,4578
2083,6120,7993
2688,6141,5865
8382,1486,5542
9048,1607,5279
7168,1533,4652
3139,3288,8802
1310,9516,4774
5551,60,8394
4251,5110,4453
9009,1361,5715
6023,5429,6049
381,9624,3955
4733,6221,4072
6877,4583,4905
8581,2272,4090
5449,7783,3154
6046,397,7645
6592,4418,4130
6008,9080,580
1106,9409,3596
7200,2873,2422
8163,4847,1674
7332,3079,3978
3553,7631,3446
7550,2889,4923
2045,5470,8567
5697,7023,2970
4440,2815,7841
7743,2817,3759
1011,5980,7654
7534,5210,3723
8890,6234,52
9609,197,6870
4476,6725,2378
7536,4898,3706
4877,5909,2536
571,5603,9364
2903,4697,4800
6164,5918,1113
2221,7539,5477
3813,4213,6293
1364,7983,6795
8144,5146,1603
1042,4387,6642
178,5367,7811
7323,867,7010
6685,1974,4904
5670,3019,6232
5267,6863,3449
429,8287,5304
1270,8983,6842
9484,3885,2702
3245,6912,5537
53,7606,7661
3283,3706,6746
32,4282,9303
3398,4691,6578
4457,3044,7517
8283,2388,6975
5897,1533,7080
4706,556,8877
1460,9807,3968
8635,5520,2754
4714,8779,1263
2719,3362,9135
1446,7700,6916
5638,5358,4069
8648,4252,2860
8944,3926,1226
1291,4507,6753
3109,3612,8398
6649,5781,3131
2532,3710,7930
2177,7762,3970
2354,6814,7652
5981,775,7162
5274,6232,4954
3650,192,9045
4840,5233,7223
9228,5004,25
3733,6382,2806
7649,3781,2329
5837,3707,3914
512,7577,6939
3573,8841,3427
6230,5384,3470
3408,5398,7434
1096,3739,8227
5357,4411,5389
5199,6727,2232
5569,4690,5088
4029,5802,6375
8893,6081,1130
9132,5671,1451
8590,3988,1876
9026,1378,4351
9812,4886,2761
4280,2480,8321
9981,390,3709
6008,994,6684
8371,3917,3204
6670,7078,806
9311,2019,4206
7217,4747,6040
7468,4018,424
9079,339,6188
3622,5279,6646
62,5408,9221
8461,2507,4427
2276,4114,8482
7503,7958,2578
9089,3565,1561
5586,3703,7302
5070,9093,2423
4230,5666,7479
4277,6311,4700
4366,3902,7386
3383,1260,7352
7962,4117,4133
6062,5679,5125
8519,1005,4128
5020,2641,6557
7055,7565,746
3375,7659,4711
4412,9278,1761
4972,3704,7487
9418,1971,1250
5639,4731,3031
7925,2015,6134
5911,2033,9943
4540,6989,3161
4920,2630,9109
458,4521,9346
4104,6025,4685
6956,7549,2185
3242,8664,3796
6052,7811,2291
2827,3174,7067
471,8952,5538
6587,5095,3218
6260,5833,3849
2210,4701,7976
4807,7050,1070
8052,2876,5041
932,2489,8362
5846,9695,1566
121,4078,7582
3767,1364,9166
5994,7737,3202
4930,638,8473
4404,3327,8767
5033,3407,4758
1304,7599,4326
5370,8180,63
5836,4263,5484
8649,6468,615
8835,2743,1005
9022,1833,5690
9189,4520,2556
5319,8142,1202
489,8227,6290
3914,5485,4794
8960,3875,1796
6056,3341,3666
6808,1263,8550
4866,4224,7500
5055,6336,927
1689,4876,7924
2961,8529,6034
4252,3900,9047
4517,4066,4453
4984,2768,5535
4823,8637,2622
4043,5246,5902
6199,3552,5721
6599,2543,7665
9476,4164,2024
9732,4997,179
5499,6266,4203
1495,9515,3921
6378,4403,5444
6335,5252,4445
8088,7599,1457
3154,8745,2514
8515,1475,5272
1041,8761,4977
3947,5044,7024
1582,7907,4665
6062,8611,2347
7121,5259,3039
6674,7602,709
6088,5574,2202
4472,2436,9692
5811,4485,2030
1252,4566,7265
2295,6443,7228
4258,6727,4208
4174,8548,4411
1787,9185,3661
2979,8890,1792
5817,193,8267
7013,5080,1147
1414,6706,6769
2743,8873,4984
6123,6641,1004
6175,4333,4640
1923,6405,6295
2161,5003,8392
753,6487,5250
8064,184,6763
8985,4179,3057
3363,9335,3310
2411,7975,3309
4900,1066,7511
3218,3129,6860
6090,4468,3710
1561,4004,9511
3819,9623,2976
5099,3933,8330
9256,725,5625
9642,2820,3066
6387,3199,6913
5245,8622,4274
9911,821,3561
4521,7668,1781
1239,4831,7687
4120,6989,2686
1541,7843,4792
8058,4415,2646
9996,3326,1579
6708,7748,934
6292,6231,1491
7310,2355,6904
5021,535,8653
4319,2729,8368
2794,4196,8305
2943,8341,4042
5097,6056,5668
3632,2771,8247
7638,280,7267
6330,946,7948
5508,2983,6308
2797,6666,6744
7232,4589,3527
4703,3291,5743
897,3384,8003
1010,9894,4723
2028,6705,7112
604,5264,8028
1693,8859,4138
5626,6086,4494
7867,6455,646
6016,5643,1925
2852,5379,7998
8232,4014,2539
1011,7038,6655
2574,6897,4936
5104,5366,5886
9227,4474,2589
5936,9030,1868
658,8151,5971
3742,5547,7220
4325,1041,7627
3945,7359,3877
1405,8781,6161
9455,4963,813
8129,5343,3641
8663,400,5707
7099,5497,2264
4820,5035,3385
8827,4350,1795
3361,1696,8952
7681,1792,4114
7055,467,9254
4682,5215,6032
2919,6179,4136
8227,5109,2272
5532,5425,3379
6520,6614,2502
5852,5192,5295
2842,8876,747
3505,6405,4058
3812,3130,6235
6232,4516,3403
2038,8639,3200
1605,9513,3409
6805,2633,3875
1313,9555,5918
7935,344,6489
1961,5887,6774
881,5904,6650
6724,4712,3518
2288,9304,4433
2654,5555,5183
5539,8074,3145
3919,4762,7005
7268,5561,3918
1778,7158,7583
7890,4804,2200
1329,9645,2206
5127,4199,4480
985,8315,4492
3774,3513,5725
9208,3628,1113
2070,8020,4444
7095,461,7483
2879,7455,5318
2736,8098,3653
3615,2357,6828
1230,7599,3631
4871,3421,7206
2716,7934,4598
8424,181,5794
4500,3488,7798
7846,415,8993
4573,6425,3971
7685,503,8823
3849,3840,4563
7985,5306,1905
1708,8468,3406
7791,5662,873
6589,2692,4709
552,4372,9957
2151,7206,6284
2257,2436,9348
5250,4102,4748
5068,3143,8698
4666,3125,7516
6361,2127,4892
8210,49,7814
651,9487,3966
6436,2607,6411
3650,5103,5792
2810,9638,2833
4158,3574,5235
8903,3505,2322
4805,4618,5773
1472,6764,8061
6968,6447,1117
1501,3893,8587
8359,2117,5117
5062,4928,5678
4860,1619,7341
2816,7493,4606
1245,8872,6612
4560,5094,6014
7042,4549,5142
8384,2916,5971
6452,4430,3020
6346,8578,772
4854,5150,5868
1455,4959,8544
4654,3706,6698
4892,711,9701
8359,2502,3588
5334,7071,1249
6448,2753,5041
3827,9043,1961
5047,9569,127
5858,9353,1989
6107,5877,3432
812,6916,8157
9406,4923,1546
6771,3738,5356
5730,1727,7251
4907,5937,634
4126,4410,7724
7908,4931,692
3647,6553,3991
6092,6784,4956
5023,1608,9721
3398,5875,6480
1900,6070,6503
1028,7332,5158
4608,4976,4074
1642,6096,7337
2419,4906,3895
9801,95,3583
3389,3246,7946
6833,2716,4073
8183,5371,2932
4602,8115,4070
9480,1253,4843
5646,4511,7946
2794,8086,5443
9087,1024,2898
8570,3599,2159
4608,2664,7556
1124,7802,7365
3583,9591,825
4778,5462,5656
7988,3162,5754
1356,8979,5524
8959,3204,2674
6115,2914,5302
6762,4102,5017
4792,8823,2188
8457,2507,4688
2882,8403,3810
4320,1298,9569
4705,4001,5658
6095,156,6513
7181,6972,397
7864,2513,4321
6154,1710,9231
2783,8519,4763
5877,6675,5237
2180,9640,1896
7371,3790,2379
7282,2633,5380
8827,3968,1424
7756,5536,341
6243,6122,4101
8477,2935,4021
6307,5159,2256
6099,7578,680
5704,1968,8588
7221,5730,4146
9935,4249,1102
8079,8589,254
5960,5130,7260
2634,6107,6107
1392,7789,6603
4483,7440,1220
3054,3227,8734
3516,6699,3812
4633,6996,3356
8592,4743,3825
8079,5246,1523
8715,2394,5801
4233,5072,8454
5324,5277,1666
2805,9494,441
5007,2592,8566
2243,9529,5389
7951,22,7816
7070,6315,2176
3455,4210,7489
8450,2790,3539
6801,4955,5265
2306,6335,6595
5525,429,7767
5142,5207,3293
4252,7588,2885
5723,3589,4527
6673,1214,6644
569,4390,9287
2453,7861,6345
1068,4961,7973
7846,6607,743
2875,5952,6329
598,9099,5937
1153,8827,5981
2516,4077,9188
6858,4916,4701
5738,7026,2645
5351,2929,6818
8594,3602,3306
3741,2049,7779
7723,4415,4830
421,5483,8727
4962,4253,3667
6067,2312,8555
8275,2818,5196
679,7237,6564
1924,4704,6824
5865,6607,3615
3050,6940,4734
8680,1466,4499
5121,2801,6105
2304,4851,6979
7457,3165,4927
9749,2350,2150
8072,3053,1743
4364,3438,6569
5435,9017,1496
3442,8817,2089
6633,4172,2990
8619,5272,2296
1638,8342,5327
7349,6491,2612
4012,1507,9748
1368,5884,5226
7282,3327,5381
3154,7118,5022
5163,2334,6729
6295,2749,6799
9922,1614,4016
