4000 3
0.322394 0.274699 0.741479 
0.725805 0.433246 0.311620 
0.051861 0.089083 0.915929 
0.204568 0.388877 0.820645 
0.521588 0.859707 0.025897 
0.112622 0.275702 0.093422 
0.039026 0.182120 0.689329 
0.933666 0.062452 0.945067 
0.968740 0.612082 0.731247 
0.024257 0.719802 0.713655 
0.063894 0.042196 0.988354 
0.805373 0.768001 0.421599 
0.116993 0.819862 0.510682 
0.032922 0.024429 0.899559 
0.853567 0.546018 0.759266 
0.879465 0.658640 0.034969 
0.972887 0.697666 0.217088 
0.662216 0.631331 0.279540 
0.607282 0.600072 0.891622 
0.338530 0.624329 0.611424 
0.052184 0.688223 0.653620 
0.040538 0.493596 0.421621 
0.462138 0.610590 0.241483 
0.972820 0.643512 0.265912 
0.872379 0.497080 0.811930 
0.631646 0.376544 0.470570 
0.666614 0.349431 0.168236 
0.883703 0.011647 0.799567 
0.163243 0.618929 0.399639 
0.054865 0.957459 0.023968 
0.666290 0.009644 0.712191 
0.319910 0.050182 0.205788 
0.741531 0.512320 0.816378 
0.983013 0.485140 0.459890 
0.248926 0.357519 0.956969 
0.060856 0.989165 0.333514 
0.531426 0.655779 0.682945 
0.699662 0.539482 0.694592 
0.499229 0.702725 0.313521 
0.898869 0.757591 0.270981 
0.922837 0.423880 0.280624 
0.635028 0.743790 0.330806 
0.840816 0.485320 0.843126 
0.657194 0.468334 0.328266 
0.117084 0.717259 0.685786 
0.074053 0.778115 0.674951 
0.407567 0.309541 0.330730 
0.090511 0.009203 0.870212 
0.785103 0.508432 0.572938 
0.098625 0.407300 0.330528 
0.369605 0.330137 0.754408 
0.650229 0.965166 0.498198 
0.981036 0.805982 0.983518 
0.824162 0.463176 0.451852 
0.152428 0.580259 0.169111 
0.838214 0.654312 0.947226 
0.513165 0.061879 0.256767 
0.843895 0.152390 0.265969 
0.714107 0.937493 0.774401 
0.287045 0.036118 0.181702 
0.617573 0.405723 0.511839 
0.371981 0.055953 0.477005 
0.870179 0.036989 0.282987 
0.853697 0.861151 0.746162 
0.305549 0.013579 0.326421 
0.474660 0.851793 0.980734 
0.421886 0.364958 0.042612 
0.678653 0.208853 0.195002 
0.944622 0.922960 0.132496 
0.719024 0.210005 0.168614 
0.900725 0.827578 0.574337 
0.412565 0.199559 0.630290 
0.889570 0.069738 0.667279 
0.172556 0.923435 0.528429 
0.918719 0.228984 0.542009 
0.245140 0.703644 0.393802 
0.225874 0.125530 0.758760 
0.268486 0.804183 0.967614 
0.463488 0.748805 0.890574 
0.595984 0.467829 0.100579 
0.764598 0.368554 0.928157 
0.338935 0.781119 0.127716 
0.969225 0.670688 0.197453 
0.636504 0.843245 0.120888 
0.164933 0.761964 0.349872 
0.706942 0.007104 0.053516 
0.100744 0.232978 0.179046 
0.859504 0.501464 0.983229 
0.827118 0.964952 0.732034 
0.717692 0.560936 0.199863 
0.818271 0.325534 0.568417 
0.746428 0.664469 0.349536 
0.874143 0.633694 0.020224 
0.071597 0.270197 0.863469 
0.192485 0.435130 0.625433 
0.542357 0.142072 0.632536 
0.595874 0.242816 0.865514 
0.774920 0.102320 0.366977 
0.758149 0.929439 0.331929 
0.490183 0.647130 0.892865 
0.690045 0.465401 0.218399 
0.258463 0.211829 0.882867 
0.607999 0.085972 0.516561 
0.628223 0.157569 0.786758 
0.491692 0.350054 0.221888 
0.117124 0.892411 0.363960 
0.749661 0.488285 0.606776 
0.615175 0.263204 0.709097 
0.982152 0.021353 0.638535 
0.314081 0.511536 0.285666 
0.206946 0.201581 0.751067 
0.425345 0.460044 0.962896 
0.308212 0.068042 0.048868 
0.824773 0.696265 0.206437 
0.611532 0.187957 0.556490 
0.833420 0.305081 0.448901 
0.197381 0.054742 0.937186 
0.804157 0.669916 0.200391 
0.513254 0.652068 0.221744 
0.151789 0.966149 0.733279 
0.437455 0.173096 0.934860 
0.188522 0.598441 0.394904 
0.151418 0.906653 0.462946 
0.200286 0.731426 0.159211 
0.406723 0.342958 0.347167 
0.963213 0.176378 0.652248 
0.412115 0.373758 0.706990 
0.349301 0.177915 0.376907 
0.549692 0.691169 0.028975 
0.771436 0.842958 0.995124 
0.504715 0.280414 0.168220 
0.439575 0.468936 0.766661 
0.834479 0.620354 0.673314 
0.297425 0.820641 0.404740 
0.456636 0.227364 0.747697 
0.803803 0.190577 0.924075 
0.456052 0.602692 0.297833 
0.163042 0.951993 0.475749 
0.539949 0.501685 0.166918 
0.568924 0.273120 0.009876 
0.564048 0.777835 0.290290 
0.732268 0.217411 0.759226 
0.498929 0.051890 0.379580 
0.172242 0.349315 0.200221 
0.576982 0.805951 0.427585 
0.324679 0.609754 0.618162 
0.248755 0.065806 0.220854 
0.546588 0.228848 0.172846 
0.022337 0.768796 0.674531 
0.189255 0.337720 0.947651 
0.199131 0.901768 0.725486 
0.489421 0.634036 0.942897 
0.248647 0.132965 0.994787 
0.628227 0.305207 0.344102 
0.828449 0.882189 0.150053 
0.256033 0.206868 0.759806 
0.874195 0.455623 0.825612 
0.095049 0.002211 0.054460 
0.267895 0.024548 0.823256 
0.942426 0.213803 0.160976 
0.890077 0.412934 0.062743 
0.615564 0.902355 0.696779 
0.558461 0.151002 0.829744 
0.553248 0.779229 0.134951 
0.897350 0.607678 0.017140 
0.047402 0.863711 0.224009 
0.807209 0.737906 0.679632 
0.632821 0.832955 0.681843 
0.687280 0.100850 0.706391 
0.510536 0.043277 0.920194 
0.671512 0.933354 0.333128 
0.734255 0.548918 0.235483 
0.431034 0.107379 0.386484 
0.260778 0.660627 0.165713 
0.395730 0.557977 0.773391 
0.412870 0.605379 0.637102 
0.636878 0.412588 0.375008 
0.316510 0.045409 0.207963 
0.998353 0.732689 0.308813 
0.704744 0.243225 0.352090 
0.624939 0.914736 0.285444 
0.958066 0.648991 0.834362 
0.193549 0.080026 0.941741 
0.580033 0.340804 0.602368 
0.745747 0.736534 0.160344 
0.519138 0.149403 0.765724 
0.156239 0.786282 0.178311 
0.531247 0.102792 0.223720 
0.739210 0.101145 0.956409 
0.048023 0.805889 0.199633 
0.400113 0.430828 0.114370 
0.685557 0.388894 0.763361 
0.519919 0.582443 0.843386 
0.461659 0.162477 0.184190 
0.064027 0.908224 0.920724 
0.224371 0.427361 0.070127 
0.990095 0.583600 0.856409 
0.168406 0.114848 0.959200 
0.392126 0.854058 0.060345 
0.348535 0.902081 0.866235 
0.548169 0.302195 0.297063 
0.662538 0.987752 0.685957 
0.425899 0.507670 0.268400 
0.269286 0.969330 0.430877 
0.453476 0.033357 0.339101 
0.374200 0.257728 0.766462 
0.444327 0.247823 0.350062 
0.300736 0.416230 0.464910 
0.259936 0.808356 0.318968 
0.320282 0.156891 0.221049 
0.186516 0.705060 0.523244 
0.483579 0.367598 0.510996 
0.169536 0.793497 0.018666 
0.437936 0.062783 0.987996 
0.868813 0.516259 0.021352 
0.207914 0.890459 0.279081 
0.974376 0.334786 0.526904 
0.324438 0.635521 0.943133 
0.789348 0.895458 0.751490 
0.108316 0.215739 0.908381 
0.329365 0.402255 0.613441 
0.852609 0.885834 0.981039 
0.363605 0.055370 0.774536 
0.382271 0.493306 0.837319 
0.370266 0.362119 0.353577 
0.391618 0.570034 0.244036 
0.670699 0.544410 0.578822 
0.197603 0.868848 0.214343 
0.140736 0.658196 0.109801 
0.892226 0.766512 0.325540 
0.800607 0.095878 0.727795 
0.414047 0.948487 0.613629 
0.395086 0.312091 0.668999 
0.169622 0.694362 0.162305 
0.006941 0.064628 0.524424 
0.360519 0.456246 0.094458 
0.604555 0.126945 0.638867 
0.183376 0.324548 0.507715 
0.397719 0.465284 0.165911 
0.507520 0.357510 0.932424 
0.833059 0.158117 0.028301 
0.560854 0.572164 0.976788 
0.174483 0.967250 0.288879 
0.843482 0.136872 0.983241 
0.005786 0.143814 0.047869 
0.530210 0.504332 0.504116 
0.624668 0.108887 0.631061 
0.263535 0.292263 0.955609 
0.771250 0.689982 0.420893 
0.937161 0.197502 0.778403 
0.869585 0.030561 0.936520 
0.897886 0.591415 0.508684 
0.874674 0.765898 0.475934 
0.163553 0.609380 0.612807 
0.146795 0.615166 0.756620 
0.194664 0.145376 0.260952 
0.698779 0.770044 0.369839 
0.329840 0.033579 0.662102 
0.285449 0.804829 0.352084 
0.706343 0.741991 0.549586 
0.484746 0.611576 0.580147 
0.421266 0.509462 0.171562 
0.929950 0.384136 0.937460 
0.405884 0.547689 0.546840 
0.018690 0.694484 0.162006 
0.775310 0.889148 0.307382 
0.036262 0.587927 0.077426 
0.406101 0.917767 0.111005 
0.068203 0.203217 0.915834 
0.420287 0.909560 0.657825 
0.969872 0.394306 0.269401 
0.550019 0.815571 0.778863 
0.721581 0.745521 0.162999 
0.659041 0.151405 0.710688 
0.205881 0.170095 0.405172 
0.367888 0.945405 0.294320 
0.675270 0.981668 0.882247 
0.752696 0.387769 0.800014 
0.863701 0.455971 0.003231 
0.779536 0.876258 0.912791 
0.437361 0.846130 0.307097 
0.706762 0.396149 0.122668 
0.485624 0.117730 0.868189 
0.648623 0.776771 0.019594 
0.359311 0.982653 0.189689 
0.764483 0.350540 0.135094 
0.058803 0.025810 0.116762 
0.941050 0.778506 0.504530 
0.741065 0.642208 0.960502 
0.744296 0.421744 0.836760 
0.657087 0.859105 0.682890 
0.964184 0.565866 0.079039 
0.086852 0.051490 0.196769 
0.955041 0.700113 0.973540 
0.974635 0.059424 0.956193 
0.164324 0.823907 0.306733 
0.299418 0.882711 0.332543 
0.416179 0.823761 0.111050 
0.920710 0.564825 0.753257 
0.881211 0.309121 0.175001 
0.717971 0.966208 0.034105 
0.400861 0.930392 0.599972 
0.479900 0.017244 0.651462 
0.676669 0.972285 0.351575 
0.650209 0.946920 0.410999 
0.606402 0.111244 0.234907 
0.913135 0.410662 0.117617 
0.245679 0.826841 0.941378 
0.356728 0.747550 0.506203 
0.109985 0.628762 0.815324 
0.284986 0.346733 0.781533 
0.319092 0.747593 0.711925 
0.919063 0.227493 0.729168 
0.570525 0.904162 0.701453 
0.922101 0.554371 0.648373 
0.333100 0.160773 0.759617 
0.568007 0.073908 0.170278 
0.685624 0.319586 0.997119 
0.627002 0.676315 0.744670 
0.133206 0.786300 0.373432 
0.948530 0.071286 0.720164 
0.730063 0.390378 0.467758 
0.441987 0.309441 0.695251 
0.171156 0.879967 0.599412 
0.872609 0.802067 0.153783 
0.520982 0.135168 0.314556 
0.280599 0.703175 0.388463 
0.450878 0.388799 0.708050 
0.447997 0.015802 0.384364 
0.192667 0.149007 0.170664 
0.566098 0.097537 0.241950 
0.286263 0.827600 0.632328 
0.754020 0.269587 0.941770 
0.449271 0.440743 0.821737 
0.048683 0.313352 0.623804 
0.202466 0.834334 0.758972 
0.517022 0.114933 0.462146 
0.905485 0.565810 0.850946 
0.613535 0.013807 0.866747 
0.997900 0.206474 0.015754 
0.168564 0.772572 0.113291 
0.410515 0.058835 0.940891 
0.042843 0.812855 0.210478 
0.984613 0.262126 0.651221 
0.806350 0.310809 0.964572 
0.430154 0.513276 0.798906 
0.189126 0.030298 0.913839 
0.651272 0.935783 0.479649 
0.502218 0.549318 0.493457 
0.368965 0.547218 0.699931 
0.384719 0.715782 0.472503 
0.498011 0.126297 0.531338 
0.438902 0.169140 0.344193 
0.649380 0.153753 0.606319 
0.300601 0.960103 0.917129 
0.265173 0.390257 0.430404 
0.064079 0.579383 0.460702 
0.977918 0.230655 0.396485 
0.457568 0.732873 0.945803 
0.951024 0.101838 0.493022 
0.650955 0.486557 0.208804 
0.123458 0.984567 0.335100 
0.654796 0.423469 0.504240 
0.998989 0.072849 0.657993 
0.605308 0.373450 0.618095 
0.522437 0.638624 0.008352 
0.952841 0.702703 0.587735 
0.413543 0.680621 0.818390 
0.810028 0.138189 0.551262 
0.755831 0.089213 0.653100 
0.248853 0.740168 0.139657 
0.457657 0.863627 0.124224 
0.792757 0.518423 0.547694 
0.296997 0.517412 0.620543 
0.954990 0.122720 0.993993 
0.573086 0.645157 0.632617 
0.581438 0.597999 0.335320 
0.169172 0.011542 0.015941 
0.987562 0.821570 0.154130 
0.538824 0.577401 0.243344 
0.191924 0.826254 0.983512 
0.331581 0.283911 0.847139 
0.455806 0.076668 0.365561 
0.003499 0.373665 0.882973 
0.624042 0.328655 0.005694 
0.618035 0.901741 0.650851 
0.250652 0.483179 0.248850 
0.585972 0.652351 0.260392 
0.601913 0.639913 0.081961 
0.756043 0.178737 0.659362 
0.999387 0.370661 0.485616 
0.982899 0.702243 0.769527 
0.830038 0.158048 0.846195 
0.195599 0.161548 0.219859 
0.078573 0.785590 0.548515 
0.084266 0.403625 0.450255 
0.735118 0.654278 0.933434 
0.983967 0.240250 0.585785 
0.244359 0.842163 0.225698 
0.326320 0.598206 0.404435 
0.985683 0.597594 0.775097 
0.471299 0.580493 0.477339 
0.240826 0.410530 0.635388 
0.087020 0.606130 0.796935 
0.306880 0.684702 0.582525 
0.855394 0.768969 0.986150 
0.305650 0.504086 0.640428 
0.239084 0.488054 0.880677 
0.824869 0.732413 0.722840 
0.050567 0.058733 0.321047 
0.455002 0.044416 0.918640 
0.230099 0.515715 0.499133 
0.707439 0.756540 0.909663 
0.342826 0.843561 0.515793 
0.139762 0.150440 0.200495 
0.722287 0.005835 0.969464 
0.708437 0.311485 0.473551 
0.348865 0.550568 0.961605 
0.229542 0.375437 0.694017 
0.952383 0.426004 0.752751 
0.273429 0.881007 0.797166 
0.192070 0.111106 0.312881 
0.691203 0.818545 0.069421 
0.600866 0.161371 0.912982 
0.116659 0.301133 0.063422 
0.317155 0.023420 0.069257 
0.286619 0.731857 0.380742 
0.760170 0.080722 0.931310 
0.721774 0.310264 0.306747 
0.415791 0.262646 0.732752 
0.168542 0.536076 0.613758 
0.965708 0.728146 0.724864 
0.278589 0.419349 0.543409 
0.348010 0.020215 0.704780 
0.260992 0.136874 0.005913 
0.324415 0.454029 0.029333 
0.393672 0.740648 0.761190 
0.774414 0.500818 0.841911 
0.705724 0.222592 0.152175 
0.012471 0.638383 0.414822 
0.745223 0.806925 0.950898 
0.358981 0.772633 0.679044 
0.083846 0.051222 0.098392 
0.627255 0.399232 0.118607 
0.332035 0.660224 0.255481 
0.337948 0.984639 0.709510 
0.367281 0.378311 0.450158 
0.128471 0.152724 0.950976 
0.970383 0.858448 0.173567 
0.122558 0.870919 0.811950 
0.537380 0.616141 0.618876 
0.488277 0.975123 0.391509 
0.167321 0.058968 0.442731 
0.265713 0.686223 0.841963 
0.384320 0.018258 0.502188 
0.639801 0.356206 0.486827 
0.349312 0.723488 0.865138 
0.799470 0.851959 0.017862 
0.750446 0.822342 0.876310 
0.924013 0.944900 0.747229 
0.735963 0.482280 0.363370 
0.354839 0.970557 0.338493 
0.746348 0.137878 0.397461 
0.189079 0.403591 0.083684 
0.031042 0.787911 0.101942 
0.533230 0.427713 0.458148 
0.020056 0.777024 0.181636 
0.885194 0.576494 0.033595 
0.903056 0.326940 0.855937 
0.779365 0.250953 0.800837 
0.526594 0.986916 0.283117 
0.889964 0.341755 0.253674 
0.228457 0.088103 0.391552 
0.625917 0.277182 0.795143 
0.709601 0.308224 0.583055 
0.811543 0.841453 0.010767 
0.269691 0.861509 0.787792 
0.451327 0.746703 0.364286 
0.484922 0.649759 0.691226 
0.340859 0.429124 0.942179 
0.141696 0.955718 0.929095 
0.424813 0.845682 0.270851 
0.678487 0.074139 0.358954 
0.070039 0.700056 0.636136 
0.865183 0.409657 0.944359 
0.448237 0.221200 0.785812 
0.459004 0.490890 0.647322 
0.246796 0.942217 0.394025 
0.611082 0.427139 0.043784 
0.302308 0.767998 0.472908 
0.244487 0.909694 0.428626 
0.173582 0.334507 0.274308 
0.444433 0.012994 0.348447 
0.803387 0.083034 0.048503 
0.439522 0.948216 0.458160 
0.383881 0.396453 0.679359 
0.169694 0.855458 0.170250 
0.817015 0.102254 0.112467 
0.211040 0.713336 0.539606 
0.254824 0.015644 0.307604 
0.727732 0.260131 0.217299 
0.156358 0.433713 0.551806 
0.430666 0.878146 0.564800 
0.779113 0.681532 0.647834 
0.827616 0.121055 0.596050 
0.285776 0.504936 0.992504 
0.965135 0.674630 0.847962 
0.135385 0.491645 0.950216 
0.247852 0.702685 0.663552 
0.787458 0.957509 0.679196 
0.095062 0.685241 0.939327 
0.312361 0.841599 0.373040 
0.864167 0.272266 0.251186 
0.428967 0.051379 0.932718 
0.076802 0.878995 0.053773 
0.672852 0.164771 0.558709 
0.665356 0.129906 0.233338 
0.513317 0.265291 0.724983 
0.463533 0.513144 0.427668 
0.127084 0.300602 0.385178 
0.806280 0.395664 0.070419 
0.745607 0.708025 0.912018 
0.118647 0.572192 0.184284 
0.369832 0.001159 0.235663 
0.302550 0.077961 0.114658 
0.356323 0.750813 0.279429 
0.915031 0.416168 0.409336 
0.148370 0.929486 0.674627 
0.873353 0.393018 0.187771 
0.301021 0.520103 0.488372 
0.686199 0.326383 0.884036 
0.756618 0.071990 0.592061 
0.668637 0.190636 0.164253 
0.852921 0.560468 0.165412 
0.088584 0.863019 0.243373 
0.203242 0.219341 0.994186 
0.482671 0.134373 0.410354 
0.892007 0.282742 0.339840 
0.566634 0.156095 0.732858 
0.754405 0.457116 0.252961 
0.242777 0.143315 0.579343 
0.126813 0.899933 0.651333 
0.718874 0.568570 0.841969 
0.883128 0.421491 0.402438 
0.048540 0.510075 0.265457 
0.291913 0.713317 0.484798 
0.286099 0.195988 0.619171 
0.696453 0.087995 0.901913 
0.036292 0.654629 0.058009 
0.769150 0.409034 0.515125 
0.022111 0.651810 0.658440 
0.601454 0.778624 0.558374 
0.252787 0.497498 0.126944 
0.094757 0.380626 0.548434 
0.497195 0.429166 0.058509 
0.762651 0.721079 0.771826 
0.247449 0.007177 0.967814 
0.866620 0.703630 0.055809 
0.768533 0.739923 0.710438 
0.826542 0.509073 0.119472 
0.341667 0.531184 0.771283 
0.000107 0.132638 0.549906 
0.558481 0.385425 0.047404 
0.685425 0.480182 0.428030 
0.233859 0.977376 0.857195 
0.292369 0.740028 0.578274 
0.064194 0.987477 0.585451 
0.032009 0.854097 0.289081 
0.087818 0.622630 0.029004 
0.798256 0.449172 0.538077 
0.917729 0.790839 0.069261 
0.689011 0.790947 0.201899 
0.238917 0.349428 0.587324 
0.286321 0.034853 0.067506 
0.714351 0.268712 0.044882 
0.571547 0.561081 0.784910 
0.149821 0.625275 0.772387 
0.735272 0.657284 0.626484 
0.024354 0.745102 0.249114 
0.053358 0.543359 0.698286 
0.591435 0.461087 0.489125 
0.660695 0.150098 0.280072 
0.862594 0.389015 0.629500 
0.449918 0.675337 0.664353 
0.517424 0.389688 0.933065 
0.562307 0.961235 0.494146 
0.347217 0.111056 0.119422 
0.119603 0.846328 0.776706 
0.746087 0.870681 0.521808 
0.995201 0.924039 0.065166 
0.693487 0.515474 0.526253 
0.182612 0.176169 0.676352 
0.462684 0.038763 0.065367 
0.092184 0.488681 0.740704 
0.756536 0.006105 0.130392 
0.689602 0.568412 0.091626 
0.183748 0.915628 0.202682 
0.303170 0.035232 0.049010 
0.079876 0.781319 0.919691 
0.601684 0.776519 0.843730 
0.666850 0.470006 0.359204 
0.193104 0.652618 0.535373 
0.869455 0.115302 0.574136 
0.934822 0.207485 0.062817 
0.675526 0.964022 0.068922 
0.805917 0.653623 0.637334 
0.897544 0.837371 0.552962 
0.100226 0.140541 0.588194 
0.149235 0.220417 0.369513 
0.068926 0.822101 0.146033 
0.912656 0.488951 0.616039 
0.271860 0.682054 0.268657 
0.807232 0.551510 0.383958 
0.381368 0.486332 0.591443 
0.444185 0.161858 0.555465 
0.513107 0.967775 0.209088 
0.150441 0.865319 0.046460 
0.703403 0.965545 0.187001 
0.291597 0.114780 0.407418 
0.661110 0.183706 0.229519 
0.807143 0.096362 0.718470 
0.423182 0.368222 0.400524 
0.691838 0.175454 0.952034 
0.075796 0.556821 0.438366 
0.667240 0.001006 0.600224 
0.222705 0.514113 0.567999 
0.431793 0.664553 0.433318 
0.478253 0.367956 0.398863 
0.665254 0.659553 0.513643 
0.072673 0.320664 0.697349 
0.302192 0.127807 0.793711 
0.020661 0.550988 0.161933 
0.421186 0.242827 0.337387 
0.373220 0.318623 0.894208 
0.811586 0.985863 0.895214 
0.411810 0.208568 0.409327 
0.979809 0.640361 0.073880 
0.413127 0.118614 0.441836 
0.811989 0.783868 0.101389 
0.325632 0.856541 0.422053 
0.022981 0.158732 0.549860 
0.816693 0.179394 0.100848 
0.978626 0.600580 0.343675 
0.316013 0.973800 0.662298 
0.210221 0.785386 0.648161 
0.105435 0.197195 0.856729 
0.514762 0.177004 0.497090 
0.588642 0.590131 0.615704 
0.030478 0.402120 0.399572 
0.131867 0.727752 0.256113 
0.553921 0.750734 0.414845 
0.103781 0.567427 0.594239 
0.204629 0.546052 0.194819 
0.548304 0.862065 0.168618 
0.210602 0.072286 0.954004 
0.858763 0.177721 0.151200 
0.715491 0.692483 0.328204 
0.212581 0.281125 0.918334 
0.828284 0.311603 0.320455 
0.227856 0.443470 0.048207 
0.483969 0.997391 0.798941 
0.898814 0.101172 0.366367 
0.493053 0.305801 0.912420 
0.687872 0.854105 0.774485 
0.856490 0.064707 0.846771 
0.810494 0.923469 0.024492 
0.961694 0.638961 0.716975 
0.289897 0.851541 0.998100 
0.208232 0.679826 0.309703 
0.528686 0.907682 0.753173 
0.576893 0.391651 0.750564 
0.375834 0.290465 0.851736 
0.742202 0.783518 0.157537 
0.654621 0.471390 0.011642 
0.429106 0.327880 0.076349 
0.275877 0.138374 0.999818 
0.300369 0.100067 0.638779 
0.017343 0.389965 0.490320 
0.015443 0.598196 0.170146 
0.325146 0.126883 0.077828 
0.078319 0.703776 0.469480 
0.828884 0.079610 0.759945 
0.680620 0.821812 0.543463 
0.838157 0.476433 0.014853 
0.849799 0.905539 0.342733 
0.926148 0.181416 0.481107 
0.925966 0.481784 0.581174 
0.564744 0.499128 0.971139 
0.055064 0.514571 0.569335 
0.225210 0.839718 0.696218 
0.303038 0.918037 0.399994 
0.772518 0.746921 0.479605 
0.532463 0.427541 0.301417 
0.075926 0.265698 0.777850 
0.090779 0.115497 0.683389 
0.433512 0.041645 0.864805 
0.914618 0.967610 0.346589 
0.495792 0.532354 0.845717 
0.466931 0.587418 0.360289 
0.036266 0.812628 0.200006 
0.732485 0.115666 0.118043 
0.132479 0.888184 0.864964 
0.612083 0.420646 0.292505 
0.913500 0.496572 0.558203 
0.691350 0.587351 0.673700 
0.374739 0.020863 0.715344 
0.239544 0.935481 0.682954 
0.586133 0.431274 0.215308 
0.431850 0.898205 0.802727 
0.792139 0.934471 0.615355 
0.992145 0.666956 0.731021 
0.110188 0.799435 0.619205 
0.975151 0.411518 0.039851 
0.267656 0.325018 0.536423 
0.825859 0.016368 0.123774 
0.499558 0.391107 0.144636 
0.214902 0.630650 0.080117 
0.897856 0.216783 0.511391 
0.113165 0.648633 0.409596 
0.915892 0.440772 0.344067 
0.531246 0.432916 0.011023 
0.262267 0.543104 0.810457 
0.881472 0.518255 0.221976 
0.921322 0.785912 0.546994 
0.457745 0.611770 0.563362 
0.581519 0.111328 0.954468 
0.726155 0.326230 0.585119 
0.806272 0.224087 0.801902 
0.317663 0.337252 0.450535 
0.727259 0.253143 0.891306 
0.071326 0.784389 0.324223 
0.082349 0.046656 0.867327 
0.892806 0.928128 0.385582 
0.114782 0.849450 0.171494 
0.661776 0.307195 0.783264 
0.225138 0.888714 0.894592 
0.179606 0.614869 0.220822 
0.764725 0.421142 0.444909 
0.566626 0.738805 0.782161 
0.017161 0.466064 0.035304 
0.908468 0.537390 0.819693 
0.232690 0.619739 0.866350 
0.100017 0.512546 0.794478 
0.485600 0.627328 0.643928 
0.657094 0.289103 0.951124 
0.440358 0.514241 0.839838 
0.334950 0.693847 0.454707 
0.555772 0.458572 0.875849 
0.000681 0.025198 0.614654 
0.782842 0.042359 0.080718 
0.818146 0.950827 0.618109 
0.637839 0.183517 0.237848 
0.504189 0.283534 0.750394 
0.298667 0.769134 0.377721 
0.942595 0.426228 0.666825 
0.893718 0.866585 0.181066 
0.733556 0.201535 0.874912 
0.188263 0.757307 0.333484 
0.064112 0.757988 0.358682 
0.678766 0.540830 0.401041 
0.759484 0.358976 0.351867 
0.377593 0.996815 0.535384 
0.615441 0.501004 0.818918 
0.365835 0.799670 0.588052 
0.743557 0.742265 0.014280 
0.410381 0.635984 0.880865 
0.591447 0.369540 0.082400 
0.466359 0.557803 0.839707 
0.799843 0.621915 0.597695 
0.158525 0.300681 0.138525 
0.559566 0.060166 0.497501 
0.911433 0.437759 0.494316 
0.446817 0.053201 0.995319 
0.265736 0.419036 0.794990 
0.853788 0.162592 0.537255 
0.868068 0.572974 0.173239 
0.748933 0.164420 0.542779 
0.831333 0.630780 0.100582 
0.671040 0.430623 0.722497 
0.268735 0.589148 0.023179 
0.407260 0.148714 0.083344 
0.904761 0.060147 0.521103 
0.399076 0.506965 0.574304 
0.394396 0.772701 0.993340 
0.189385 0.626489 0.155932 
0.726641 0.494558 0.728905 
0.899879 0.243491 0.893326 
0.442658 0.074824 0.524106 
0.543240 0.745865 0.954729 
0.265737 0.014600 0.543877 
0.288916 0.421860 0.692591 
0.372260 0.326621 0.752739 
0.893363 0.725698 0.259704 
0.467667 0.120093 0.032405 
0.461007 0.309479 0.658894 
0.616939 0.036119 0.153451 
0.345844 0.935999 0.396942 
0.239170 0.378657 0.471767 
0.763276 0.921897 0.217631 
0.718005 0.187634 0.232231 
0.261882 0.476549 0.654092 
0.954473 0.848809 0.980713 
0.707212 0.742173 0.706410 
0.966916 0.209840 0.826504 
0.999320 0.670847 0.135982 
0.658214 0.287786 0.172102 
0.811665 0.633630 0.108100 
0.208608 0.872801 0.486757 
0.680374 0.636077 0.408653 
0.898006 0.354081 0.596287 
0.130237 0.615963 0.072836 
0.784329 0.570436 0.921646 
0.765042 0.277648 0.663818 
0.471452 0.244564 0.873658 
0.297956 0.243884 0.544506 
0.433938 0.902098 0.832292 
0.606040 0.713763 0.465922 
0.714140 0.922371 0.338722 
0.200896 0.602745 0.974799 
0.609549 0.500751 0.328880 
0.205836 0.630988 0.944844 
0.278673 0.415317 0.515280 
0.200318 0.180359 0.792928 
0.864136 0.651811 0.037492 
0.737795 0.949767 0.281376 
0.282301 0.383705 0.183473 
0.114592 0.989744 0.897236 
0.580514 0.703884 0.819607 
0.919236 0.904780 0.422352 
0.894035 0.514330 0.923103 
0.222916 0.720166 0.554091 
0.167760 0.998838 0.969408 
0.683040 0.199156 0.149767 
0.475968 0.063293 0.801578 
0.513460 0.801088 0.751345 
0.794835 0.083388 0.135049 
0.978308 0.197980 0.124794 
0.875545 0.778494 0.828678 
0.695152 0.697731 0.733458 
0.117504 0.591766 0.247787 
0.040606 0.814682 0.967953 
0.594697 0.982442 0.966791 
0.564105 0.665481 0.165948 
0.713872 0.141449 0.229241 
0.515450 0.654909 0.030329 
0.266795 0.449744 0.113717 
0.401845 0.428052 0.311697 
0.526638 0.303597 0.090192 
0.355316 0.998749 0.787923 
0.088774 0.116253 0.379689 
0.336561 0.156859 0.194371 
0.304514 0.751556 0.176813 
0.271306 0.315662 0.842294 
0.437253 0.029534 0.983743 
0.666494 0.544984 0.638652 
0.696823 0.811779 0.088396 
0.810540 0.213624 0.516448 
0.122237 0.740262 0.820045 
0.212429 0.095578 0.818794 
0.000351 0.184352 0.935047 
0.380040 0.520913 0.091906 
0.574411 0.825427 0.843462 
0.751224 0.096733 0.159124 
0.593518 0.533986 0.188658 
0.577262 0.200480 0.733642 
0.215914 0.897303 0.545422 
0.304310 0.707842 0.759046 
0.820758 0.830079 0.499308 
0.640803 0.042508 0.594886 
0.459597 0.042859 0.779238 
0.394644 0.422900 0.300152 
0.486549 0.997311 0.125579 
0.330012 0.748535 0.222312 
0.489135 0.342053 0.756298 
