4000 3
2199,5366,5017
4918,5600,3405
4376,5296,4336
3114,3950,3103
6832,6789,2946
7145,8347,7695
6881,5008,7325
4808,5363,7362
3703,3879,3417
5004,5296,5061
2106,2820,3148
6031,5899,7594
5584,5506,3081
4471,4466,5078
3239,7051,4400
2574,4210,3877
4923,4431,5448
4091,5042,2524
5868,4456,7660
8649,8346,8900
2101,2786,3326
3996,3869,3239
2633,2262,4565
5102,7528,6589
3093,2812,5097
3703,5547,5899
4109,4916,4847
5245,5788,6443
4241,3104,3391
3551,4897,4423
5339,5370,5494
6718,7086,5042
5412,6350,5045
4934,5280,3714
1679,3349,2949
8187,7928,6882
3010,4020,5586
3106,5241,3345
5056,6277,5712
3276,2304,2407
5276,7256,7074
4993,3403,3995
2198,5536,5207
2724,2723,3787
6400,5070,6437
7023,5715,8195
3180,3785,3263
4687,3131,7434
1268,1349,2018
6046,4938,3376
2347,2305,1626
5013,6374,4869
662,1550,617
6304,3074,6413
4049,3659,4422
3739,2211,1647
5288,4035,4935
5827,4965,4675
6454,2380,5110
1927,1963,1193
4795,3687,3611
8089,8081,8259
4680,7074,3730
2472,2165,2435
2098,6065,2941
7463,7582,6478
5247,4790,7603
3443,1623,2679
4550,5489,2708
5133,4349,3564
5419,6655,4728
4105,2261,3124
5790,6714,4893
6866,3630,7895
6705,4689,6790
6571,7622,6672
3456,4322,1410
4432,6715,4371
2568,2903,4141
4166,6869,5392
1106,2184,2585
3156,3641,6810
5796,6343,3199
4747,7720,3682
3996,5191,2451
6076,7514,5893
7336,4724,4499
3589,4110,2591
5582,7875,5531
5795,5725,7495
6284,8423,7517
8150,6109,7621
5434,3695,6153
9060,6994,7915
7419,4152,3472
6269,4691,3605
4843,6027,2298
4635,6313,5521
4518,4347,4942
5507,4843,3501
8000,8018,7104
4041,3827,7607
3572,3579,4342
4865,5788,6435
7146,7290,5174
6197,7039,5182
7272,3816,4221
5494,5403,3710
2818,3411,3232
4990,2465,3229
4813,4940,6162
7469,6309,4889
5752,5952,3820
4899,5183,5281
7344,7426,7446
1853,1187,1328
6193,6203,4583
3870,2757,5330
5670,5900,5449
6011,6552,5133
3959,5168,5379
6634,4939,1484
2674,3137,4846
2293,1869,2945
5901,4723,3389
6225,3194,3789
6125,4220,6183
6236,2739,2746
2822,3029,3589
6625,4302,5987
6253,6996,5845
3587,3473,1225
3238,4932,3585
2350,2486,1815
3088,5764,3817
5811,5601,5173
6140,4877,6662
6829,5500,5762
3455,4701,6766
8501,7025,7795
7031,5968,7897
6007,5591,6104
6362,6438,5341
5207,3347,5926
3383,2532,3271
6058,3916,3575
4386,4374,5808
5123,5276,5074
5047,4185,4401
5885,3808,3843
5929,5088,6149
7161,7542,5715
6210,6408,6442
2217,2201,2705
1545,2735,2976
7311,5919,7504
3378,4401,3701
4788,5519,5459
2695,2272,5793
2582,1177,2583
6375,4418,6705
3739,2571,2531
3347,1531,4516
4016,5592,2886
4915,6661,6340
5656,5157,4752
6750,7046,7690
4052,3238,6724
969,1606,1265
3441,2135,3018
7084,8354,8044
5995,4462,5090
2666,2810,1920
2597,2302,4911
2896,3403,4559
7341,4945,4823
4939,6388,4246
2784,4384,7437
5484,3716,6524
5565,4606,5707
2930,6883,3283
4484,5816,6669
4619,4843,4542
2390,2900,2033
4892,4230,5915
7146,8687,7704
4355,4230,2820
3632,5678,7131
2755,3884,3223
4093,6062,3996
2166,2549,1230
6311,6624,5309
3613,3404,3409
7756,7012,5414
5084,5536,4993
4655,3472,6314
8655,6824,7026
3791,4926,3870
1511,1569,2252
7367,7383,6199
5160,5411,4127
5827,6310,6829
3665,5058,3675
5197,4199,5544
598,1485,1426
4716,4387,5014
3390,8470,4145
6358,2317,2858
1418,2498,1943
5184,5575,4340
2981,3988,2645
6407,7241,4048
7572,6481,6007
4792,6233,4983
5810,6238,7724
3904,5799,6888
5122,4012,3187
3684,3004,3997
5186,5126,3596
3052,3384,3000
4101,2387,3785
6779,4001,3778
6680,3329,4644
3252,3266,2535
3991,4641,3730
5418,3799,4492
5835,5192,5038
6281,5850,5303
5574,3743,5480
3506,6826,2412
6226,5745,7229
6164,5725,6432
4553,2788,6086
5702,6795,6513
7993,6109,7843
5671,6597,3884
3400,3747,7540
7733,8072,7329
6563,6648,7947
4685,2319,4906
5255,5537,4331
4273,1985,4605
6756,5520,5323
6816,6255,6456
4443,4867,3680
4668,5362,6492
4062,3457,7303
5914,4462,3977
7233,4305,4435
3212,5935,3316
7215,7601,7961
5519,5295,3565
4860,3459,3205
3196,4939,3390
2181,1580,1995
6341,4059,5109
5158,6237,5627
4277,4031,7173
5548,4653,5958
6127,6655,7404
4246,6042,4710
2752,3890,1839
7866,5321,6583
540,1375,1684
8070,7232,3406
6269,7264,6720
5255,3897,3358
4193,7302,4998
5491,6527,2688
5480,7165,5277
2033,2920,2690
5736,4907,5989
4895,5615,3623
2593,3060,2691
6812,4585,7928
7184,6972,6866
8182,4983,7291
6698,8041,6260
3387,5805,4697
6603,5571,5826
6770,6050,7026
1494,6906,5149
4171,4732,4911
5637,4511,6386
4157,4022,3830
7243,4474,5655
3627,4232,5878
7391,6596,7113
6737,6234,7889
2429,3654,4467
1753,1776,2358
2738,3036,3678
5527,6051,5128
2057,1431,1484
5700,5308,6110
4286,3881,6664
4173,3213,3233
5093,3888,4350
6953,6603,5572
4727,8035,2786
2568,1890,2505
4870,3193,2930
8346,8541,8456
3917,3681,4536
2269,2426,3086
7722,8231,7740
9408,8247,8215
6072,8172,6060
7614,4585,4228
5024,5600,5008
5685,6946,7952
7658,7524,4732
4672,2959,5573
4151,4118,4154
5184,5434,7404
6415,6112,4949
4619,2901,4625
6082,7258,7456
4962,5431,2378
2002,2076,1205
3351,7643,3658
4056,3146,3730
6784,3811,5889
7397,6992,6121
3830,3936,2614
3445,4459,4418
4291,4461,5259
4328,5631,5241
4490,7127,5012
2595,2390,2669
4608,5310,2382
4021,5604,4180
5805,5431,6681
4193,2829,4399
6364,5981,7571
7052,3589,3727
5341,5280,3838
4797,5872,5677
5383,2247,4670
3995,7175,6604
1228,1568,1224
4506,5906,6202
7958,7492,7525
5980,3998,5695
6215,6872,8131
6100,6048,6433
7672,3806,6261
6307,4667,3451
3100,4552,3589
5156,2679,5411
6095,6344,3912
3379,5024,2091
3678,3267,3276
2464,5639,3128
7480,5314,4202
4177,4314,2999
4982,2941,4911
3715,5094,4765
6146,7261,7147
7520,7695,7190
5933,3711,5383
6375,5151,6899
6681,4687,6227
5924,5805,5804
7084,4433,4890
5091,3782,5716
3958,4397,2168
5992,6855,6232
3559,4651,6526
5044,4481,2389
7301,7991,8188
6670,8463,8484
5607,7598,2640
6446,4443,6275
4334,5401,5078
4873,6797,5772
3929,4842,3694
4069,7097,4676
7223,6837,7309
7062,2516,3526
4802,5253,5202
5595,6656,7724
3925,3292,1863
6582,5837,7928
7532,7696,6737
7699,5038,6137
7929,7926,8073
5783,5047,4737
3626,2398,3778
6044,4468,5029
5332,7270,7095
4987,3894,2527
4936,4845,5813
5110,6467,5183
6714,7233,4452
3687,3202,2682
5009,5720,4248
4122,2965,2602
3020,2459,3971
4399,6252,6067
8357,6538,7926
6006,6926,6606
6445,6014,6806
2125,1710,2873
7094,7183,7648
4495,1863,4006
6781,5159,6962
3077,5462,5209
6329,4430,5240
6166,3077,4666
5038,6224,8370
7248,5563,7061
4423,5693,3370
1684,1445,2336
3654,3252,3264
6009,6397,5590
5220,8512,6556
3899,2934,5179
7469,5271,6525
4313,4465,5410
7366,8316,8737
7299,4957,6054
6834,3033,3860
6373,6320,4820
3865,3384,3758
3217,2383,1627
1430,1368,1468
3804,5285,5680
2885,4029,4198
3737,3166,2882
6241,6103,4217
8392,4654,6400
5069,5560,5622
4370,4788,6871
5620,5088,5186
5010,6862,5653
5337,1618,4556
4865,3949,8063
1145,2267,3108
6070,5771,3297
4977,3957,5774
2733,2396,2647
3679,3206,1128
4177,3907,4994
4261,2567,4139
6760,6352,7389
3021,3283,3026
7217,7356,7474
3381,4356,1456
2759,3830,4827
3959,3232,4617
3275,4737,4012
7281,7691,5922
7426,8603,7492
3738,3598,4039
2924,4095,3827
1966,1927,2691
6700,6871,9231
6450,4939,4804
2097,1811,1700
4994,6211,5814
1921,2224,2293
5286,6687,4633
3794,2650,3464
5484,7287,6221
6129,6239,5142
3002,3459,3115
6646,5124,5171
3485,2378,6353
8420,7199,7661
2899,3498,5495
3236,4628,5372
8849,8800,8792
4377,3778,4616
2156,1523,3315
4964,4918,2516
3011,2909,3573
5327,5810,6372
6052,4810,7267
6076,3257,4123
4635,3795,5992
1783,2118,1865
6067,5786,6189
6867,4191,6434
5200,3631,2889
7961,7746,8179
4396,5460,4724
7984,7639,7384
2444,2058,3179
4382,8240,5869
7345,7618,6861
6834,6668,1766
2528,3689,3986
1867,3309,2694
6133,7669,6255
6563,6175,5260
5187,7117,4949
3656,4361,5259
2669,5307,5711
5535,6099,5774
2842,1224,3136
7275,7375,8432
2862,4389,1770
3390,3017,2489
4503,5438,4537
2562,2206,3194
6351,7490,7625
5173,4796,1830
8489,8778,8620
4550,3463,6779
7897,7506,6098
2659,2883,3223
4920,6229,6451
8591,7821,7683
4264,3992,3994
4010,4474,7663
652,806,725
7365,3219,3722
2070,3193,2921
3996,3718,2064
2991,2052,3110
4753,3077,6639
8862,8488,8254
3484,4550,4612
6101,5788,4427
8145,8422,7872
5167,2148,5091
6319,5750,2777
5467,2401,3686
6947,6970,3801
7902,6381,6352
4417,5101,2654
2937,2812,7320
4652,7578,5746
3780,4359,5659
5387,5199,6692
3301,4192,3211
2389,3644,4799
2476,6045,5141
4865,4781,4199
5529,3810,2658
3656,2017,4744
2430,4974,3967
2946,2933,3690
4983,7005,2210
4515,4425,3565
5880,3501,6784
2906,3239,4613
6826,7582,7394
7327,7196,7715
4510,4475,3724
1750,3017,1401
2618,3618,3905
5383,5388,3713
6591,7512,5139
7329,6987,4999
4420,6325,7380
2430,4325,4619
4746,5364,6526
3398,4446,3740
6563,4348,4591
3650,5725,3525
3079,2470,4279
3071,5442,2794
3737,2738,4352
3877,4986,3939
7390,4096,5217
6035,3899,3520
4932,4357,3946
5469,4495,6115
8879,4744,4679
569,514,319
5717,4840,6301
5086,4209,4190
4827,7014,5153
6087,4654,6683
1531,3199,2858
2400,4874,4902
2200,4350,3309
2360,3807,2807
5306,4043,3883
3779,4187,3182
6101,5977,5763
7344,7215,5786
2672,3968,3505
2975,1503,3148
7841,7111,8004
3952,3989,3303
4491,3429,5946
3270,6104,9028
4071,3327,5375
5385,5687,4229
6897,5087,7375
7247,2571,6044
6949,7448,7223
3575,3863,8039
6110,7527,7658
1775,1452,1754
5594,8823,7439
4862,2862,7677
7156,6350,5355
8820,6213,4870
6868,6094,6978
2759,3020,2108
7834,7277,3338
5841,7303,4362
4091,5359,6703
4805,7961,7934
7119,5763,7162
2819,3602,2967
3717,5998,6579
3215,5186,5071
3430,6498,2223
5438,4803,5025
3879,6672,4758
3918,3921,5875
4102,6917,2149
2482,2614,2451
3449,4075,3577
6402,5674,3300
4950,5318,7694
3109,5338,6599
2482,7614,4550
5770,5330,2984
4747,3600,3203
2851,2199,4277
4735,1816,3454
6459,8309,7231
4732,3756,4544
6600,6650,6736
6250,4694,8069
7468,5956,8206
4706,6559,4643
3086,4069,4788
2767,3417,2098
7394,7156,8536
4518,4804,3330
7036,7696,6720
6025,5891,6521
7128,7095,5962
5661,4453,6465
5838,7807,5698
6971,6172,4224
5258,4788,6808
5747,6440,3915
1439,2690,2628
4026,5667,4968
7673,6408,5490
3654,4817,3756
5325,6866,4231
5048,4189,2566
5450,4568,3188
5062,7027,6871
6150,7221,6325
7092,6550,6257
7289,7971,7854
3056,3352,3263
7000,4935,4023
4062,5051,3949
2163,1668,1801
5141,5850,4178
3180,3594,3495
6889,4579,6911
5755,6100,7862
4370,4577,3257
5760,5367,5630
2186,2477,2636
8052,5908,7548
3589,5717,3272
7068,7366,8098
3086,5237,5318
5038,3609,2750
5016,5157,6403
6809,6914,7021
4080,3663,2720
6256,7401,5917
3087,3695,2855
4584,4541,3873
7465,7587,8498
1832,3111,2841
3302,3889,3610
5061,4899,6154
6992,4947,4798
6398,2584,3982
4881,5498,4887
5803,5883,5658
3655,2240,3806
6450,3915,4239
5545,2020,3515
1536,1964,1834
3263,4025,2767
3784,5319,4067
4687,1946,3670
7460,3565,6057
5625,7292,6781
3075,7305,5241
6819,7760,7332
6392,6719,5428
2542,1586,3566
3948,5494,4237
3187,2348,6407
2571,3186,1655
3442,1771,3378
3765,3958,4948
4121,4758,4977
6094,6366,6038
5746,5781,7165
6899,8229,8335
6440,6193,5169
5850,6005,4253
2615,3999,3780
5566,6717,5538
5857,4511,4945
2351,5515,3545
6996,6518,5150
7345,5709,6669
613,1598,940
850,471,2033
2380,3310,4400
4524,4345,4849
4389,3754,3118
5716,8227,4470
5700,7308,6050
4121,4395,4195
4999,4921,5012
6186,5272,6414
6158,6717,6226
7672,7622,7779
3941,4148,1581
7558,3993,4925
1767,2781,2671
4742,3153,4517
6877,4218,8828
5278,4005,3961
4721,6056,5964
3513,7785,5010
5217,3879,5324
5322,6494,6538
2974,2438,3130
4946,5822,3825
3638,2425,3151
5281,6230,3765
5055,7454,3138
3642,5458,4635
6459,5233,5130
2050,4352,3721
8969,9048,9331
7262,7710,7760
6298,8202,7725
4458,5632,3883
5803,4762,4119
7016,5881,6127
6487,5623,6005
6787,3574,2903
1915,4793,5339
2524,3056,2399
6585,6882,6654
8343,7828,6342
4575,3159,2212
6145,6756,7353
5272,4386,2670
6508,7057,7639
5449,5171,7061
6689,7576,5207
6950,7999,7765
4119,3992,3605
2633,2556,3379
5272,6901,3097
5819,3225,2826
2544,2603,1652
1794,4358,2618
5328,4869,4195
4064,6216,3951
735,5176,4451
6301,6450,7207
4711,4871,8174
5767,6717,7884
3961,4333,5417
5516,5834,6951
5479,6621,7823
8131,2248,4678
6251,6109,4540
5733,8448,6822
8210,7796,7800
2693,4352,3338
6325,6172,6303
4091,4734,4989
5975,7396,4643
2824,6586,5351
2317,2117,851
3455,5031,5925
5522,6101,5126
5082,6181,4221
7512,4950,6521
7142,3937,3414
7473,7147,6125
3740,2641,3938
5870,5374,4951
6903,6388,6979
983,2109,2116
2328,3048,1662
3228,2019,6553
5002,6213,5652
5714,4071,7830
6263,4731,7223
6440,3398,1768
4865,3780,5491
9143,7704,7188
5286,6645,3676
5082,4082,5228
4791,7293,2659
4113,4475,6200
6646,3503,3879
6551,7434,5344
5381,4851,6602
6520,6332,4719
7429,7107,8905
4215,3775,4150
3658,4299,5163
9251,8728,9302
3649,3086,4978
2777,3491,2612
7285,5745,7901
5759,6618,4521
5130,6767,7781
4303,6354,6555
2702,3002,3322
6271,5415,5662
5132,2862,2214
6920,7038,7895
3878,3092,3106
5707,7938,5350
8189,6380,7836
3141,4875,5476
5972,6460,4637
6728,4471,7628
6199,3796,4442
2145,4268,3960
4447,6924,4855
7650,6041,7737
4647,3970,4063
3981,5111,5911
4807,3691,4798
7314,2585,4624
5450,2314,3295
3064,4740,2705
4285,2901,3230
4765,5043,5511
1439,947,1582
2983,4892,3061
6978,3478,8163
4034,5071,4132
2517,3631,4441
3586,3044,2014
9108,5381,6854
1317,2141,1702
6886,5810,6372
1180,2297,3121
6863,7127,6020
4662,2612,6341
4344,3001,2971
3133,4199,3933
4450,2769,2332
5274,5143,5539
2296,1799,1418
3540,4877,4501
2637,2614,1166
1469,2453,2504
7968,8569,7392
5382,4324,3374
8040,5038,6331
1379,2740,1764
4800,4213,4273
2834,5650,4306
4795,5256,2934
791,829,1029
5725,6605,6823
5386,6557,5616
4330,3307,7057
5731,7629,5115
4108,4552,4757
5539,6268,3621
6724,6021,5922
8428,8037,6691
5800,6015,7620
6176,4010,6248
4871,4240,4128
3834,4998,4348
4944,4639,5959
4498,4716,3164
6865,4763,5363
5273,3824,4647
7480,7759,5890
4690,3446,6159
6989,5243,7834
5888,5812,4878
3606,4098,3657
2730,4272,5982
7019,4367,4426
7196,6646,7566
2746,3867,4219
8743,8602,9363
6577,5423,5240
7248,6819,7668
4631,2683,5722
4989,5428,4710
1813,1811,1192
5791,6025,4972
4948,3161,4846
7887,8215,7250
5646,7530,5526
3827,3060,3844
7706,7639,6962
7207,3620,4985
8214,8583,8916
2823,2413,4326
4833,2957,4607
3870,5170,5092
5368,3320,3345
6867,5824,5094
5517,7220,6723
2711,3368,3809
5303,5252,7132
8429,7385,8335
7559,7414,7701
3595,4459,4554
3995,4643,4453
7833,6704,6808
6416,8296,7239
3956,7055,4935
8882,8087,8716
6280,6671,4861
4132,6217,5055
8677,7954,5624
6580,6491,4810
7555,6179,6103
2864,3259,3659
4633,6125,4169
3318,8427,4439
4106,7267,4537
5984,3559,4760
7699,7102,6608
6890,7057,5887
2995,6400,4562
5351,4360,7061
4116,4418,8191
1901,2032,1907
5257,3276,6328
5531,2185,4938
3400,2616,1657
5883,7124,6507
2876,3310,3247
5352,5022,3702
3460,2901,3676
5817,7549,7207
5317,3037,6196
7920,6102,8774
5667,7566,4237
4618,5149,2721
5806,5017,7547
8596,4528,3600
4169,4024,4372
5909,4699,6866
3665,2656,2006
4863,5078,5565
5608,5105,7044
3097,3443,7288
8506,8537,9377
4864,5975,4733
1740,1406,1892
6489,6988,5027
6545,3769,4606
2124,3436,4698
3741,5622,5394
4863,3679,3272
3862,3634,3537
8016,7615,8105
6065,6929,6308
4065,5384,6037
6376,3249,5251
4227,4941,4965
4439,5118,4433
5361,6321,7382
6840,7773,8181
7026,7922,6843
3308,2169,6265
6329,5951,6089
5653,6839,5909
3551,4102,4884
4479,5951,4105
5809,6355,4359
6879,4409,6005
7223,6596,6860
7010,7091,7254
7092,7270,7898
4116,2682,1982
3420,4486,4739
5366,9147,5950
5481,3284,4738
6227,5868,5947
3321,6811,5580
7234,4659,6725
2470,4238,4876
8923,8378,7860
6879,4575,6899
3061,6625,4738
6065,5519,5342
3044,4753,3421
5979,5803,4906
4695,5018,3676
8495,8012,8312
7194,7518,8698
2921,3023,3794
4563,7053,4974
6242,4120,4750
6727,5750,7126
5652,7277,5951
3675,4230,3692
5033,5581,7047
5356,6825,7356
3649,5144,6649
3612,6453,3370
7581,6628,6489
3177,4275,6122
9099,8338,7465
6950,6114,5692
5141,6667,4167
3441,2127,2403
7895,8240,8828
1767,4507,5406
2719,2152,3926
6745,7244,6137
6935,5906,5323
5247,5713,4772
5821,4478,2961
4856,5543,5294
8419,6966,7452
8952,8535,7420
6437,6828,6023
3085,6075,5741
1612,2735,1904
4084,3866,5186
2292,5051,5195
5523,7966,7985
5520,5190,6847
7300,3827,5634
3521,6490,6118
6614,6349,5891
6109,5901,6561
3183,3276,5135
6950,8336,7974
3719,5926,4790
8589,5482,7813
6544,6249,7340
3805,2760,4624
4426,2877,4415
5281,7034,6284
3598,5913,6469
5283,4593,2767
4429,3149,3024
8917,8041,8677
6967,6505,7209
2041,2460,4401
4251,6814,3943
4077,4226,6302
5440,7176,4965
1878,2274,1100
6225,6644,7379
5522,5220,5451
4804,5570,3081
5119,2673,6116
3408,6634,3885
3671,4879,4194
3799,4357,5000
2855,5417,6940
6535,5424,4624
3425,5207,4862
4569,6088,6460
2538,5361,4288
2985,5480,2910
3028,5530,3710
5902,7151,4115
6233,5450,6367
5532,4776,4036
1546,2421,1342
2858,6876,5689
5346,5057,5809
2029,1654,1953
6667,3269,5468
7492,7464,6008
8101,6559,5590
7446,4279,4363
4284,6691,5183
6168,8093,6073
6601,6776,7588
5211,5236,1925
2014,2777,4693
6094,7959,6144
508,809,673
5523,6094,4601
6497,8361,6942
4896,4883,6610
3930,3705,4016
7785,6792,6836
6068,6231,6618
6950,8168,6871
4294,6275,6816
1809,3577,4292
3872,2511,1432
4679,3772,5107
8337,4788,5867
2589,5967,5496
6149,6858,4828
6143,5388,4403
3187,3999,2548
3462,5190,4572
8406,6372,7693
9204,9414,9105
6729,6405,8271
5677,7379,6854
442,1170,1168
7750,8131,9193
7302,1953,5506
6196,5883,7407
2617,4702,5117
2898,2536,3533
2995,4752,3249
1841,1244,1648
4369,4398,5570
7305,6231,5907
1906,2255,2242
6684,7093,7677
3529,5202,6524
4378,5215,4100
3024,3532,3789
4133,1273,5258
7085,6806,6919
3449,3386,2188
7736,4161,4605
6933,6592,6670
4552,5879,4740
4569,4225,4766
8870,8356,8552
1603,947,779
6666,5926,7377
6519,6376,6409
6763,3086,5924
7061,6802,8300
3511,3057,1872
6944,5274,6917
4646,2717,4501
4651,3719,3909
3214,3905,3291
3829,3789,3522
3687,4783,4077
5142,5621,2678
3573,6149,4532
3503,3462,2606
5704,6431,6836
6672,6328,7620
5322,5060,6461
6487,2975,3610
4628,7721,4589
5253,4949,6658
3044,3275,2540
6132,7194,7717
3896,3450,4194
8026,6774,6006
4524,4112,3185
7565,6215,5527
5995,4333,5535
2867,3737,4997
3235,5650,5676
5336,4177,6905
1830,1817,1478
5226,5883,2811
3925,6936,5420
7880,7920,8534
6476,6587,4246
3360,3161,5084
4413,5141,5131
5568,5244,3743
3205,5202,5412
5007,3393,6682
6232,6197,5636
2684,3272,2075
2244,3072,2626
8395,6472,6341
6648,6673,8053
7194,7080,6131
2855,4087,4590
4467,2604,5320
3177,5349,4586
7255,7054,8905
5600,8624,6857
2729,1477,2230
1581,1699,1655
6895,4926,5598
1210,1353,911
6218,5175,6117
4658,4520,2134
4025,6235,5752
1764,2100,1775
3427,4922,4207
5004,3355,5561
3441,4764,2785
6272,3433,3306
3908,5677,5840
3559,2475,4272
6314,5765,6671
3859,3863,5463
2112,1787,2642
2695,922,3043
7167,6345,8450
6114,6457,6896
5844,6875,5544
8037,8842,8817
5117,8058,3736
8168,4657,6936
3469,2622,4192
8263,7625,8646
7694,7972,7307
5218,5567,3229
6275,5320,5159
6937,3315,2571
2665,2350,2413
6145,6866,6728
7864,6700,6724
2933,2591,2402
3027,1445,2271
4929,7020,6505
4034,3035,2202
2641,1870,2957
8790,8366,8324
5490,3390,2733
7166,6270,8259
5600,2936,3912
5361,4358,4082
2596,1520,2542
6100,4320,4793
4097,4239,3197
5706,6537,6903
3264,5942,5719
6960,5143,4639
5988,5850,5878
2384,4447,5698
4826,7078,5558
6298,7597,8665
2548,4089,1460
2049,1236,2606
6818,5534,6021
3245,3193,4881
6116,6924,7923
5656,6075,6544
6517,3124,3059
7920,7604,5026
5145,6226,6211
5406,4876,5618
7728,8287,7858
2825,5466,2837
3243,4077,2737
4383,5527,5053
4707,7872,6749
7883,5911,5939
6619,7956,7749
1674,2091,1465
5274,7008,7751
7440,5547,6669
4803,5130,5036
8603,9162,8560
3188,3133,2698
2499,2389,2782
4558,6134,5249
7432,8123,8107
4484,4654,4855
2396,5321,7007
3031,6457,4854
2094,3340,2600
7209,6358,6599
3754,6311,6168
6442,5768,5764
5084,5057,4836
699,1175,1604
2708,3283,5136
7228,4570,5104
1720,2940,5365
4084,4931,3102
3754,2673,5681
4235,2969,4032
6886,5095,4988
8626,8918,8977
2071,1899,1188
4854,4408,5570
8119,6946,7595
2679,4790,4318
5058,3719,3496
5843,5316,6847
2991,4653,4284
2500,2256,3264
1912,2495,3421
3258,3858,4194
3288,2664,2136
7574,7587,8784
5010,4437,3911
2756,2693,3807
6846,7678,6997
3560,3095,2203
7000,4528,4595
4856,5727,5480
4870,6025,8194
7284,6488,6648
1225,1661,1230
6717,6749,7842
6776,5762,5399
3416,4993,5355
1651,3776,2534
4820,3273,3537
5011,3308,3013
5210,5222,6115
3336,2369,2229
5117,4935,4763
6963,4651,2349
2806,5044,5140
1906,2223,2806
5018,5858,6452
4928,6779,4693
3327,6144,6768
7784,4434,5735
2158,2393,3202
8882,7146,8223
6105,5583,3062
3717,2026,2294
4586,4980,6131
4736,5159,6427
2670,2319,2027
8964,8070,7515
8517,5518,6721
5973,1944,3776
3983,3000,3091
4282,6480,7070
4262,3889,2763
5071,3351,4071
2515,2454,1881
4453,2274,6599
7515,6611,7468
8379,7420,6935
5005,4706,2479
6870,7638,7390
4757,3242,6243
7965,7474,6640
7368,6715,7939
3307,2678,3760
9179,9364,9019
6331,5724,5564
7593,4556,5173
5723,5290,5024
4773,4895,5231
6758,7248,6739
3300,3139,2739
460,639,535
3835,3469,3513
3677,3656,4873
4007,3184,2475
5450,6348,6632
7135,9176,6877
1455,1952,1664
6558,7671,7275
4866,3316,4062
4824,6164,3558
6506,5754,6347
4816,6351,5690
3208,4054,3958
4826,2964,5519
3134,3497,4130
3208,3197,3152
799,499,591
2824,5316,5732
1959,3734,4281
6207,6854,3341
9296,9204,9277
6808,4643,6520
1305,2053,2685
8081,7794,6929
2645,3741,4594
7445,6062,5797
2552,4913,3833
5613,5199,4590
4256,5280,5449
3157,3772,2671
5156,5216,6932
2171,1822,2406
5285,4950,4098
4579,3203,4529
3745,2378,7177
3794,4052,2216
5360,6444,2396
1814,2970,2506
7786,4587,6236
5678,4193,7298
8121,7536,7938
5709,2890,3894
4842,7106,4849
7343,2921,3474
5831,2924,6168
4832,5136,5756
3804,4517,3765
6405,4884,3937
972,1655,3310
6211,5183,3505
4329,5687,4229
1878,5060,2270
3388,3393,5631
1539,2411,1700
9175,7985,8245
4748,5269,3626
4581,6593,6757
4503,4189,5095
2806,2149,3265
4062,5081,6258
2274,3971,2380
4306,2869,4686
3331,5894,4723
6897,4307,6075
3221,4382,4815
3847,3437,5826
4793,3357,2993
6847,6006,8319
8754,8239,8352
5500,2601,3715
6112,6253,5357
4982,4385,3893
2868,3342,4310
4523,4160,5170
2456,4453,5232
3286,3079,3217
4627,7609,4753
3669,3181,4680
2380,3870,2936
4756,4287,3495
1921,7439,7522
4207,3416,5394
5494,4614,4750
7674,6119,5752
7313,9038,8313
6109,3974,4589
2982,3551,1192
1161,1729,2313
4373,5040,4778
2266,3178,4112
5587,3987,3020
7090,4539,5771
5704,6265,5559
6503,4839,4577
7205,8424,5037
6402,6313,5249
5331,4409,4468
4813,5101,9197
8559,7347,7895
4842,5197,6358
6516,7276,7470
4223,3698,6112
7350,5375,4221
6293,6218,3043
2779,1919,4987
5157,5206,4775
7401,8406,8473
3174,5000,1850
2709,4196,4504
5639,5155,3145
7034,4953,6404
3056,2488,7699
3474,4492,4428
6854,4631,4774
2886,6411,5572
8244,7103,6946
6263,5076,4854
7330,5414,3943
5387,6648,2233
2842,7221,6295
8229,5581,4335
3288,5441,6101
3764,2308,4196
3947,6824,6403
4516,2975,4772
1595,2623,1046
2267,3340,3165
3466,3612,3429
6203,3744,2899
5719,6210,6980
5024,5000,3840
3535,4060,4016
6008,7435,9417
4370,2854,4148
4272,5710,3821
1534,643,1205
2687,3585,2583
5046,4965,4278
5981,8053,2203
3790,3150,1950
3450,3586,3401
2483,4377,4867
6646,8692,7215
5830,6728,6789
5002,4207,952
5564,7110,3334
4920,6697,4858
5751,8160,8400
6100,6592,3743
2489,3954,5403
4134,3942,2886
4922,4610,2927
6247,3055,3284
3715,2806,3125
7112,6300,5675
3557,2453,4532
4173,5157,5371
2976,3636,1825
2977,2503,3082
7154,5904,6883
5520,5457,3933
1951,966,2080
5372,4108,4808
3576,1692,3379
6496,7046,6497
2340,4756,5668
7113,7002,8594
7632,7803,8905
6249,6449,5553
5277,7606,3268
6105,5449,5479
4840,7052,5389
5063,9260,4403
4829,7934,5278
8425,8620,7960
5931,5575,7616
5883,6200,5631
4349,3210,5268
5080,6375,2973
2868,3591,7215
2464,1776,2576
2665,2940,5214
4157,4229,3619
8212,7087,7383
2864,2451,1988
4286,5562,5145
8001,6274,5611
6834,5933,5112
7029,5796,5268
8100,7575,8748
5606,6932,7511
4431,3980,4676
4866,4282,2560
3542,3006,4772
6406,6803,6507
3769,4257,5784
8568,6078,7214
2719,1984,2952
2447,2446,852
7875,7211,7012
