4000 3
6617,3071,7832
2251,8887,8945
1796,6148,2208
7647,4211,4449
5666,7388,7821
171,4660,353
9084,5373,8196
2326,6197,8663
1000,5125,7944
4856,6273,6439
6570,2891,9511
4403,5142,8398
3349,6938,4547
5557,4585,8758
6,251,6146
7828,423,807
8181,9508,6181
6378,1835,2378
5041,2835,7503
2986,7691,3777
9425,4262,6668
8937,8665,1810
7335,2015,8749
1882,7573,3334
641,7579,3586
6787,5408,4010
7594,3589,3518
3775,9968,5353
6154,5010,8189
3658,7996,5880
7435,7422,142
4103,6359,8808
5914,3695,824
4663,5578,8397
7998,6219,5976
1585,3006,1385
5595,601,4975
9114,4377,4943
4468,532,9953
2657,4190,7949
8537,1625,5372
8680,5729,1732
7489,1644,5427
8313,6307,1005
6710,4306,7224
2687,5891,231
4072,1487,833
9047,601,5211
3990,5069,5743
3943,7727,9933
1893,6264,1559
7266,4945,7289
8998,2434,8933
4426,748,5241
5432,7458,9547
2657,146,5438
2889,4218,6925
3722,3266,7527
8933,7256,2597
4676,1200,324
4610,3094,6588
6169,361,1534
3458,9359,3969
2391,3786,4717
7632,9218,2176
7180,1876,2322
2618,4765,6540
9544,8488,9807
7072,7421,7064
9669,2098,8265
9993,6708,1359
6582,2877,1721
8116,6336,1081
2086,8728,4867
6803,6360,4086
8980,3540,5962
1302,6159,728
7843,5704,9216
7650,2776,6638
4714,2445,8736
2979,2438,5445
4339,9020,8322
6060,7137,4659
7141,9223,3387
2008,6027,9747
6095,5007,3288
2058,6309,9448
2786,4153,5152
2003,1803,7929
8641,6518,374
7377,9497,2813
2823,3837,1834
1145,9897,8972
5805,7038,8196
9192,9047,4223
8940,5143,9231
2229,7201,5540
1677,9988,9694
6830,1991,1497
4759,632,8015
5134,8010,7513
7948,833,1350
9783,1979,1247
8755,7784,8286
6951,6977,7334
1175,5917,2477
406,8146,9679
5946,9824,9667
5641,6654,1659
7138,1414,2292
5154,6549,303
2667,4497,1137
4018,4280,3116
5266,3035,901
3553,9987,7879
887,1162,3796
3365,1568,1943
3045,7515,1768
2713,3156,8422
4372,295,9837
6664,5449,6386
6968,8117,883
8105,2136,5164
1222,7402,8200
2124,955,8187
3,1843,9350
3800,5209,919
5744,8254,8434
7512,967,1591
5935,5339,1886
5772,2004,7336
2159,8973,5454
3043,7078,7590
8207,8300,4993
6408,425,5948
4595,428,7792
3946,4229,3001
4865,9973,1255
3300,7485,2223
4891,3420,7562
6777,9193,9567
4114,1352,8540
9568,4395,5619
7159,2602,3920
2152,9010,4345
8100,3606,4773
5893,7553,9002
8894,2418,8975
150,5719,6461
2373,610,9881
9936,7388,9074
9504,1502,427
8045,1071,4822
3664,8230,7425
7584,382,6436
1929,8483,43
6703,4376,7596
5706,3271,15
4681,3422,5734
1142,5796,6345
1024,5732,3733
99,5237,5235
526,3282,6307
5349,6947,4537
2774,4531,4919
9210,6461,3403
9254,3164,7779
6851,8870,1051
6866,3552,4473
2601,4695,269
8946,5720,6002
2679,5819,1240
7915,6346,4522
4223,1695,1469
8760,4470,6001
3680,3681,2463
7083,2935,5628
4863,9786,4499
5915,6653,8051
388,9254,2747
658,8201,8468
6661,881,4288
7901,8797,634
2424,3020,2330
3894,1780,6800
9896,5461,481
2359,2544,3416
7987,7408,3203
2486,3323,9856
538,3712,9111
3286,4371,7312
1754,1032,8193
6042,8934,6990
6677,1358,10
9007,5252,1791
5807,5148,7252
6288,7508,9797
9705,5496,7205
2908,7982,528
2765,8521,4240
1876,1808,8612
9188,3562,9644
7382,9605,8578
4373,6282,9937
4384,5289,5190
6175,1097,339
3427,7386,7847
3224,7091,3343
430,1,1326
958,2765,9847
5199,4641,1656
3811,3830,5218
3456,1213,4823
2035,5586,1106
1973,9970,6395
7163,6145,7493
7502,9573,4879
5350,2798,1970
8693,3228,1971
20,4187,4736
9868,9387,9377
1524,3199,3208
6742,6656,4421
1566,8691,7
2672,664,9977
9068,7828,6123
6562,5330,5697
1441,680,8495
3412,9374,1724
5383,9394,5911
119,9262,5298
9497,786,8498
2706,7529,5154
7127,9095,3846
7135,1768,4510
7113,837,2339
3236,7399,7670
8933,8840,8351
7429,2252,7725
9153,7636,7120
5064,7755,6382
363,7253,7169
8862,9959,4698
4016,7087,3794
7862,4222,5563
2373,1335,6400
4712,4572,3799
2382,3506,2640
733,935,4893
8459,89,2529
5579,5154,285
1962,5518,7539
9132,4380,7498
3831,8396,4585
7626,6258,8808
3189,8631,143
9590,3344,4716
3389,5727,8222
6030,6461,9158
924,4920,9247
3453,500,4401
3739,2463,9920
1278,1595,4300
8776,5427,2696
3362,3053,8955
2171,6242,7587
2314,5832,931
7031,9222,6659
5254,5253,3120
4412,6177,8040
3660,9631,8541
8062,3370,1004
7982,4648,2600
2282,3425,8027
4979,6788,1081
3934,8959,7324
1521,1274,3157
2453,8305,2379
9112,3559,7633
2232,7972,3810
273,1632,3441
8814,9695,6812
9818,7677,1460
2419,9960,4886
446,4939,1674
1528,8873,634
8852,395,1908
2009,2849,214
4389,1961,3774
2022,4194,1746
5833,4467,3379
9275,3282,3074
6087,3101,751
7548,5520,711
2435,5967,5651
4109,7495,4524
4744,6347,4920
6652,8356,7769
6867,2746,9731
641,4768,3926
2387,601,8394
5767,9877,1676
8841,5964,4777
9593,3513,298
305,5948,6265
5956,58,3760
481,4802,108
5401,1455,8465
3171,8322,1211
2903,8963,5980
6829,1351,6581
5223,7118,6459
6900,5960,2423
1678,5553,5937
1976,5859,1885
8241,1815,1944
2002,2296,6746
2111,7698,8202
577,869,6524
1788,3773,5488
7768,602,6840
4350,5826,3959
809,2727,9919
3233,4405,5473
9171,6382,1332
1056,4624,3147
3001,6626,5444
9748,8738,3142
7950,9315,4012
4475,1104,7785
9963,8873,8388
6804,3223,4215
763,4033,6942
682,7267,1347
6156,6438,7729
7488,7495,2353
636,496,8980
6081,244,7719
9223,8195,7034
3236,2670,8139
1022,2634,7012
9410,9438,236
3625,201,4270
568,884,1537
1915,7041,7976
9645,4530,5471
1999,5166,5968
980,1247,6213
8699,471,4408
5734,3708,7079
3873,4730,9713
886,4141,9152
1122,7766,9354
5393,8335,239
6930,250,7280
4906,9896,1810
378,1896,6976
6346,2876,8224
2559,1575,8696
6968,7310,2404
4047,1184,7135
3761,2070,1276
2914,3193,9043
2268,8586,7378
2507,5517,7629
9787,423,7525
1597,802,9421
8574,7148,2298
6799,9708,3873
5495,6676,1184
7900,724,2368
5035,4486,4439
6312,7400,7633
5355,9668,6219
2734,2176,1737
363,1963,2161
7889,3561,2963
7311,2135,111
9609,8935,9819
3483,4430,6496
4667,2331,7221
7035,7367,1708
1475,3679,9108
9108,9034,8777
5328,1768,953
7065,2132,2917
9226,21,6478
2189,7332,8614
2301,6941,7549
2121,424,1980
8618,5091,4312
5839,2127,1679
7547,3602,5358
6656,2711,4393
5434,8039,6162
6388,5104,8294
9305,4331,8315
5784,6521,5648
4398,8822,2589
1948,943,3013
3929,9561,8105
8241,5401,233
9920,2949,3836
5278,9606,6547
9672,5040,4586
5834,1429,9691
4128,734,4023
2444,6519,544
8092,918,9366
682,2867,310
3696,6796,9872
1802,5037,5274
2035,4958,8224
5871,237,7830
2418,9909,2871
7005,5743,4300
6697,9872,5035
720,2317,1554
1264,410,2473
631,1092,5340
942,4788,2136
815,6590,7174
6089,8626,2132
4313,4497,2369
2144,6916,2278
5015,3921,8022
9316,619,7895
4351,1339,213
5906,2604,623
8379,3236,1716
3719,4178,6504
5856,4993,3095
3030,1083,1722
5162,5397,6219
7531,7541,3136
9810,2556,7057
7833,1872,7676
5728,6224,9016
5941,2130,1620
6565,510,4856
8281,4230,9035
4786,86,4029
7882,3116,5112
9604,8278,509
5824,5810,8050
8960,5621,607
6017,3454,2480
3694,9183,8705
2710,5125,836
4331,1690,1346
9188,9972,5576
8223,4758,5663
2252,2640,8779
7365,2245,7058
7874,8069,2869
5925,7029,8490
6533,3047,1944
9014,6742,1128
7719,9453,6253
8555,3784,7944
9902,2973,7916
5479,1196,2674
1142,3449,5315
9922,814,7560
6980,8688,5630
9849,4614,2660
8340,1147,5707
285,161,2450
1413,7881,1903
7666,6436,5688
5610,6339,8661
3526,1818,9858
6201,2961,3307
1517,2883,4121
9078,9864,2810
4708,9713,7424
7368,8054,8572
3076,8339,8734
5526,9752,6616
7430,7419,3053
3118,3030,9392
1780,6557,1210
1639,2758,4172
4946,4275,7055
9068,3354,6919
1878,8062,6633
9303,5431,4687
7876,8507,3026
6611,4034,2779
3227,1464,198
6280,4583,3228
5672,6363,9785
6883,8002,2544
1055,2949,6820
8111,2017,174
5030,3896,8237
1663,3199,3668
6351,1076,2175
9378,7687,6209
2157,915,7674
2356,7195,2257
5585,2868,8620
5371,9752,6623
7915,807,9573
4736,8919,1590
4910,3949,5486
3147,5613,8686
6816,1964,9763
8991,1343,7450
5201,3500,8365
2875,5857,5561
5132,1442,8429
3753,6813,8181
377,4729,8989
9950,9465,7908
1540,4376,1858
7027,7523,7471
5714,4340,9436
5477,3331,779
2927,8533,4280
1293,1409,138
6854,6542,1581
5284,295,8394
3465,672,3124
2455,623,2589
363,2164,6965
2222,9191,4489
9693,4906,8829
9130,383,2161
9910,3311,695
4191,4604,2104
4329,1459,8646
5910,6743,8942
4305,209,9615
7429,2664,238
19,3028,2402
6985,5250,1594
1474,4944,6500
304,4074,6883
2466,3984,195
3161,8175,4799
5266,2505,6259
3912,8415,3003
2854,2720,3212
2470,150,5877
2708,169,8906
5111,7155,4157
6705,8630,9101
3206,8934,3176
89,1401,7160
284,4562,5336
5084,9828,7842
1344,3741,6257
4347,6596,8978
7560,9066,9129
3438,1774,9299
2344,6886,6454
6501,3591,5084
5603,6797,4019
8779,6887,5420
5940,7172,9982
1277,2257,9811
9119,3601,3553
5376,7949,149
4355,5510,9216
3484,8948,991
2783,1293,7877
9237,7794,1468
4322,3398,8266
8341,2177,5153
3761,8117,2326
3744,9394,4583
3556,8513,8185
7109,3890,6134
7258,8245,1644
6475,1730,592
7466,4513,1886
5343,3751,9681
6811,8074,3079
5078,6415,5256
231,176,3373
2557,3921,2768
7141,7477,1281
5326,4586,5171
1460,1845,3417
3105,8320,5147
3698,5786,9661
5584,1129,3413
5265,7941,1487
8344,3019,7902
3600,3251,8079
6974,5809,2000
9742,2950,9477
1024,8276,4064
6196,9737,5909
9613,2842,4229
4761,6540,16
4422,2125,1145
7836,7390,9087
9323,5735,2106
7226,9336,5358
5306,6310,1167
7306,6053,4117
6784,7077,2394
848,3273,2131
6757,2887,4974
987,7648,1514
1003,2070,3639
2148,9906,1030
1236,9230,6765
3342,6456,6101
8701,1762,2411
9868,9069,8465
3985,5853,5543
6380,6701,8816
8511,3459,1703
3485,4446,9351
5000,5450,1422
8640,7599,1329
9670,8835,559
6435,2178,7016
2536,879,8778
4948,747,7847
3414,4733,3701
8957,1113,403
7773,9625,3863
9477,3110,8309
8829,8110,3760
251,6751,1359
1581,6421,194
2140,2856,2372
9156,5393,3251
7935,342,3998
5783,3756,8731
9484,2713,9845
9887,487,9470
3751,9964,2580
2060,8794,691
5820,9046,7443
7180,627,3864
7374,2767,6721
9746,1924,2114
2997,9859,2456
6996,5642,6212
5728,5127,8926
5573,5015,9413
5043,8766,9378
7624,827,8172
8316,6648,7218
5759,3828,7845
9624,1202,613
6345,948,2537
8459,3946,2397
916,943,8040
7129,6671,3167
6055,2245,8182
5469,7289,6948
4847,4914,7775
3019,3231,4424
238,8991,8252
8083,8615,9454
8697,4960,403
1235,3420,4350
3632,4336,5293
1672,1465,1965
4840,7521,4210
3022,2990,1499
9971,7837,6414
7747,857,9645
2171,1095,8636
423,9179,7251
9878,7876,2212
282,9111,5632
4632,2744,9968
9926,4417,1434
1891,9257,8956
6102,2280,1946
7601,2251,9784
4015,9999,642
3661,2170,1738
2297,2594,917
9548,2473,8794
1761,2755,7905
7393,7387,650
7362,7314,5067
8796,9205,4324
7752,5307,6604
9699,2909,8855
9484,6925,8854
126,586,1025
1864,2883,3620
2782,2432,6093
1576,4193,8848
9482,1587,6236
132,8949,3550
5199,7745,2756
9523,5498,8064
6127,5198,973
4983,4682,7899
3838,4809,8485
4864,6674,1369
8484,9457,3802
4577,1033,7996
3425,516,9583
9662,648,8532
3212,5847,6278
5969,5371,1777
4033,1499,6976
5007,6483,1658
2906,321,6468
1392,5185,3143
2761,3669,2600
6564,8247,3633
4560,1673,4149
4144,1335,4798
2676,4548,646
8955,517,6017
733,4550,7517
7709,9557,4000
9368,2463,4322
5836,3855,9507
8979,6617,3177
1579,3181,1425
5213,7742,3098
9363,1886,4433
4161,4563,8981
4808,3518,9499
825,4251,4049
8343,1961,3607
2343,1329,6071
6665,7165,9927
6173,6145,6544
9351,7725,9726
776,2938,7468
3874,2302,9355
8308,6464,3918
7290,1272,7436
6789,2098,1688
838,441,3649
4446,2784,4979
517,9450,2144
444,5623,8290
6989,4975,6015
6715,5751,8954
4184,9626,1256
3539,7935,7721
7457,5225,8993
4894,2014,1091
6583,2853,1532
232,7299,4317
5211,7816,3767
7356,8261,9391
5647,5250,4366
1662,1966,118
617,6150,9745
1874,9689,7680
9595,7147,2906
8588,2041,4921
9679,8624,7774
1212,8857,5074
5529,4069,2891
9297,1426,1152
8688,7073,6403
3054,8736,8369
3173,9353,4519
2918,1227,4209
599,823,1356
3506,9411,3398
8427,9091,2022
6201,304,880
1275,5833,4950
4167,5130,6376
5319,3818,3450
1722,6873,2186
91,47,1539
4611,2966,2767
8820,3566,3590
177,7072,3002
3575,5499,2093
5598,1700,2397
6479,2976,8231
1429,7143,3362
7805,2463,7181
1255,4186,4055
3442,4278,4102
4982,8889,7069
7749,7710,635
1340,7887,7707
4342,1463,3206
6436,7061,4907
8834,3541,7884
7065,4970,5028
428,2776,7491
7609,4032,1678
1664,7474,5956
5766,2456,4845
2836,206,2555
3471,1546,443
1178,5888,1907
4385,2325,8969
9292,1159,2510
7177,8225,7480
2205,8653,256
9697,6263,4288
1375,7927,1762
7331,3694,4219
2177,6530,4425
4733,1,5971
5176,1180,1860
7083,5565,4185
6052,4858,5345
8562,2035,3570
6043,4241,2224
6299,3939,8487
588,5314,6415
2351,2646,110
6570,4823,6640
995,9556,6642
6967,4733,7822
8828,1817,3388
3013,7870,8247
8359,6432,283
1930,2476,4524
4154,8776,8463
2642,9364,3778
9058,1715,6424
9168,8286,1247
5808,9282,804
2451,6250,5537
273,5078,7354
3662,8092,5224
1909,6451,1657
2192,8381,4134
6717,2536,2910
5181,5178,2275
8959,4236,3990
5384,3404,2277
6631,9213,1559
7436,1664,7810
2974,1938,2888
328,5600,980
5553,7510,7431
7211,9703,5812
1345,6421,8348
4256,1602,3527
6531,562,7764
522,5946,1168
2799,2578,382
4359,14,2046
2169,2988,3984
5057,3317,9585
6038,8871,7096
3469,6083,6799
9282,7428,3221
7631,1684,4823
1158,8216,5386
8923,8738,1332
92,1538,3911
474,5897,3925
2520,8067,6914
6505,3125,232
6091,9163,9104
3187,2633,5187
9987,1915,2616
3209,9547,4301
8032,706,2517
3419,9629,1255
4751,9721,2793
8663,195,8691
2588,2716,6758
9503,9221,9884
9736,5313,9047
8840,8501,1680
4027,8488,3596
6643,1697,3143
945,9730,3849
3462,3150,3478
4717,7902,3199
7511,6565,3395
6203,9154,6111
2962,8657,5333
2846,8394,646
1893,7234,9147
3574,1262,7636
7170,7906,9334
313,8851,9065
4162,2314,2215
7641,7031,117
840,4543,6682
4236,746,5836
347,3708,4494
5681,6554,2889
6327,8448,124
5475,2022,1386
3112,9192,9293
2447,9506,8145
1512,3669,459
3728,1310,7491
3846,2151,2035
529,6387,2781
6365,6735,6490
860,2416,3045
3749,8744,1494
3873,4220,3516
5260,7332,2709
4554,9780,2215
2699,1293,5884
3159,5021,7195
650,8867,9346
2685,9396,5734
5467,5762,2469
1958,6623,4885
5003,373,3630
6497,4246,7850
14,9507,5183
2724,4061,4963
4939,6761,6256
824,9920,1278
8019,571,145
7366,3256,9542
3100,8724,5305
5570,682,1928
456,5686,2302
4086,2184,6549
1936,2198,6056
7119,4922,118
2083,9862,6880
8339,687,6801
9617,8707,7372
9763,6073,629
9306,9174,9353
4612,4744,35
6541,5200,5722
8843,9287,7906
5392,1223,104
1448,8343,5027
1567,427,4890
8447,8766,5577
5249,8384,4284
2621,8148,358
3250,7454,9533
2604,2067,4277
2640,8608,9478
8362,7451,8765
6268,2844,9989
6373,4293,8333
1401,5860,8760
6291,4308,7527
1869,9557,5911
6153,2179,4060
6512,5430,1514
6045,8034,3582
323,674,2190
9802,9037,9642
8568,5305,2486
8557,1679,6779
6891,3080,2640
5652,9372,6948
3179,1241,6506
9091,7395,8685
3151,3908,4115
4666,9953,2150
8248,276,2824
438,79,1862
80,8647,7167
2567,7204,8847
9346,4096,1928
1986,9748,1300
8935,2928,2542
5441,2019,9938
4127,5170,3846
8243,9836,3800
393,8085,4077
3218,8523,4156
5080,8604,2803
2248,1172,7
1095,519,4104
3023,2505,3852
4324,1441,6781
6867,6883,8800
6805,1010,3971
651,9254,3807
4451,9647,1893
8528,2865,417
2684,7946,9022
5487,194,194
5495,1290,713
9600,4314,3219
3453,8638,4660
234,5506,1543
9034,2311,2554
3005,2962,1809
6813,7414,1456
8706,5943,4322
9123,8627,2268
8145,4115,2463
8339,9611,3753
9053,9211,8067
2272,2664,6706
6932,2899,2212
8476,1933,4524
1031,4939,7487
2840,1752,4901
4297,459,844
8619,9583,9472
888,7728,3588
3351,6068,3199
7105,5121,2411
5173,7394,5076
1879,4327,7975
4092,2803,9909
8616,3835,4848
6103,6676,6601
1005,973,7060
1850,9593,6643
1322,481,4372
4911,3833,441
8110,938,5563
522,6111,2957
5598,7991,7284
3574,2084,88
3483,701,3924
8332,6804,600
4933,7810,1573
1994,9660,1167
8638,983,1648
3010,5894,5482
3452,4005,6420
9016,4527,2532
1973,126,524
9258,3700,2608
9347,7184,3309
3272,5516,114
3872,449,7924
5446,2444,7585
6613,1082,8568
8262,4092,4462
3744,7545,8467
165,6561,2995
2698,8535,3121
3222,7794,6822
5831,7141,4007
9140,413,9523
9255,4286,9973
7180,9732,2417
4765,6346,3499
3334,4608,7592
7796,8353,5138
6264,8518,1699
9259,1216,234
2381,4439,8029
9203,270,5170
3211,9411,5584
2735,8666,9871
2708,5847,9603
5126,613,5950
8626,3947,559
6219,1743,8912
1357,8007,7430
3057,7267,8647
3292,9648,3087
1321,8852,3357
6491,2063,2768
2076,4798,1435
1947,7507,7282
1551,2633,7895
7502,1260,1842
8061,7479,3586
6973,8836,1594
4404,1893,8861
3052,5185,8510
6139,6507,7362
9496,2998,9425
2265,5075,4224
3700,7023,1731
983,8575,4365
8879,6077,5625
722,4138,3105
4309,1112,1941
5903,5516,3835
4765,8569,9021
3275,4708,5528
637,4205,8527
63,6470,3603
4288,171,626
6020,1155,9202
385,34,5279
6011,757,9418
9116,5066,531
1058,970,6047
4894,5735,4617
3916,9011,9325
9444,9649,3530
7972,9713,1
1576,4001,173
2203,21,1328
1405,407,1363
6685,6418,2120
6104,5535,7187
6635,6593,8157
2683,1487,3893
7300,5403,2904
6626,4848,2553
156,2821,2266
158,4397,6268
331,6600,6289
1660,8005,6696
3023,4691,3115
5144,795,8650
2331,7430,5243
489,113,6731
4382,7414,2134
7286,4040,6983
9840,4197,9804
2106,4355,4201
8374,4687,801
4664,6347,8807
1361,9370,3498
4476,4515,4293
3127,6846,1724
8370,7335,1838
5102,1718,9252
7237,9004,3292
4220,8844,7490
4025,951,1845
8226,9326,6533
9028,3990,2880
7835,5351,2251
1334,9828,6766
5627,2955,3613
7352,1326,949
9190,6428,2667
8442,3665,1672
1735,7886,516
9225,1911,1468
1071,138,794
7605,9166,4785
485,7002,137
2737,8337,9966
9504,3965,2921
3118,1317,4248
4067,507,676
6734,8950,4342
8406,685,2228
8923,9911,4140
392,983,4278
1187,8588,3445
5972,9073,448
6110,1811,8785
6076,1315,2750
8997,4433,4068
3245,8501,4575
3922,5236,3525
8264,3642,4211
493,2566,4122
4633,2958,5105
8912,4145,3693
2358,118,2767
2806,6228,4579
1592,2304,5895
4343,1302,328
8411,4548,8830
2986,8470,4066
6512,6735,7709
723,7228,275
4846,1862,3234
9951,775,7380
3645,3133,7499
6412,5940,3728
992,7532,6032
6887,1875,7335
7216,286,1883
6046,3273,353
112,9785,7088
7821,508,4317
8097,5355,6179
1332,5306,6955
8713,8952,88
6212,5365,6028
9940,6357,3561
5973,3244,5437
3308,460,5723
5191,6506,8997
5545,6619,8782
2633,4441,9291
6950,2538,4646
3130,3871,9953
85,2585,8905
174,8798,4270
6203,8739,627
9765,4712,3871
5202,8021,4331
926,3213,838
9923,8758,7457
8706,1392,1898
7998,8343,4437
2644,1473,8309
2598,1559,894
1503,1734,9692
5774,7937,8431
6401,7703,3144
273,2905,1166
4605,3831,4379
5443,3755,3138
2900,2461,4530
4799,459,2873
9236,3104,4347
7545,5703,5906
8440,7207,7641
8132,2981,5579
6564,9383,3282
9708,9656,6187
875,4262,19
5254,9705,3774
8392,2606,6236
2922,7405,6696
5796,6641,9801
143,4187,5504
6050,2627,2711
3691,760,5693
9270,7324,5076
2552,7033,4733
8740,7908,8995
8759,3163,8700
2534,1555,1306
8771,4478,8712
5467,274,5354
5268,418,9541
773,6468,2169
3484,159,2929
9177,9430,254
4254,1983,7287
8987,723,5196
7982,9483,8359
6683,2018,9914
7990,789,4393
6702,6256,4668
2056,1525,5086
1598,2298,1554
3768,5783,1714
6698,4961,1145
6952,9215,3128
4240,8203,3852
9436,6186,3335
7796,2869,5353
7711,860,6143
2104,7562,2399
6772,9619,3925
1859,1218,6224
3413,4987,2007
5128,1685,6969
6273,8638,6185
9402,2878,4388
3254,2315,575
6590,111,3444
1944,7823,4304
8087,9927,1867
487,6700,1487
4412,8559,2706
636,1973,7693
2644,7102,9378
9614,3376,8017
5799,2778,895
188,6033,3211
763,2623,3323
4208,4568,1146
8513,2655,1074
381,3143,7775
1868,7556,6335
4574,8192,8309
2267,837,5412
1646,451,8788
9663,6251,1566
559,6439,7600
3771,7203,223
7094,1411,4791
8241,9925,7447
9316,306,590
7092,2174,8146
3427,6749,6339
1737,9017,7177
7149,663,7629
5937,327,3880
7504,887,320
5104,4658,7524
5328,1753,8936
120,9995,8861
7568,9312,9167
8159,6404,1342
6306,9832,8091
2645,1569,7108
9823,8719,7772
7453,4656,8100
1333,2161,8987
1654,7266,3646
9178,2594,5400
8114,2715,5396
6976,283,4708
6143,8442,1112
7486,4748,945
5577,7394,2515
2686,7218,1234
459,4671,5891
8560,6005,8052
7548,7659,5319
1194,6838,7914
6595,4953,629
1991,1929,912
6699,8073,9355
7812,5559,4103
8758,1137,1498
1273,3824,8716
2507,4284,3387
8399,2844,9393
6451,392,7052
1771,1587,3891
9685,8182,8844
314,174,774
1227,6874,8847
582,4687,4407
4686,3445,5545
6184,4718,9369
4901,7225,3653
8289,5624,6498
7682,2076,6890
4735,3848,8478
8626,3533,6661
7470,3847,6835
8244,5074,3709
7092,5657,8396
1499,343,1842
7045,6528,6560
6414,1429,3786
68,9719,9411
6567,7401,1488
3458,2137,5336
1936,763,8869
8597,8234,2717
5433,6478,7792
9143,3571,3449
7540,5071,3793
9382,2116,321
5942,8531,1751
9728,8600,1471
9139,5167,8872
627,8625,1010
5964,562,1773
4833,9160,7
7551,4593,6486
5343,3736,57
8792,1276,5128
2585,658,7245
2907,6601,5776
4659,6329,4377
6130,5469,9545
5003,6097,8171
6013,2061,8733
7786,6895,7893
7793,4446,2486
4280,9789,6223
4337,8582,7499
9466,1168,8158
6711,4076,4759
2488,8735,1089
6866,4865,6558
6411,9868,2655
4582,5881,4717
3315,3668,1612
1209,1461,6059
3695,5742,5848
9919,79,4431
7418,9546,5599
5577,6258,9675
336,8747,8410
1425,5613,3276
7984,2025,3144
640,6607,9026
5357,9923,2694
6970,1132,4156
3029,4828,9898
8878,4747,9978
3309,2166,9524
8909,7744,5782
8585,8080,4529
6995,9506,143
272,7490,2168
3416,8131,8775
2443,3489,8699
5138,459,9832
9295,3489,4661
9193,2368,9409
9172,5678,1575
8696,4587,9319
4479,3172,7400
9008,168,6906
9152,440,4397
1320,3857,2529
96,6301,6018
8795,1439,6478
8627,734,9967
3288,9928,2336
2698,9100,8014
4273,7796,2601
3593,2276,5774
994,1285,5942
7901,437,6383
2299,1757,240
4828,1853,6542
846,649,7981
7324,9277,8716
7291,2566,8644
9627,5264,7744
7642,9538,5541
243,3131,7817
6018,4125,9103
1960,2027,9540
8343,4326,1298
8584,9154,3151
5126,1,3801
3108,7324,3078
1824,4616,5644
468,4244,908
8213,1886,446
3754,2130,3578
1572,8148,7704
675,108,9731
216,8452,4057
1514,7037,3211
4666,2164,3212
8467,5273,536
1545,7097,5153
7190,7566,9397
8099,5779,1284
8546,9534,3414
2125,1107,1562
9829,1783,1671
9561,1999,124
3619,3513,7162
6831,8179,9327
43,6647,4600
580,8193,1697
5734,5384,9263
5131,3483,5043
6415,2030,4577
9830,4155,5685
1393,3985,7468
3064,3547,9468
3189,7166,2981
351,3998,1161
9678,4041,7809
4278,4622,6002
5976,356,1386
5240,5488,4870
283,1904,6900
4861,1734,1056
546,3127,5041
8015,6192,8589
7483,9381,5755
465,9732,9753
1626,9411,3795
9435,3689,8418
5438,9666,8774
6824,4906,4263
1694,5189,6167
8595,51,7902
9651,597,1029
4693,8613,7221
3282,6096,6603
9038,6561,6335
8791,8188,5747
2587,7624,9437
1006,3062,9103
9781,9887,4009
4044,1581,9199
212,177,9250
8114,9828,9848
9143,4521,8462
6365,7804,4558
2968,6842,1120
9304,5634,9308
5051,8222,6932
4489,9228,9995
3592,9009,9882
7602,3054,1464
6802,3266,1641
6053,1380,1469
5902,523,5991
4364,6889,3795
8923,9858,638
43,9162,6272
9352,4214,4494
6285,8703,3722
6280,2296,2732
6162,9899,5786
7626,6701,9052
9267,2754,432
737,8656,956
6729,3021,7845
525,1944,7703
1163,1987,6866
7435,1339,1081
1929,7624,9785
5652,3905,2081
8385,67,1980
4171,7694,8682
3223,6962,1436
3656,7700,93
4613,4429,3114
2459,4954,5059
163,6117,7046
7029,3553,8386
8111,5483,6011
7896,1135,9917
9977,9520,9985
1958,3692,7679
640,6916,4642
2077,573,2342
2170,5186,6771
5285,7645,1725
344,7808,7843
7391,4838,1396
5778,2949,6879
1790,845,8015
1707,823,7536
1692,2781,1228
9371,3422,8144
4013,5499,8718
6356,7670,3904
3127,2955,1549
4853,3300,9357
2696,691,4195
4092,6469,7145
972,8259,7990
8987,9967,8813
6523,1659,1595
7752,1031,5017
5897,5045,516
4615,1401,8187
8519,4528,1142
68,9382,4442
9426,2078,5134
3622,6171,1604
767,7144,9864
8758,6131,9831
7571,2655,1490
9166,407,2521
4184,6304,7567
4701,919,8968
2888,9438,3497
4031,9507,2880
8474,8934,4958
3608,2557,1130
5212,3324,8275
5076,2082,4407
4907,9654,7062
6398,8821,7469
8920,3005,3774
6487,7706,4693
5456,594,4132
8954,4625,3640
1834,3099,2575
6793,6708,5132
7924,1921,8457
6199,6997,540
606,1905,194
7668,8304,9015
5138,7224,2020
8912,3712,9727
3606,9169,321
7739,8123,4947
1379,9957,8047
3955,6750,4756
9087,4674,6677
7544,874,3675
8084,1480,5580
8279,9149,3885
7294,4287,1110
9315,3200,4822
9042,6806,3991
9364,4546,2115
4312,5926,2072
2360,9881,8823
7116,8968,3498
3793,6513,4372
7468,4597,5853
3049,2876,5002
6934,171,9290
8044,9486,2490
2867,8529,9297
6859,7894,3844
8974,2206,9770
1047,4566,9651
9871,1683,8620
3369,5476,5133
7742,2945,9731
3596,5995,2607
8598,2929,2779
7889,974,2266
380,3842,795
9678,702,8690
3522,9676,896
3292,724,5463
2944,595,7146
1564,3965,2623
6698,1708,5568
6429,5304,1563
9037,3903,4493
1816,1793,5468
