2000 4
5752,7346,4950,1427
3859,9208,5696,2418
5638,7987,479,4737
267,5513,4226,6094
3837,4056,8044,3407
1418,8882,3167,9085
8261,4808,1246,7473
3655,811,5755,9990
3519,7458,2044,4773
7863,187,656,9715
2923,8971,1925,5384
5344,9486,4909,2438
9592,5975,5446,1993
2117,4509,7941,9355
8418,4974,3511,2413
5251,4472,2342,5223
3726,7801,2610,5396
2205,3959,6845,6001
2028,8587,4412,5544
3272,6245,4477,5285
4752,3236,2819,9953
9707,6222,8416,490
3765,6774,4148,5958
2359,9582,7002,1141
9443,4234,4622,4762
7700,5692,674,8873
2343,7382,4178,7291
7426,3362,4133,4890
6729,1546,6535,2939
4779,8429,3716,672
3296,6229,5172,7877
2883,8712,4526,4249
8738,5530,6156,419
473,9237,3481,5944
5795,2920,4385,8006
6594,7370,4224,2666
8307,3745,5212,5267
5404,8064,3687,2482
6662,309,9987,2682
6150,5535,347,6972
5372,4426,6825,2595
2949,3857,8718,6004
7026,3504,4141,7877
9716,3809,1392,7515
7119,9499,473,4688
5043,7742,3079,1741
6517,2085,9943,3338
7140,8753,859,5711
9002,3333,7742,3101
4971,4687,1155,4889
4122,5750,2458,7003
2994,9262,1495,5818
1405,8427,2639,9095
8593,5332,2087,3827
4912,1603,4487,6165
3475,1291,8495,6829
3448,1406,7807,8573
7728,2907,2582,4790
8420,7841,7166,1127
5881,6092,6881,2664
3252,8019,4317,5064
7272,754,4232,9241
4554,5856,4898,1561
3806,6976,4687,6023
9155,5616,3683,4259
2202,9296,2892,6696
5093,8110,5235,1015
5813,9134,168,3089
9499,3418,5994,2228
271,9971,2404,7741
7374,4077,3996,4208
75,4512,6607,8198
5286,3366,4390,5305
2599,9034,1658,7064
1520,8386,4669,3388
7528,2137,4770,3674
6396,8248,1329,3701
9449,2344,3438,3848
7790,1242,9688,223
7607,6032,5792,3536
5576,3404,3811,3828
4066,3008,7674,8981
1622,7279,5836,8276
9357,5321,5108,3917
6128,5533,968,9335
7021,2644,5311,4234
4260,7332,5331,4308
7504,2674,3948,2980
6788,4322,1918,3797
1990,7159,8584,2148
6288,3945,2008,7742
1992,7563,3732,6158
3669,9803,6464,1601
5445,6417,3583,5284
6904,4092,4600,2801
5641,5919,5265,3669
6283,6880,3955,1809
5526,2613,9286,1604
8185,1672,6287,2443
2931,7355,6539,6178
8302,3582,6738,238
718,2538,7046,9580
5137,6313,5365,6775
5138,6892,5369,2724
5592,8104,4630,1183
1968,7351,6898,5060
4394,6158,4838,4203
6574,3159,5396,7553
4866,4182,5520,4749
6725,623,5277,8798
765,5928,7625,7462
3595,3567,8952,2883
8084,5066,3777,3502
1689,7730,4671,4599
737,7334,9174,1550
7062,1532,7762,3825
9344,2762,8667,871
9006,6337,3166,1278
6299,3173,8217,2194
6325,2536,2536,2460
4111,7300,2329,8853
9417,1580,5645,1554
7768,3493,4232,5557
8146,5062,2572,5491
708,3242,7374,6784
3529,5034,4562,4782
4749,8867,5247,1362
6959,7312,452,4615
3987,8674,2101,5222
8349,2755,4771,2821
8926,271,7839,2501
6678,3558,2018,8746
4556,6531,9087,4722
1559,7754,7014,3945
9164,5540,1135,3916
2003,2541,9871,4900
4006,4150,5414,6830
5363,6099,5003,4540
487,8224,2176,7661
2626,7599,8400,4271
138,8944,8100,4698
5001,8666,850,4139
7023,4755,1764,6381
9545,1911,5236,607
5640,3747,1087,9073
5040,8064,8263,1577
7010,5919,3791,3844
9831,4848,2181,5096
7118,5874,2876,5110
6217,1012,5585,5953
4822,4965,2916,6373
1387,8705,5563,1597
3990,182,7701,9321
4509,8781,492,7510
3149,6474,7288,3411
3881,8648,3722,4074
3783,6830,6032,3428
5878,1480,5280,9621
2988,5605,5950,4393
1507,4825,8976,4882
1916,8163,4729,6574
2553,6418,2945,7157
6848,1682,5270,3934
1869,2654,7881,3914
9373,923,2517,9080
3747,6663,1735,8906
9341,159,7394,2537
6900,2440,7250,1462
6350,4167,2940,2994
2247,8528,3031,8858
7234,6806,6417,729
8093,5319,7338,149
9062,3702,2579,2918
1944,4482,7775,8349
1394,1637,4877,9581
114,7576,4069,8321
1351,4693,6896,4160
4831,4859,7506,2594
1862,4381,5257,9081
6692,1192,7428,4320
3835,7668,2793,6579
327,5437,4817,9894
2892,7820,4655,4147
1339,2352,9241,6146
2641,6961,6648,5129
5989,2196,3994,6067
5702,1448,4913,5563
3906,3790,4014,7864
7196,5028,537,7238
2480,6135,8609,4902
5148,2238,5879,7227
9776,5619,2383,3846
8176,5615,1949,866
4408,6695,5153,2518
5118,375,6440,6946
5139,7258,1284,3446
2415,3178,9137,5299
7567,2830,3953,6146
5171,4396,3473,6889
6635,5797,2012,5263
5816,9018,6367,74
6816,3708,4922,9403
5760,4823,675,9980
6545,3893,5685,5692
5097,1305,5741,6232
7183,7354,1857,2468
202,9214,3251,8095
4206,3576,9664,5840
8667,2412,5136,6989
8648,795,6050,1160
4267,9934,859,6626
772,2487,9092,7855
2129,9362,805,7088
7670,1657,8037,2771
4845,7089,1012,6162
6084,4663,5841,6149
4164,4937,8551,4997
321,6047,5523,6708
1828,9415,1406,6703
8136,7718,558,3431
6838,3102,7271,1676
1683,7138,568,9485
5978,1671,7652,4685
4014,7302,3102,5601
6712,5926,8140,1553
8583,6602,2072,3874
8458,5379,8494,963
6385,9551,3639,1984
1148,9310,4134,6511
5718,5668,2564,4205
8254,4253,3198,6580
5917,3670,5080,1629
596,5863,8688,3803
1019,8206,5784,5217
6509,7123,4439,5011
513,7728,3865,7942
5837,4223,3913,7544
738,3202,9317,7381
6310,1672,8249,3623
5855,5771,528,7313
5405,96,9304,1934
3368,2821,5036,8923
6575,8191,2995,2445
1279,9594,3659,3019
4225,8190,290,6183
3156,4578,5816,9345
6152,1136,2981,5761
3188,2012,6537,7802
3043,1636,6798,8689
3325,6523,4525,5610
2624,5082,627,9748
2092,4318,5067,7011
6354,4409,4431,4975
4399,5653,6146,4203
9224,6908,4489,1532
1656,3429,8099,9045
571,4398,9323,6502
2623,2869,9594,2164
4212,9591,2304,2976
5474,6483,2659,7616
8617,5101,1364,4831
8337,1684,5722,4608
6004,8955,2157,2884
1597,8575,577,7523
3569,2639,7297,3292
2831,7568,7404,2265
3589,2142,9077,6135
6046,7117,2694,4977
6548,2055,7930,3350
1054,7115,5115,6712
2788,2781,4693,8466
2852,2083,8002,9083
8642,4112,3660,4498
6117,7868,4405,3673
6364,6713,223,9010
7251,4993,7628,2948
3929,7103,471,6446
9787,218,6649,5989
2142,5159,6286,6297
1487,2355,4606,9237
4620,4121,7556,2040
4465,8660,1510,6139
7713,6461,5539,173
5787,4991,1224,5378
4735,8599,1946,4307
3927,3873,4763,5494
6865,5468,720,7291
5126,9708,3696,865
3735,6865,4237,7323
5510,8386,5204,6355
5317,8778,3645,3440
7262,1882,7242,2740
4991,4503,5851,7659
9869,2021,5518,4211
1562,3819,8805,3715
7438,9224,117,4667
1946,6747,1853,9321
9454,1843,1729,5110
1032,4398,7293,4636
457,9553,4053,4278
5827,7350,4861,3029
2619,5064,5446,6975
5639,2499,2289,9718
3740,1941,8425,5953
6974,9996,674,3321
6818,966,8036,5014
6857,8780,1522,2679
7405,5356,4966,1487
2512,6810,3656,6882
2296,8914,5866,1976
7932,5733,2664,3646
3599,6717,2860,9494
9051,4293,3493,3579
68,3800,9720,7824
5286,8219,2559,4211
4960,2699,3692,6386
1710,7329,4691,7417
4022,3948,4205,6508
9173,4568,2354,4347
8008,3547,6680,1700
5498,343,5622,8198
5643,4811,5949,3384
6593,7031,6209,779
4366,5919,7673,2287
18,2607,8693,8427
5746,533,9295,6324
6125,4175,5159,4491
2316,5743,2462,7368
3760,8505,5378,5747
7385,1016,3495,6154
9890,6349,1256,2328
4471,9614,5531,2379
5399,6783,2064,3909
5733,662,3531,7429
5849,5490,5778,3678
5825,6415,766,9656
5747,275,8653,4108
7992,424,7399,6030
8583,1870,5038,4997
4005,5405,6542,5871
3433,1898,6651,6217
8596,1147,4239,5398
208,5027,8688,3782
8124,4376,2361,5281
7001,1687,4997,6750
4745,6132,1790,3412
1794,3928,7144,3822
3495,5297,9432,471
5530,3860,1230,9262
5887,7030,3714,3958
9609,1351,8013,2747
7622,1628,3677,8137
8403,4572,1020,7651
2143,6437,6528,5360
1299,5427,7857,2820
1019,8745,1474,8953
1612,5742,2479,9390
3889,7813,505,6261
3166,4664,3330,7826
4968,4021,5328,8875
7615,1228,4555,4792
9173,1308,6003,2692
4706,4622,5618,4211
7004,2246,2660,9338
1932,3582,4325,9391
3196,2228,8237,6650
7683,1708,2994,9596
7214,6126,436,7930
7529,3626,3716,2836
4711,3844,4075,6211
5466,4755,2967,5877
4608,9973,2688,1054
3756,3888,8158,6633
5167,3181,3878,4610
5433,3510,6561,5329
1748,8282,2155,5336
7710,7298,516,6041
3419,88,9614,8110
4046,7573,4375,6347
4808,3647,8436,1873
7558,2091,6372,610
3503,1110,7380,7468
2043,8420,2339,8813
5766,4524,2034,7811
353,9676,7117,3518
9486,934,3503,5479
3009,5829,5791,5233
2708,6057,7127,2407
7870,5227,2340,1793
435,4657,6594,9009
3985,6086,3504,6701
4535,1490,5377,7608
7181,8024,3340,123
3504,5725,5631,6627
6523,4472,1308,9299
4661,9059,4348,3442
4925,6046,5150,2941
5042,5078,9003,3181
6820,859,5747,5438
2564,9042,2275,5480
5296,3403,9001,3640
5583,8363,7257,870
2400,3074,8061,4997
4251,7998,2068,5235
8647,3621,3726,4183
3587,2508,9799,4782
4151,7448,215,6201
8369,5435,1633,2748
9446,4900,3844,5042
7938,3156,4800,300
6406,3160,2872,9345
5133,4984,3641,8687
4736,2886,3873,7191
3902,5429,5516,4463
7470,4129,9504,1566
1665,7644,7527,3445
4952,1483,5809,6243
2258,4322,6549,5287
876,6267,7762,4688
9588,2855,5284,3183
4287,6935,9715,528
405,2238,9791,5375
9251,1687,3982,6996
2542,8793,9676,1321
6382,3772,4095,6278
4980,6399,4770,7558
7281,4183,8390,1793
2373,9101,3139,3339
4881,7973,8330,508
936,8997,3359,7035
7054,5234,5297,3361
8514,1929,4151,7109
4868,3519,6917,3869
6772,4272,2243,5375
4298,1821,8834,5901
3835,1417,8570,4648
8484,7220,2374,3409
950,4751,5893,9835
8400,4896,557,7829
2659,1660,6383,9933
7366,6720,6338,1180
4574,1353,5258,6977
328,9753,6604,3857
2714,5393,3151,7083
6745,1265,2611,8943
6641,4307,2388,8536
4037,8404,1806,6200
5934,162,7728,8682
1133,8936,246,7953
4367,6682,4041,3651
1723,6667,8018,18
1919,8284,5106,2456
4823,4524,1764,8344
1812,8954,4418,4372
3886,7330,8608,144
183,6028,6469,6589
8263,3728,1429,4819
3283,4965,1627,8608
6337,681,4384,7082
8186,3264,8197,3553
7845,5879,5670,1981
3547,3572,3564,9231
6986,6502,4580,5473
3452,5904,100,9510
1990,4702,8402,4255
8483,5939,5889,2246
9471,3552,8855,1478
143,8037,7066,1756
6280,3290,6769,5634
3661,5494,7160,4701
6496,5283,5810,450
1025,9265,8074,4686
7514,7634,4708,3373
7017,2472,6712,5548
2345,8388,2939,7846
9378,8884,1402,47
1578,7273,3457,7450
4144,6609,4441,4189
3150,2116,4271,4874
1462,5071,6861,5818
7714,3531,244,9357
3086,8334,4684,4122
7925,1599,7987,2402
2782,2146,4125,8298
4571,6701,6338,2249
5580,5287,5167,3583
3565,6307,6367,921
3723,9737,7683,20
3882,6403,6996,3002
1080,2464,5567,7859
7937,2975,1214,7077
2136,5272,8930,1272
6591,135,4802,8391
3607,6191,8886,1790
8910,315,7364,4915
2990,3571,8722,828
7206,7799,266,5773
214,3332,3549,9416
5594,3105,7448,2221
7609,2438,5360,3614
7674,4481,5271,964
6451,5033,4222,1547
7116,8171,2376,3252
8063,2409,4529,3897
7693,8216,3922,2313
6382,3552,8318,2106
4421,4393,6756,2823
6329,4797,6490,1747
5038,4024,3351,5953
8120,2396,4641,5063
15,6840,6651,5999
7158,3877,6429,3756
574,7065,4331,9202
1661,8524,9167,102
7425,3325,4118,4798
3551,5710,3030,9334
7396,3767,2892,5486
5145,1128,9227,4812
334,7265,5670,6337
8649,3805,2009,6565
5888,6055,5704,3309
3185,9948,1117,2555
3053,3457,5942,7161
1635,5883,6413,5726
4048,1715,4162,8219
6579,6703,4818,853
4678,1260,7577,4340
5999,1224,3025,9046
5726,7947,3524,1686
1840,9289,6405,4763
5563,3347,9033,823
3313,824,9819,3400
9000,2460,6841,3849
7375,3432,6407,418
1439,7498,2012,7360
4933,1319,9579,3736
9240,8427,522,431
4105,7951,7331,1303
7743,1914,7459,2619
9467,2205,4568,5479
3488,6157,7132,4478
7820,3293,469,5914
5459,3462,6839,5969
5913,3676,6939,3263
5744,3294,7672,2617
7824,2654,5825,4357
4724,7721,3475,5424
5433,7506,3948,4481
6323,514,8116,4024
5149,4651,4568,5075
3391,5832,7736,4032
1567,7590,4783,7192
9039,3480,2615,5019
5975,5654,3006,4074
1621,8704,5240,4283
5142,902,5354,4892
1125,3345,7112,7560
9530,2146,7161,483
8618,1569,4336,7634
383,8077,6752,6477
4394,4396,1551,7517
4481,8048,4149,4233
1395,1836,9570,5597
503,5669,3744,7394
2233,5558,6309,4650
7038,1777,3478,7690
6145,2836,6147,1425
3042,7399,6522,6859
5711,5816,3737,3324
3847,4371,7623,1831
8816,2373,5438,5611
9794,2252,4570,3164
326,6736,5448,9010
7202,5978,7750,1519
7816,3307,7715,453
5663,4395,6008,7189
5426,4923,4636,1090
6949,9587,3916,443
5358,6278,3592,3134
954,9163,242,9039
3765,8680,605,5582
6939,2530,6276,6335
5352,1862,5127,7750
5491,8434,5182,2731
7165,1258,1467,7550
4527,3398,8985,972
4260,5210,4574,4222
6151,170,9444,2403
1192,6637,4034,7409
2943,1580,7136,6916
2640,6661,2044,8880
6961,781,5357,8969
1165,5876,4261,6776
6034,558,5404,8355
2242,5630,5905,5190
2709,2155,9383,7016
5321,1017,9161,6720
6732,4976,4641,7260
6828,1469,9242,2993
5179,5767,2963,5952
6003,4158,2042,6530
4694,3791,5420,7710
5061,1838,9577,2465
5601,8138,657,6564
218,1356,8812,8813
9365,6936,2503,3197
7697,5163,4217,4034
4762,1885,4550,6175
5709,2178,9517,447
4284,3861,9636,71
8809,6711,1816,773
4930,5032,2703,5966
6074,7941,5718,2891
7188,2180,7187,7522
960,9511,1437,7391
2153,6171,2418,8503
6167,4527,1291,7919
7833,805,4643,6420
6794,5611,4652,2407
8303,3515,4467,2286
7257,1889,3074,8264
1260,8701,9654,2318
3735,9803,3645,2169
8485,7606,134,4041
4223,3899,7616,5469
5640,5012,2815,6497
5263,7822,4117,6313
6691,7514,1399,3311
6198,7036,2665,7389
6310,5391,8970,1672
5139,1804,2913,9442
5170,4356,252,9480
5194,4409,8668,1957
2508,3620,8615,7231
6559,746,3794,6878
3851,7458,5799,543
4581,2013,3313,7695
7390,5976,4682,1491
2378,6938,4278,6054
6872,1696,5740,5790
5319,9028,4520,2999
39,4777,6700,5784
2533,4880,7426,4395
6683,2011,2986,6802
7267,3827,4829,2995
1124,8033,9854,1623
9916,547,9346,2312
8272,3436,348,5948
3790,9167,1748,5831
3569,4958,9332,3708
2494,5600,6563,7979
5863,7743,3470,4988
7637,282,6905,891
420,2063,9490,8312
4394,4472,6628,5526
8535,465,4906,6392
1641,8996,4645,7193
7810,333,5417,8855
5778,1612,3006,6456
9453,2913,3533,5024
1749,7992,187,8651
6488,7325,5288,881
7721,5220,121,8403
1195,7035,9804,4300
2866,18,7148,8959
5221,2787,5812,8856
4245,2420,1432,9620
3532,5984,52,9572
1278,8947,4851,3875
9562,4725,1093,6545
2313,5585,6499,5385
382,7283,8455,7701
3438,7900,2755,8650
9321,2435,4848,4457
4318,4465,3901,5153
794,6513,2548,8978
8456,7011,3666,2857
257,4618,5006,7910
3108,9982,5933,1192
5353,9828,2310,79
9700,4618,910,1597
3850,4206,3291,9551
3773,3854,5255,9800
1418,3207,7909,5839
1156,9201,4995,5977
1642,7914,2677,6230
1837,9897,3994,7286
1941,6974,5671,6472
3679,8009,4690,5370
6144,5721,4549,2042
5235,8111,4938,834
4800,9689,5371,372
4428,6456,8219,2299
4937,2410,8722,7095
5760,3750,3889,7495
84,7112,2869,5887
5094,4049,7776,3619
2671,6364,5325,5745
8041,3924,4861,5830
2028,9306,6652,2488
552,7472,1963,7730
620,8706,5469,5751
6459,705,9611,4372
7677,7326,3697,2136
6940,4854,1039,5357
3690,4655,6092,5896
4464,8245,8275,896
6695,1197,6194,4281
4682,4388,2427,4568
829,9217,6196,2952
3631,7031,3861,5155
4413,1080,6349,8446
9326,7186,4458,408
5802,5596,5940,824
7367,1493,7088,4640
9774,1217,6785,2161
9241,4610,2199,2583
9920,2449,1526,9238
6193,7689,6426,1681
5243,7861,2996,2751
5092,2900,2638,9852
2062,2100,6880,7883
8456,2317,6533,2852
6995,5319,1145,7742
2112,5789,5723,5003
2526,2847,2373,9063
3086,9795,4131,3351
7936,980,5707,6936
5812,3597,2916,7389
6630,4349,3536,1505
521,8871,6895,4967
1631,8027,9039,1595
5679,6914,8226,216
5622,2772,1818,8091
7770,2481,4050,4149
4647,2948,8307,1990
4806,1141,8059,5301
6391,5614,1523,6722
8574,5623,5157,2517
4495,7425,1870,7471
5757,2511,6454,3474
8503,119,7279,1941
5972,290,6817,4605
1828,5864,3351,7591
4782,8673,1363,5320
3762,6670,7415,4867
8994,2723,5851,1098
9144,3037,1303,7324
130,3719,9546,6051
3527,4276,7732,5505
448,7309,8343,7962
6469,6002,5355,1160
2379,6975,1080,7451
2521,5600,6945,5759
7044,4029,4748,4533
8273,1972,3607,6459
4318,4718,3012,6058
9056,3643,7817,907
5283,252,6672,3002
6088,5745,6356,1941
58,8356,4943,6309
501,7544,6375,6426
7952,3707,6604,2500
2746,2748,6504,9065
6345,2894,5330,5155
3780,7172,4722,6292
3439,8525,6769,476
9876,2614,2955,3183
6344,5979,8828,153
9321,4702,5968,5577
3633,6342,2875,8415
2539,9145,6605,1450
3957,8735,2450,5940
1323,8147,5427,7624
8703,8046,392,221
4066,4752,2924,7158
2630,5221,5877,5556
9475,4376,4316,59
9078,5173,2971,4379
2673,8196,369,8154
4351,7977,4214,4943
299,6846,2598,8334
6569,5563,6667,325
3808,5846,3688,4761
9686,3698,4594,3855
7991,3480,3391,5829
6009,7442,463,5001
4128,1698,7414,7915
3341,6669,8454,1414
5980,6908,2146,2210
6223,6900,2453,6410
1396,5857,3561,9311
6269,4864,5471,708
3563,8327,2228,3951
8117,4155,2804,4848
3046,5074,8597,5015
4611,5544,3064,5660
7158,6948,4841,1399
7020,928,9767,293
1093,1966,7191,7569
8504,2697,4568,6142
5184,8670,4702,2274
7737,917,8451,1702
1479,9787,2362,9557
4826,7082,1398,5424
8438,390,1604,8490
4128,3507,5265,3284
8632,467,3499,7859
8731,1025,4934,5607
5871,4277,6773,1446
