2000 4
6570,937,2621,1545
6855,8760,1292,9452
5579,1609,8099,2542
7193,3101,7608,8437
628,3829,1716,5312
8128,4137,8392,4257
7968,7012,2937,58
1526,7054,4624,8097
7992,7245,9643,4847
6006,936,4300,1585
2545,2399,4128,9739
5501,1736,8177,6129
5566,9893,1442,3694
4031,9835,7952,2000
6848,889,2058,8374
7944,6683,6472,5936
3929,6115,784,9935
7051,5085,1520,9596
7484,5648,9335,2986
7385,7513,9115,2952
7406,558,6646,1438
394,4598,3438,7243
5488,5496,5617,3433
2180,2090,9370,6109
8205,154,6044,5256
5239,7565,4853,2724
3214,4189,5710,599
1702,4826,3551,9109
5385,198,547,5780
4797,3986,3023,286
9482,8641,3719,1663
731,3089,7772,8936
3244,3816,4193,8484
1382,9046,1208,4596
3236,6919,5196,4939
1746,8748,4048,7131
8946,4596,2911,3744
8583,5935,4030,8066
4576,7750,9729,5307
840,7501,4243,4084
1318,8436,2568,2700
7483,3777,7296,720
697,2493,5659,2443
1241,9708,9575,188
4305,2487,3932,2888
8422,7963,954,2998
5713,683,8305,6553
8185,2549,638,9503
985,3207,2203,8469
6984,9500,9190,7682
1993,4849,125,3235
4558,9701,3423,8864
2188,7355,1753,610
5319,2707,3608,1033
3391,1914,7587,1576
4463,8225,1080,5449
1432,3283,3918,8417
2784,3108,6099,4778
7958,6225,8013,2517
5926,1436,1382,8114
8792,3135,8725,4111
5843,2334,5144,9234
4248,2731,811,8711
957,1891,4160,2389
5175,8079,807,7960
1188,6907,2738,9147
3132,752,1664,9059
2188,3047,7174,981
6182,5899,5092,2025
8233,237,1260,2482
2969,2071,1193,3926
3963,5354,6316,9139
3434,7123,7099,4622
4030,9838,3770,7163
590,5434,6223,2779
8482,3397,3761,4664
9297,8853,6689,7531
9091,7949,13,2060
21,1207,5986,3984
6562,2302,3124,9996
9426,223,4619,3457
62,8389,620,653
3824,6843,3432,2306
241,7193,6970,9538
6047,3660,7070,5138
1609,7084,7199,1631
8291,3186,5616,4854
5488,8740,4850,4915
8963,9470,8372,9026
7859,8992,9679,1683
5836,3112,3989,6078
306,960,5617,6354
4620,2687,1493,6230
9771,8692,7861,8063
1878,3477,2917,7367
2217,7768,2282,1181
7238,654,208,5097
9647,9887,6781,5484
2999,771,1562,3306
1731,7180,9660,6352
9867,1153,2582,9639
9846,444,7703,1724
3922,620,9091,6139
8388,1374,7321,5627
2029,7529,724,1676
7417,7506,7161,417
8277,8724,3723,9
5904,3384,6361,5772
4537,8944,5411,4383
9389,3114,6108,3311
3735,5200,9451,2124
6574,6772,7751,8603
4302,8476,280,1719
5982,7442,2136,4260
6166,5859,4269,2070
9243,631,7842,3781
9576,3254,8165,8965
6368,4273,2276,104
9474,1727,2228,6049
8500,9979,4652,2802
8456,4933,4521,4438
2375,6657,8698,8541
2517,2968,612,1761
3599,8454,5543,3176
1709,3708,2141,8078
7982,4418,8182,7457
6145,410,3506,4646
390,8159,7448,8846
3092,1969,3285,5468
8627,1983,4010,1145
4952,4622,2907,8552
3077,8450,1728,4786
2159,3869,2864,141
8287,1046,7599,4433
1457,1105,9079,1847
9264,6528,694,2357
8498,3979,7825,7126
5963,1835,8271,915
6458,1178,9467,9535
9629,1195,4322,1788
5065,7186,1930,3353
8233,9529,7787,9690
634,6867,1538,9898
3395,2232,2255,1893
6212,81,9019,2175
1916,7291,3091,8375
8469,2558,7910,8099
3754,2232,9887,8820
9419,1817,2174,7653
1347,9961,7344,1981
6828,8882,1880,223
1115,4136,2117,7327
4217,1137,9503,6134
8428,2594,4510,6898
5153,2420,4997,8908
4653,4884,7728,4073
6702,9902,1726,8049
9864,9070,31,6692
7953,1912,6916,9068
6048,9033,6396,266
171,5900,6401,8599
8494,911,5497,3648
3332,494,2556,7986
5378,285,2059,2081
188,3786,131,52
2856,162,6745,810
2074,3661,9879,8123
2695,6276,8390,2866
2176,4791,1466,671
5702,6963,4319,9035
7457,6876,7021,2836
7161,9080,4918,7350
2866,5049,7402,5723
5212,4148,6534,7286
7810,6413,5410,506
2689,3800,3373,4865
8591,4839,5536,4294
1802,9856,3329,9260
6732,351,2097,3894
9431,7015,1244,2298
2065,8647,8022,7277
2796,4556,4564,606
970,9974,1112,3659
3774,4486,8525,2366
9325,4062,6661,1128
3918,9991,389,651
342,2486,4546,9774
9502,5791,2072,1567
4439,95,8844,7235
4651,3408,7842,5621
3382,8955,9281,7157
3441,7806,9524,2766
1868,6186,3895,5787
6177,4284,6439,6519
6770,985,6293,6273
6777,8366,7840,1216
8461,6685,8451,3113
93,6293,8735,3476
5249,8016,634,8690
5823,159,1457,7692
6345,5352,3480,2522
9637,9919,9042,6408
905,5335,2681,7682
3702,521,8898,2164
7206,7350,5277,7300
3644,4013,777,8893
2030,1411,7583,7853
1570,9041,5546,7915
4393,9026,438,4030
8946,9480,438,9852
4816,3120,7535,8518
3641,6434,682,848
3784,5960,8149,7429
9973,8926,6322,2004
337,3906,9857,1908
2948,5404,9823,7342
4431,262,1373,3378
9742,1811,3230,4559
4932,765,3077,8573
7199,3760,9422,984
9721,7571,8413,9695
6497,4736,1699,6835
8643,1557,8743,1591
6961,8567,8933,1393
8829,306,4771,8572
2118,8001,3131,7050
8767,6209,5624,5966
9969,5047,6951,9691
2618,5364,9386,9116
101,1086,5951,8744
2643,4695,336,9605
3262,9270,998,2091
9576,5769,664,1695
3771,3795,8746,2538
4,4370,8505,9974
9417,5456,9665,2036
821,9052,1152,922
138,7104,9667,2782
1799,3,2387,5061
9273,3386,7153,8850
9156,7817,546,2928
1613,9292,5467,1617
3663,3973,1591,3081
9429,1257,5118,251
310,6271,1173,448
3375,841,3231,5175
844,5619,237,118
9005,7390,8969,8162
5208,9515,1090,6822
8808,6558,8439,2472
531,31,5554,9961
1289,672,212,1599
6943,1386,2047,319
2227,5278,5494,3072
898,5731,3191,9903
3122,2160,8066,8331
1676,9157,5153,485
5715,3592,2957,6247
3624,8511,6208,4913
9184,6421,6512,6127
7807,8560,6446,35
3839,1940,3108,4737
7672,6299,4641,794
8460,2708,9125,137
1865,4279,622,7581
7872,3580,3828,1496
2091,36,6410,1275
6457,2922,7403,4265
1483,3850,4301,5322
5791,7409,60,3463
3709,4701,4257,2170
7409,3383,2307,9275
7662,2930,6856,5534
6510,684,7031,8602
721,3441,9877,7179
6364,7281,1445,7847
1131,5746,3169,6922
3156,3229,385,6866
7931,4643,9036,5340
8027,1344,4615,5690
4274,1472,1225,785
2156,8256,9387,2878
1697,9265,58,8061
6546,1503,5908,7677
7250,9078,4600,406
2308,4986,7273,239
9629,6310,5580,7657
7655,196,3347,1930
1668,4572,2715,3825
2828,2102,6704,4526
1367,6762,2588,7914
8265,8496,5592,5515
7575,192,5922,9883
5178,3196,123,4808
9506,5703,2465,7162
5899,5812,9092,7568
385,1807,1394,3214
3909,8098,7740,5277
4860,328,3191,3126
8825,8784,8641,6400
8976,4564,6284,4154
7760,6407,8963,7267
2110,1428,4429,8010
7241,3521,5579,7627
5329,6973,841,9239
5072,8581,4516,9932
8910,7708,3058,7736
6492,1700,4136,5469
6265,421,9623,4026
6828,8587,1293,8939
15,5723,6950,7257
9245,2529,4884,4574
9503,5725,3813,4575
4307,8330,4508,3217
6039,7567,954,2531
9267,5090,8000,5533
5512,7624,9559,2340
6211,853,1280,6227
6576,8230,3484,5822
760,8368,396,263
4094,4210,4839,8401
2541,9347,1619,8580
6914,2573,1112,6182
7664,9113,1715,3176
6737,1274,5517,2949
2127,6797,9177,8704
5027,2661,4527,5787
1030,4923,6051,5124
9134,890,3526,1675
238,5145,256,7153
7719,1368,3335,5383
481,5050,8560,7219
6325,4077,169,8452
874,9346,7157,5902
2008,1684,1690,3038
6608,7741,8163,5743
8632,1689,7418,8871
6835,7675,6024,4555
9043,9359,9939,9524
4410,8499,6744,735
2577,6913,9188,3451
6259,6345,9354,8267
8030,1044,1306,4638
8786,9469,381,7419
1159,7800,6291,7995
5475,2315,2551,4519
1675,2490,4043,6085
990,787,6821,3567
7701,6009,7019,3960
2355,6373,2228,385
7418,3534,5024,6205
3004,5406,3624,4164
3207,9915,2159,8683
2231,4710,3202,3906
7201,7246,9992,8191
8034,6813,1758,5735
2823,8777,9695,5178
5151,1923,5563,2569
5458,587,8774,8462
5994,2399,2626,9201
2315,4786,7884,4546
9496,1086,8453,6698
8332,8446,4889,6366
5260,6647,2101,8083
5424,1797,3261,576
3721,8824,3145,9179
9412,1920,7641,5406
4319,268,4607,6634
5054,2492,1181,4551
3578,9635,1249,1911
8081,6138,8277,3341
2786,379,1424,8211
2176,4685,8787,5897
3510,1932,5077,2922
3853,2719,8329,8172
2987,2937,4807,8042
5429,5989,2593,9007
5624,3843,918,3706
9982,9196,7048,2768
9576,8473,979,1752
3159,9766,7650,6669
1699,2727,9592,5552
5446,7922,3725,8434
859,8533,6476,6288
4523,9070,5296,147
2914,6215,3854,2896
5412,903,5665,4988
9376,6645,6740,2535
6411,4391,9204,8111
7119,8797,3663,2566
6719,7389,1000,7578
5923,7477,3867,446
6548,9163,594,9462
5378,4448,2359,791
5351,8025,5779,4728
4670,2520,7263,1081
6911,6468,9193,4031
5265,2857,6597,1984
246,7598,9563,6169
5076,3430,6615,1624
2594,7209,1087,7973
1658,3447,8764,7010
1472,4543,1738,6142
7063,9001,7224,3975
5469,6417,8006,734
9275,4603,2719,9521
2202,2282,5691,7278
5713,2307,8903,8307
9516,9990,6280,1175
3438,5044,8185,4910
9587,9923,1053,6651
8925,8278,626,4394
4696,8632,5129,3971
3236,7849,3493,5438
132,9184,2717,5845
1491,1620,4152,1008
1611,433,2184,5049
5477,369,9960,5065
293,1013,1716,9218
9292,2342,3613,3988
975,8743,7960,4211
6593,1453,9650,6725
638,2367,2570,2129
3987,6723,3138,5599
7156,5323,648,2633
5693,608,7699,5986
1622,9415,5205,915
1758,8819,4903,2734
7563,2863,6945,4156
4316,6595,881,4954
8962,3452,7084,2950
175,223,8549,7331
5547,9198,9965,1240
9806,7665,7227,1429
7081,2432,2344,8839
1252,7248,1573,8816
111,8519,2972,4428
5114,3853,9383,4077
7305,6468,7028,7481
6692,5577,4812,2239
4776,4778,3480,4582
2443,707,6012,9524
3140,8357,8364,4392
5605,9938,3208,5717
8457,6181,146,3572
35,9530,7649,7341
5998,4678,4822,2691
256,9635,4931,5032
4413,8411,9615,6857
9118,5627,6381,2258
3984,4745,6651,9590
4683,9860,5308,3141
6041,5454,6713,6076
4984,4363,3417,983
9041,8240,3674,9297
7875,8606,4329,2289
7017,3944,9146,6135
9572,5527,8394,3557
273,5045,3148,4957
4905,8456,8099,947
3910,4812,7024,8895
9175,442,9878,8217
8682,3553,7515,6558
2159,1845,8847,9176
5790,7993,5312,5362
3521,3706,8920,3794
8752,2068,8752,3658
525,6851,4606,4435
1664,1630,3330,840
2072,3209,9057,755
6762,6572,7313,8922
8417,6160,8099,4207
4154,3411,9570,7675
7118,8491,1470,5871
559,222,9530,1084
7074,4136,5520,8738
5766,8851,9578,7839
2060,8636,8595,8823
5208,5908,7746,3626
2069,5845,7834,6223
9257,7404,3898,6376
5896,5369,2247,6455
5591,1777,7540,2666
5913,3061,1404,1680
1912,983,9520,3973
9619,8115,2796,4828
4024,542,8455,6094
6388,6289,2318,5645
3694,6216,2021,9590
1585,4269,6046,7177
6047,3586,9843,1961
6647,1248,3641,8560
2231,3162,2533,1851
1277,5329,6679,5302
5872,5134,1396,2260
1424,3714,7906,5119
9931,9927,4709,1517
4197,756,8695,244
4342,8539,2205,990
9787,5847,9551,2019
9009,2084,3870,287
7414,550,5589,3287
5684,6986,5548,7109
701,3454,2228,633
3382,6938,2151,7579
7694,846,7823,2037
9385,29,3028,9173
5876,2579,1192,4886
4664,5063,5173,2078
5613,763,5365,1298
7749,914,8407,8451
4368,636,9085,7750
7574,1236,5329,5268
2082,3153,7305,1468
3183,333,642,9059
2912,1834,3945,7576
6897,9119,9655,2510
9882,5021,3808,7632
5935,2216,6084,303
2852,5169,8054,426
6405,3384,5694,8488
6538,3000,9957,9721
3333,599,8781,6246
2433,2727,3823,9331
1846,3478,1842,1728
8500,5651,9361,4435
7867,5445,4739,720
614,2793,1146,7019
6177,6841,5508,2715
9841,5465,2437,3175
6064,1218,9421,8497
3945,3244,7829,5791
6723,9671,7520,5223
5322,6881,9659,3189
2327,4398,3909,2941
7192,5056,9961,3369
1897,5469,6085,1739
934,8522,4914,6998
9740,4336,5496,3686
7581,3325,9477,4304
2996,6998,9527,8319
3880,9187,1508,6207
3585,5418,9148,777
475,9109,4147,2373
4579,232,4112,5513
8755,9027,2512,8496
3363,8008,2182,944
1334,1660,5249,4330
8659,4776,2649,2539
3963,4158,8746,7549
9577,7895,8326,52
7005,2474,2425,1584
2706,6538,7098,1462
5565,9610,9958,8929
7618,2140,9873,8952
3801,5122,3283,2460
9899,5933,4999,3863
92,3746,1413,9670
1641,9740,9723,8647
2214,2148,231,4921
8687,7330,6383,4253
6940,6341,3182,4559
8482,3056,3512,2284
8179,6796,4744,8079
2729,9744,1942,2822
3490,3356,2492,5132
3096,2215,3780,5310
4364,4012,231,3052
1342,6614,7305,8282
2956,487,2841,1439
3544,6354,3723,1723
3150,8468,9802,5879
8212,1745,8702,1703
5101,1195,6836,8197
3411,616,3508,7776
4628,3739,828,5970
354,8134,4253,3311
8621,7095,4750,2166
3449,8474,3889,6599
6942,3691,2479,5155
5437,1181,6858,538
2377,3695,8736,5788
4311,2244,3564,8940
5983,4393,4910,6338
2527,9163,9649,1149
6258,4400,3315,9708
2874,7205,6307,9817
896,8786,4972,6333
9968,1831,6872,2345
5526,5608,8134,9837
7852,1699,8777,3836
6093,3688,174,8620
2852,9824,9770,9111
4224,3085,8819,7099
290,5127,6916,1187
3913,1888,7521,3882
3719,4393,6228,9246
1,4363,9083,7854
6062,7861,1690,2155
1550,1864,776,4402
1689,546,3513,5913
3632,2333,3013,3923
7460,9929,5111,1374
1818,2632,5256,5538
7026,1485,4784,7028
5848,3868,4882,1911
1730,6572,4066,3280
8437,4843,7682,126
5389,1196,6040,9022
3530,9053,2945,990
8982,8056,2364,801
689,7621,6339,7715
9107,1124,4743,4955
4992,9626,6866,6723
6199,933,3,4637
5776,7686,4763,1166
8883,804,188,2413
9857,3134,3403,8840
1190,5768,9642,1879
3390,5981,9595,2497
7106,4339,7453,2099
3965,4320,8822,165
5253,8825,4802,1030
6512,9566,2197,5395
370,2385,7808,228
5519,1212,9069,6710
6981,8711,8590,371
4693,8185,2869,1799
2524,322,3898,6490
4642,2721,6655,9896
1546,1458,926,8059
1024,3124,3454,1395
5509,1263,1623,1029
2476,693,7740,9457
9404,6330,9829,4097
4515,2698,5897,7040
3021,9796,3531,7663
2517,187,7559,4064
1645,8486,2123,2670
1611,5578,4065,7121
6841,5689,8150,9318
6382,5890,8776,5787
2220,8605,9885,6736
1304,5783,3776,4325
5579,7308,1989,8097
7495,9549,2161,9140
8036,4285,1810,9647
9863,5876,6768,6704
1566,4919,6023,7948
810,4799,3736,3030
3404,3621,9767,4709
9404,3544,9035,4984
852,1025,3081,8347
574,5243,7487,8611
9528,9298,8259,9391
5175,5027,6096,6741
9947,2119,4690,757
6918,8426,3787,323
2048,3555,5033,1452
7099,4068,6437,7951
5093,9518,6298,5668
4761,3786,4280,4290
3085,2539,3681,8260
7566,9778,5002,7513
1898,9692,8270,8817
8118,2058,9140,166
5614,4173,1619,2713
8242,8057,665,3336
7576,6964,9005,2338
750,3285,6628,3836
5824,310,2096,3390
88,7098,904,1987
6791,9175,804,4909
1234,9945,5076,6849
4118,6696,9562,2361
4754,227,5697,2330
7192,4702,4668,7942
7987,1296,1778,3812
1606,3875,7203,1695
974,8107,3683,7765
7283,4487,2675,8518
4432,7752,5367,8551
4449,4930,912,9203
5158,6610,1533,2350
1313,6201,293,9301
7498,2072,3113,9105
5947,316,800,6922
8424,4484,4688,5708
8971,7364,4226,3404
5116,9594,1955,9566
4524,2868,8769,9683
9479,303,2033,792
6504,2326,94,4003
4398,3207,3108,346
3524,3909,7269,1948
8393,1958,7656,7364
9322,1883,768,4439
1477,2724,4005,6002
5592,2775,5685,5072
3078,7719,5864,9583
46,5959,3586,4445
9166,6695,4792,2690
604,2061,4639,8997
4019,2296,6362,3342
4179,7131,7781,5657
9855,1786,1660,5448
4562,7346,520,7640
5065,6385,7224,5112
2344,811,9557,1511
7506,4349,4202,8110
6411,8841,7107,430
1137,3470,3772,5317
601,1554,974,457
3341,2634,5905,7903
9980,6426,5544,5046
2812,2768,158,5157
3579,9716,6669,1085
4065,871,9196,476
9713,6303,907,851
9774,4680,6168,375
6234,7142,832,9575
9777,6738,7479,9758
3165,3023,4804,5978
5792,4963,1135,9371
4679,7804,457,8745
8676,9653,9221,8390
5957,129,9241,5731
4810,5409,6106,1044
2552,6939,620,2330
3678,8100,2088,6843
1123,6893,2821,6916
1856,3957,6287,6535
1762,6745,5280,438
6398,4502,8829,2356
4632,8070,8087,9442
3479,4194,487,6032
1134,1108,8362,4812
9208,450,1656,332
7343,4478,7248,9200
8435,3536,5736,198
281,1017,637,6680
5519,9466,9036,152
7536,7124,9594,1015
1319,81,7047,2453
1189,5410,7266,398
5860,8922,730,3204
3400,7978,2404,1836
1514,8140,2034,1796
9157,2671,8477,4677
2137,7513,4829,9673
4638,4423,689,5957
4505,7737,8410,5695
3147,5676,6093,9007
4599,6823,2212,8000
4802,4616,9836,6317
2756,1871,8114,1913
4542,6591,6591,6679
4104,1420,6353,8743
5844,7043,4700,349
4780,3111,6045,7928
8787,2138,6935,3387
8962,9147,1387,3764
3764,1224,82,6520
3095,8196,8434,7637
4787,5025,4317,8892
6446,671,7635,2290
7714,2335,2640,2494
5446,8685,422,4234
823,7358,7622,9785
6506,9009,3550,270
233,3632,6791,3328
1829,5226,966,6616
251,5283,5509,6697
5954,3144,8988,3668
5480,1628,6163,927
313,6586,5162,1136
3945,2784,922,452
1794,4472,723,2028
8105,7514,5356,9935
2740,6323,6552,2992
1606,2061,9690,7561
5206,8678,1230,687
306,7394,1615,619
3980,6778,1756,7926
9563,2678,8378,1357
7151,9101,3385,5257
6615,8742,5193,9356
5065,1745,2349,6672
3806,2040,4234,9013
718,5464,9701,1025
2858,1316,1645,6839
8094,3401,4765,7657
6080,3143,9015,3232
2244,2401,8490,8860
1143,3683,8217,6209
5428,567,2882,9235
