2000 4
3865,6386,3909,4099
5125,4491,4184,6064
5878,4627,4735,4598
3741,3368,5677,4388
2802,2751,2288,2849
8152,7086,8040,5596
3810,2949,3629,3367
3327,2786,3823,4253
1867,2987,1780,3612
3517,4148,3252,7836
5507,3561,4685,4804
7407,6028,5578,7074
1812,2695,2713,1941
3557,4413,4511,2160
7707,5528,5584,3522
5292,3818,3754,6370
4142,4893,4817,3123
4311,5589,4936,5532
7976,7750,7306,7425
3968,3702,3885,3674
4231,2980,4593,2492
5586,5044,5740,7819
2508,4265,1829,2660
7132,5090,8332,7355
5711,3713,4480,6090
4040,4005,5720,7341
3177,1495,2375,2989
6467,5600,4559,5687
8108,7912,7697,7845
3446,6892,4629,4801
3949,5898,4188,6615
5967,6229,7579,7926
5544,3584,7304,5210
4887,7392,4548,6525
3229,2645,3813,2948
6545,5637,4716,6837
5951,3974,5257,4602
7228,4102,7763,6171
6783,7537,6465,6774
4975,3455,4003,5367
6444,5299,5570,3976
5249,3750,6356,4576
4167,5073,6522,6738
3964,5054,4488,5845
6971,6655,5717,6898
4206,3638,4550,5755
3230,4251,5225,6634
6117,6806,5695,5169
2941,4243,4838,4072
5420,4604,3802,2790
6654,4209,4868,5708
5479,5317,4509,4811
4698,5343,2991,3972
7755,5834,6427,5359
7209,5143,6762,4819
5030,4334,5204,7273
6927,4660,7564,4753
5241,3329,5933,5753
6827,4610,3863,5397
1327,1360,1398,2087
3846,7931,3352,6452
6350,3792,6247,3977
1615,2789,2181,2476
5484,5617,5227,7941
3389,4889,4955,3786
8459,7758,8251,7917
4622,6233,5765,4809
7832,5528,3059,5591
6815,6413,6745,7137
4349,5912,4172,4846
3467,2771,3990,4245
5879,5943,6970,5833
5496,5691,7289,6546
4128,4038,5908,4061
8000,5544,7885,6964
1964,4454,2871,4065
5858,4685,5841,5840
6125,5801,8253,6429
6528,5438,3775,5328
5562,4610,3187,5773
2487,4719,3575,4871
6512,4954,6987,5887
4418,3928,5635,5550
8360,8030,7955,8149
5356,4472,6245,4151
3000,6865,2318,3344
5962,7438,5927,6027
4393,5631,3869,3502
2821,2160,2949,2818
4823,4804,3787,2716
3989,3713,2642,3951
7362,8614,7932,8185
8229,4565,3859,4824
6336,7219,6770,6360
5566,6868,5141,7804
5588,4775,3217,4371
6534,6916,8446,6314
3080,5381,5077,5024
3420,3093,3931,3880
4957,4943,6698,6026
3905,2864,5194,2235
8307,5552,7477,4636
5550,6556,5629,6592
5120,2371,3093,2571
6807,5076,6693,3217
4319,4587,3689,5386
5516,3284,5329,4594
3157,4658,3720,4535
2981,6517,5771,6016
3604,4480,6695,4915
7491,5174,7313,6935
3935,2383,5754,2837
6730,6961,7248,6407
5408,6474,4851,5111
5908,4334,5522,4662
2995,4139,3828,2995
6448,3566,5770,3125
6675,5769,6558,5730
5339,6333,2514,5343
6217,6356,6461,3809
6591,5108,7331,4082
4268,3475,3916,2876
4234,6371,2782,2862
6352,7487,4663,4514
6726,4606,6255,3383
7665,6414,8377,5246
4802,6363,5041,5962
5137,6235,4957,5841
2816,2651,2777,3389
2843,4365,4340,4022
5529,5208,3720,4925
5968,2885,5204,3976
4989,5584,6383,4702
5192,4995,5100,5838
6149,6688,4829,3466
2448,3587,2700,2880
5044,3803,6049,5563
3893,4885,3552,6678
6736,8263,5633,7690
5315,3265,5864,4913
5613,4803,5780,5606
5828,2968,7109,4767
4537,4108,4013,4485
3910,2766,5955,3987
6502,4458,4374,4742
6108,5493,7723,5369
5510,6126,5411,6431
7082,5868,6263,6114
2950,7710,4062,5793
5635,7021,4445,5916
5833,4331,7130,4413
1407,855,2691,1499
3536,5819,4037,2672
3697,4773,2967,4624
4635,4960,5085,4138
5049,5566,8088,8431
2321,1763,1304,1647
4583,5152,4254,5057
4173,5925,2119,7401
4211,3908,5113,6153
5037,4510,3890,5612
2288,5090,2923,3688
5048,4102,3480,6816
5256,5985,6319,6511
6991,6672,6077,5877
5027,4935,6477,6992
5158,4003,4289,5416
7890,7187,5075,6617
5915,4383,4823,2886
2111,5171,5986,6901
8603,7523,8580,7343
5049,6004,4123,5341
6086,5148,4685,5452
6600,4593,7481,5141
4855,6223,3513,8155
3129,5148,1853,5541
4274,5433,7598,3932
6937,6452,7790,7208
6167,5729,6893,4474
4554,2955,4933,5050
4311,7734,5429,6246
1709,1232,2786,2046
2042,2092,2784,2384
7029,4334,6076,5808
7320,5293,5228,6638
4121,3627,5127,1834
2764,1563,1942,1781
4406,3425,4930,3241
8348,5561,6238,7326
7282,7778,6863,8102
3194,6622,3388,5267
7023,7080,6057,7561
4615,5493,3635,3185
3897,3997,3183,4574
3982,5478,3852,5119
6255,4708,6494,2608
5908,4080,6581,5264
5149,5049,4999,6277
5153,7050,4345,4520
2708,4227,2207,4331
5517,4326,5765,5379
8116,6919,6883,8082
3184,4237,3475,4286
3401,4828,3612,4596
2748,3220,3453,4787
4337,6896,3378,5823
4161,5029,5080,6812
6476,5574,7577,6846
6840,6395,7705,5823
5444,3638,3755,4314
4404,1683,5306,4493
5533,4571,6698,7562
6689,6631,3657,4573
6699,6380,8087,6303
4019,5961,3204,2317
2352,1815,1716,1341
3374,3575,3510,4112
2785,3003,2264,2424
2504,4338,4832,3822
3953,4457,4142,5090
5290,6982,7802,6807
8277,8090,8100,8523
2653,2077,2016,3798
3547,5973,5387,7758
5219,3256,6389,4388
8318,3930,6321,3057
5757,6734,4528,5907
7558,6823,7453,6854
2212,2493,1932,2776
6050,2729,7207,5872
7525,5201,8003,5880
4710,5491,4097,3486
3725,2504,4529,4084
6995,7248,7127,6887
5873,4626,4761,6340
5277,4763,4047,4829
5933,5473,6927,5276
2673,4147,4008,6439
5670,5953,6613,5565
3132,3212,2305,4856
7630,2820,6427,4382
5736,5867,7092,4990
3968,3940,3976,3029
5463,4988,6857,6273
3379,4778,2998,4144
4501,5531,7472,5811
4385,6475,5058,6832
4699,2768,5171,4268
4526,5068,4862,6878
3183,6035,3919,6879
2579,3649,2965,4520
5693,2636,6614,2915
5889,5625,4737,7251
7723,6007,7618,6199
7268,2853,4676,3852
6705,8036,8456,7476
5966,5675,5333,7941
3866,2677,4015,2467
3264,3918,3899,6501
5533,5434,6144,4132
6849,7275,6057,7072
5565,5505,6136,6253
2317,1389,1511,566
4721,3753,6124,4851
3338,2306,3059,1941
3570,6540,5321,5286
2771,5455,3963,6294
4229,4438,3282,763
4797,2544,7545,5730
4208,2444,3078,4002
3267,1538,3688,989
7109,5440,5854,5690
6357,4898,4534,4795
5989,7658,6819,5951
7702,8085,8245,8609
6360,7091,5406,6875
5679,5753,5205,6256
7267,7633,7073,8374
5369,7252,5684,6702
6112,7775,6173,5455
7229,5144,5013,4055
5848,5343,2815,5740
2175,2319,3007,3198
3402,4406,2739,3269
6264,6519,8322,6650
3471,4693,5102,4282
5632,6070,6391,5421
1764,4613,1620,4069
5303,5906,4516,3363
4499,2351,4196,4156
5642,7647,5952,6422
6357,7590,6858,8001
4293,3546,4884,4426
8528,7580,8239,7485
5732,4106,4064,6130
5146,3768,5811,3239
3635,5345,3952,3295
4650,6690,6222,7192
6911,7662,7036,5282
4690,3985,4785,3401
7153,7599,6946,7739
3964,2884,3079,2320
1554,1731,2555,1035
5087,3982,6540,4919
4263,7993,2305,7374
3995,5647,3378,3898
3687,4157,4817,6877
8050,6680,6529,7048
5585,5391,4162,4418
4011,7651,6395,4913
6689,6557,5751,6898
4235,3730,4688,4364
7183,7227,7408,6357
4790,7082,5525,6527
7646,5864,7691,5839
5136,3980,7168,2722
4076,6631,4947,4833
6382,8564,7701,7779
5641,5542,5874,5082
4307,3963,3038,3405
5782,6783,4547,7503
3577,3782,3799,4000
3858,3234,3955,3365
5424,4147,4729,3536
5744,7037,6333,4486
2623,4718,2260,6128
4711,7520,7006,7210
4329,2735,4015,4134
2809,4752,3455,2870
7395,7033,5995,6295
8777,7972,8070,7973
4433,5340,3751,5762
4075,5422,4280,3906
3006,4186,3389,6286
4370,5865,6317,5839
6109,5569,5370,5932
3002,4537,4269,4612
3967,4264,4764,5301
3526,3630,2796,3588
4667,4773,3624,3272
3394,5731,1921,4878
3483,3231,3732,4248
7441,6406,7661,5462
3331,3600,4528,6531
6963,7231,7202,7587
5982,7261,5468,4337
3354,2075,5157,5220
3881,5744,5762,7741
6594,5884,6812,6433
8332,7512,8028,7032
1896,4177,4121,4063
4149,4344,4671,3819
5080,6104,2647,7655
5916,2572,4259,3613
2664,2331,3344,1165
1771,1412,2392,2179
3050,4359,4069,5296
2518,4252,2168,4143
2632,3837,3368,3689
2519,3630,1945,3385
5001,5698,4526,3818
6566,4598,5607,3269
2082,4673,1714,5371
2526,1715,2860,3007
7634,7302,7153,8246
4672,5864,6454,5679
3881,2981,4692,2676
8737,9090,8255,8723
6084,3072,8056,6294
6473,4122,6014,6098
4737,2439,7872,4505
5148,5373,2145,4520
6743,4528,6895,4770
4004,1873,3971,2043
7457,5289,3680,3226
3904,5934,4091,2564
2393,1615,1941,2317
4225,2386,3897,3294
5511,4600,3873,4664
6856,5637,5469,5007
5613,2722,5023,3474
3242,1569,3154,2220
3877,3978,5299,3489
7009,7328,7137,6274
6449,5096,6824,5884
4804,5363,3895,4562
7150,4176,6427,4061
8003,7840,8770,7774
4647,5675,7243,6781
3555,2423,4498,4742
8167,5548,6460,7206
6706,8494,5927,6837
6739,6946,7354,6609
6205,8060,6819,5590
6866,5928,5161,6381
2502,2888,1673,3108
5091,5685,4942,5580
8027,7618,8617,6652
3493,5051,2449,4684
2936,4510,5996,6312
4084,4274,3964,5410
6412,4045,6087,6282
2998,4459,2984,4678
5579,7486,5940,7171
6575,5169,4722,3609
7650,6489,5236,6139
6377,4412,5969,4908
2148,2688,3105,3912
5071,6551,6038,8477
5253,4937,6369,3849
4866,5240,3304,3995
3449,4049,3662,3032
7431,8352,8307,7634
4344,5970,5918,4746
6400,3258,2788,4299
6852,7403,6876,6232
9284,6670,7502,5336
4768,3765,4375,2552
8097,7373,7416,6714
3938,2785,4100,5248
4233,4705,4872,1641
2177,3960,2513,4302
7988,4183,7887,4860
2595,3130,3266,4052
3143,3684,4876,4169
3714,6042,4013,4325
7307,5776,7118,6248
5874,7483,2549,4931
4834,6996,5478,7056
5847,4557,7784,6063
2889,3841,4626,2794
5783,4119,4406,2028
6947,5137,6238,6042
2506,2718,2677,3356
4310,5829,5034,5759
5400,2720,4543,4684
2917,2879,4317,3861
2098,2223,2774,3360
4545,3844,6452,4847
4531,5089,4579,5499
2968,6672,3506,6991
3739,3990,3863,3686
4036,4207,3786,2528
4421,6065,3073,5531
6319,7035,6335,6217
5771,5812,3656,4776
5307,7182,6640,6539
6369,5016,6086,5299
5828,6034,6622,6451
4532,6293,1744,7785
6431,3644,4977,3900
7408,4336,5842,5711
7120,6192,6635,6483
2888,1976,4741,4551
2707,5502,4540,4669
3918,4925,4620,4382
7130,6623,5908,7332
6030,3663,7512,5000
4327,4550,4388,2999
5647,6097,4478,6702
2465,2446,2088,2162
3043,3735,5121,2768
3508,3275,3950,2805
5704,5547,7228,6809
5489,5915,4951,4785
5183,5523,7154,4366
6780,5607,4226,5985
6229,7549,7864,8415
6013,3640,5562,4446
4849,6164,3528,7699
8219,6481,4992,5783
2861,3431,3717,2408
6677,2522,3569,5200
7746,8081,7213,7534
6620,4187,5022,2838
3406,4693,5110,6286
1560,3256,2595,2023
3741,3208,4192,3686
6017,7336,6803,7202
7919,8850,7277,7175
6861,6948,7288,6581
4242,3028,5366,2661
4658,6921,6167,7843
2410,2432,1980,2491
5079,5177,3784,7063
5866,3612,7556,4442
4494,3149,6211,3306
6269,6307,5824,4936
5664,4843,7433,4937
3800,3167,6016,3901
7322,6139,6088,5727
3273,5137,4790,3711
3327,1660,4042,2987
4593,2821,5288,6946
5863,7348,6638,5799
4034,5183,6626,6694
5082,2602,3433,4580
5713,5850,5090,7000
4546,5318,5928,5052
6612,5080,6427,6741
5013,5561,5637,7467
7255,6527,5923,5235
5650,4266,4638,2496
5671,4296,6069,5052
5409,4757,3086,5281
3845,5640,2811,4191
5043,3960,4432,3711
3993,2954,3426,3445
5909,3058,6769,7487
6845,3048,6171,3327
3830,4186,3442,4299
2921,6296,3569,4671
3227,3831,2895,4682
2799,5515,5106,4331
6048,3575,6167,3810
4860,6465,6431,5092
1833,4241,3001,5202
4008,4738,4118,5278
4051,4436,3194,4636
6901,3545,6897,5333
4207,6955,7421,4798
5179,3730,5411,5286
6968,6140,4006,5009
8039,5564,4788,6977
3021,3285,3964,2837
4645,6142,4080,1960
4750,5165,6110,3863
6017,5499,5937,2809
7573,4956,2130,4441
2788,4986,3496,3009
5245,3428,6157,8217
3322,3340,4703,3674
5759,6514,5451,7068
5123,6248,5635,4899
7306,7374,6822,6855
5312,5465,5756,4774
6218,6490,3106,7314
7413,3086,5148,4065
4553,4838,5307,7090
5959,3265,3655,6991
2042,5629,1647,5154
5174,2436,5695,3250
3106,2234,3826,2944
7304,3716,6711,3525
8282,7906,8012,7226
5239,4143,3086,3724
8187,6600,5365,4775
4436,4892,5196,4876
4515,4586,6460,4165
5605,5650,6343,6326
6854,3374,6192,3077
4652,3343,4156,5028
4415,3972,4458,6321
1682,1476,2443,1771
6141,5004,7167,5726
3279,4641,2170,5860
5572,3571,5643,1272
7012,6869,6809,6938
4212,7121,5011,6071
3716,6085,5978,5432
5939,8118,5914,7956
8900,8966,9220,9017
4832,5680,5122,5571
3839,3912,1918,3908
3884,6245,3342,2712
4030,4759,3121,2750
3622,3416,2936,2054
6748,9017,8152,8610
1910,3445,2898,2037
3936,5025,3254,4801
7769,6526,8729,6983
3629,5561,6297,2797
2982,3036,4145,3221
6276,6048,6466,5030
3067,5318,5530,3652
3810,2667,4148,4216
7674,6897,7226,7675
4304,6616,5099,2299
6085,7222,5761,7037
7024,7462,7186,5453
4564,2712,5769,4402
7303,5569,5475,5756
5334,5352,5055,2130
1993,2950,2780,4591
4119,5907,7391,4556
6076,6017,7710,4898
5976,6255,4928,6532
4595,5476,5585,5286
5914,6252,8245,8033
6253,4662,7319,4745
7412,7241,8109,7559
6868,5110,7608,3777
6350,6070,3563,5854
4302,6760,3410,5557
3992,3114,3430,2887
3699,3057,3291,2322
2185,3083,2172,3890
1445,2011,2173,1363
6927,7784,6435,8243
4571,4394,4457,5234
4916,4915,4303,5227
4585,6363,4254,8084
4916,5410,6040,6297
4495,7334,6317,6017
4700,5817,4854,4282
5288,3530,3271,4108
3699,4932,5242,3509
7357,4828,4026,5266
2869,3240,2502,2892
5923,4185,5197,6249
4727,5830,6852,6637
2868,2486,2177,4449
5204,5850,5734,4663
5464,7311,4464,5761
6715,5826,5055,5881
4990,3101,3979,3418
4412,4831,4329,5224
5474,3368,4836,2996
6940,3272,5480,5640
7024,6051,6441,6148
5370,5209,3572,5375
5920,5883,6492,3894
6527,7075,1473,5840
9073,5032,5855,5163
3582,6109,6964,5460
3154,2646,4482,1584
5590,6990,7363,5644
4184,2626,2980,3049
7344,6397,8732,6093
1998,4169,1683,3600
3512,3972,6515,4413
6307,8255,6091,8197
5476,5805,5903,4627
3851,2337,3031,2567
7244,4624,5718,7129
5060,5391,4506,5779
5235,3858,7037,2626
2251,990,2172,1536
4118,5966,3039,5694
7459,9502,8083,8168
7340,6493,5336,7393
6061,7429,6806,5509
4408,5379,5459,5930
3390,4362,2979,3769
5023,5155,6048,3072
2957,3214,3372,2947
7973,6929,5819,7092
8180,6628,7743,6463
5042,3748,5891,2663
4452,3133,4570,2230
3715,2909,3931,2654
3230,3415,2569,1978
5342,5104,6006,3012
3240,4292,2415,4584
7588,8076,7670,8764
7970,5837,6222,6467
7075,7664,5861,6767
7272,6120,6261,6248
3980,4252,6558,5705
3875,5669,5368,3853
4764,5250,3892,5215
1236,1238,921,1312
6986,7195,6835,8336
6710,5793,4836,5429
2231,4180,3581,5395
4476,5733,4254,5680
5918,7250,5210,6103
5403,4758,4709,3867
6043,5149,5638,5720
2414,3491,3750,3659
5328,6360,5835,4140
2197,3368,2646,2175
3987,4150,1676,3874
6283,4634,7269,6691
4674,2931,5231,5970
6313,3034,5516,3416
3287,3856,3335,3824
5222,6754,3592,7001
4422,2229,2618,5182
4677,5363,5611,3161
2579,3411,3670,2716
3748,5826,3470,4701
4038,2089,3630,2219
5468,5970,4620,1973
6021,3784,6737,4060
6675,6160,7362,6761
7046,5108,6452,7392
3534,2643,4623,3759
7725,8051,8102,7991
7539,5023,5395,6215
6344,5375,7219,5931
5556,4450,4047,7232
5781,5028,5797,4053
6649,5562,4999,4181
6416,4921,4044,5451
6783,7171,8384,7120
3326,3897,3301,4034
2523,2601,2791,3375
5961,6344,6247,7644
1436,3217,3607,3216
4013,5871,6127,5303
5833,5978,6883,5001
3642,3528,4823,3644
5480,5441,5933,5079
5918,6462,6129,6588
5181,3232,5496,6056
4490,4819,7194,4904
4888,6110,3692,4927
7781,5563,5637,6387
6046,5861,4789,8156
5605,5013,5742,3684
4350,4988,5783,3891
7099,5320,7756,7452
7030,2993,4918,4815
2325,2371,1706,1608
6254,6869,3549,3847
5254,7593,3512,3673
3509,4661,5096,7255
3856,3850,6605,7184
7571,7443,7935,7858
6224,5928,4743,4942
5570,3343,2294,3101
8331,5804,6995,4410
3825,3709,2106,4600
2167,1601,1841,2321
5135,5241,4278,5958
4499,5027,4693,4962
5940,5727,7776,6104
3417,1710,2337,2371
3403,2213,3114,2578
3653,5348,1886,5669
8618,4027,5751,3461
4171,4816,6315,4145
3006,4119,4757,5328
6577,6696,6739,7923
3716,5427,5079,6028
4855,3041,3220,3911
4204,4358,4410,3671
1752,790,1632,1965
4445,6534,5204,6273
3883,4418,3672,4450
4721,3520,4357,3110
3922,3024,2223,3154
6911,7483,7855,7280
2535,3230,3477,3037
3516,2428,4501,2096
6325,4295,7849,4071
2027,2849,3316,3906
3703,3927,2464,2493
3294,2758,2565,4562
6734,5900,8138,6476
2963,1345,3406,2068
4212,5473,4317,5670
6511,5830,4759,7251
6613,7156,5524,4303
5186,3713,2087,2967
4631,4302,4031,4935
2809,4247,3100,2958
7225,8030,7638,7196
4245,1959,5727,3938
4877,6432,4048,7408
3100,5457,5192,6412
2635,2169,3033,1822
4709,5871,5207,4027
6074,3986,5138,4523
5733,5030,7555,6506
4891,5107,4127,5343
3118,2442,4410,3292
8572,7170,6590,6189
4768,4171,5233,2864
4730,5155,7029,4389
4547,3917,5312,5551
4864,1841,4598,2309
2986,2058,3891,2903
2481,2717,2777,3494
8008,5399,6138,6651
3671,3140,3945,4233
3316,5805,3444,2970
2284,1741,1553,1383
4496,3606,4714,3129
5713,3853,4790,4364
5152,3448,6466,5376
2505,3582,2825,2980
5019,4907,3164,3184
4168,5840,4381,5400
3130,5268,4252,5411
4857,5729,5766,7902
3918,4391,3117,5776
6714,4120,8076,6056
5806,6527,7382,7356
4352,4298,6040,5058
4881,4487,3326,4414
6119,4899,5668,5486
2860,2856,3119,4106
6157,4808,3736,6092
4122,6308,7187,6781
2896,1730,3400,2711
4353,4194,4871,4405
3370,2278,3260,2882
4849,4365,4406,3966
7066,5681,6579,7687
7839,8205,7658,8202
3468,7820,2185,6808
6020,3515,3803,6738
4446,2641,2878,2397
4161,6725,4879,4695
5006,7352,5203,5401
6205,4870,5541,5359
3974,5354,8261,5437
6297,5906,7086,4577
4840,3682,4118,4953
3137,4479,4982,5467
6277,3978,4749,3745
6102,7681,8189,6794
5919,4257,6687,5492
5707,6289,4888,5929
3320,3268,5388,4032
2491,2669,4334,3110
7903,5200,7464,5804
5839,6146,6203,5780
5083,6872,4979,4412
6358,6378,6641,6552
2402,1715,1565,905
3373,7688,3358,4901
7479,8184,7174,6871
4280,5752,4019,4554
5299,3283,4643,4588
3977,4192,4409,4237
4591,4957,2138,5002
6694,3480,6451,6620
7799,8502,8122,8448
5226,5805,7518,5872
3043,3424,3585,3700
