2000 4
7467,5446,5122,2114
5196,6147,9544,1225
1557,6995,6442,8546
3956,5592,4279,8088
4158,3340,2209,9627
3822,8992,5497,8314
9354,8132,6732,4143
5150,327,9732,2617
5774,4854,4732,970
1001,4276,2196,2558
1271,8639,1105,5228
4231,5384,3316,8389
8724,5526,8017,2547
4518,3514,861,3872
1647,7594,8016,6797
7921,7749,9415,3695
2603,4147,4666,3605
8423,6863,6164,9695
5502,7269,4924,9734
2654,8241,8124,1378
3767,6142,3926,8285
9657,4787,2158,1304
2381,175,8102,303
7924,7517,3999,528
1664,8666,4133,88
5529,298,9784,1031
7568,4708,766,222
2949,8890,1601,6717
5033,5527,5002,4690
315,7161,5994,2697
7336,4097,3001,5261
1614,7000,5789,3279
5666,9923,3368,1195
222,3152,2227,7790
7861,2994,8013,810
1885,9614,7528,6918
5142,2530,1608,5458
9692,7603,8156,7029
1700,1157,2290,3315
8157,8080,6594,3824
8003,9962,5020,8225
3114,7248,6016,976
242,4029,1787,2127
3644,9315,9045,8787
1845,654,4246,1538
8257,2402,8567,9958
3559,858,3273,1717
8938,9867,5541,6942
9830,562,5167,2945
7810,1184,3921,8052
5214,5708,180,8859
5023,9226,7646,6869
9880,1892,8407,8138
4295,6975,8096,7854
7833,1369,9572,6771
1237,5114,3713,1067
5676,8881,4013,3487
66,7934,1539,5280
3643,1720,4139,8666
946,1786,5536,826
3679,3943,8964,7974
919,7061,5829,8752
8430,5402,5524,9668
516,9237,736,6193
8119,4749,9680,8185
2683,1220,3465,6327
2940,7605,4993,3887
9392,529,4713,3071
4473,3678,1046,5392
739,6875,4144,9170
2278,9668,8839,2794
8906,9575,8988,7025
4324,8668,5211,7008
9889,8677,3335,2830
6283,8329,6717,5675
8859,1430,8746,3332
5109,9793,8725,5849
6669,2870,5020,8947
2539,3859,1742,1445
3435,730,8471,7759
9399,3683,4768,9288
2360,8104,2119,8643
6434,8836,4318,5293
267,3065,8626,5376
2858,7351,1226,9527
221,6246,8475,2760
105,217,4205,3540
947,2677,1300,347
6360,6069,9636,8721
4174,1755,7364,609
591,1683,5902,858
4748,4528,6235,7607
1880,7462,7135,2101
3708,5610,4861,3814
5827,9067,7355,6775
1745,8656,7122,8106
4726,6758,6827,8901
8514,4191,9510,9106
5875,5412,9965,623
9941,6200,8231,1821
3662,5366,3923,7371
977,8784,1186,6804
7852,8541,3580,9597
7198,702,7703,1924
7461,4530,825,5976
8722,335,5082,4597
5748,5047,5221,5689
1248,3453,7511,4911
8819,1434,2282,9797
219,3468,6601,8071
2010,182,7669,9208
884,5373,1132,8346
9904,1958,4323,8626
2293,9405,3224,8041
4453,8446,3731,5701
1899,1242,612,719
2677,2895,516,2896
6364,7118,967,8375
7300,8637,7583,8185
4010,8716,6532,3914
674,855,2541,2968
260,5765,1010,4713
4212,4742,415,6111
5984,1028,6831,8662
3924,7347,1558,288
4465,2526,8664,1766
1163,6248,9951,5174
4964,6483,9088,5639
7338,1630,8608,7599
7396,9618,2313,1608
4360,2728,7720,345
3757,4551,9007,7681
1899,566,7970,6364
3092,6634,8131,4256
2882,8082,9430,7847
4565,8519,3486,1904
149,2094,9504,7545
1713,1817,9154,6073
4546,6874,6419,8303
1425,5426,5985,3324
5992,3955,9689,9085
589,7820,3342,3472
5903,2773,1319,469
1293,4806,2373,1442
6901,1877,8988,8614
3695,8142,4688,8241
5016,1107,6545,6442
6534,2530,9766,2527
6485,9456,1612,7075
7276,4955,548,3180
7729,1868,3649,9022
6675,6023,465,3576
7900,9453,2191,1596
7596,6879,9838,2612
7987,6384,9054,4521
8914,8821,7048,5400
8277,8661,2476,5554
3617,3025,8734,1346
4893,2384,368,1568
8406,833,5145,6307
287,7336,7904,7883
4216,7742,495,2204
4126,9550,6725,3041
8371,3774,8442,6649
2436,918,2204,6053
3943,939,7399,8837
3323,7767,406,1730
8601,5551,8038,8888
2888,5942,6771,7105
3685,7267,9309,7812
6817,6035,853,5189
9810,9295,1839,2246
214,4043,8299,4158
4982,5699,2995,8305
3467,3401,35,2068
8953,8074,957,1841
4016,7728,8947,7701
4995,8257,5514,1813
4293,6367,7002,4103
5663,8841,6349,5878
2885,4649,36,7867
348,3032,6173,3815
6434,6209,5884,5387
4283,6841,7229,8300
4570,6177,6002,9565
4434,1516,1378,8727
7884,8381,2831,3548
7222,9181,9426,107
3830,9463,7975,4179
2495,4149,7995,8929
358,3879,4317,4642
721,1547,2942,5291
7724,8944,4856,2158
460,6235,886,8345
4616,3717,1893,1839
2898,1319,1947,6729
782,9922,908,3278
4071,8904,2208,4430
2783,6525,9072,3505
8072,2015,8796,5797
959,3653,7956,1420
9889,8842,9765,4505
2560,1658,6345,5458
2977,8292,2188,3760
8215,3096,7038,2287
2000,9246,6717,4784
5772,5790,8289,3845
7805,7086,9642,8764
740,7598,184,629
6441,9950,5135,9001
1608,1480,4460,4586
9773,6648,8346,7988
9745,5385,275,1746
4631,6993,6530,403
2783,4820,4249,588
1907,3891,9353,2647
1489,9538,3277,7931
9488,8412,6932,1096
9893,1393,5682,9666
8041,4029,7655,7787
9414,7931,9533,4046
4924,6064,4450,7707
885,8699,8296,2792
2590,7649,5440,4080
7187,8717,2011,6675
7130,8943,7772,7024
336,3454,6691,8378
7484,4346,6165,6898
2277,5698,944,7202
1763,5394,4910,2648
4093,3206,5440,6684
855,881,764,8042
9599,2776,4718,6730
1719,2490,3754,2056
5945,445,435,3429
4792,6601,328,7070
2300,1272,4272,4063
6667,9182,6711,761
2388,2152,7446,3244
3033,8210,1287,2633
986,6005,9363,2706
8495,3117,4763,4441
3563,5199,7870,8356
1800,8198,5426,4100
9471,9699,8163,6139
8881,4874,6901,1270
7027,4347,4515,61
2557,5802,2694,3544
1808,2058,6251,303
5175,1014,4745,8739
6214,2615,7095,8014
814,2521,2114,286
2221,277,6425,1103
5152,3326,2373,2180
7673,6889,2241,231
2691,4936,3776,4499
6994,27,4803,2170
1042,9548,909,7256
2164,8005,5271,2978
527,7385,3264,2748
7663,9690,3851,2816
3016,6225,4996,690
3114,7237,922,5806
2173,4698,305,9168
4726,5109,1338,5769
4658,2248,3026,6822
253,8297,9801,780
5683,3066,3529,3346
2756,7380,6162,5773
3605,1158,6464,6720
8396,7386,2526,570
2085,2832,9738,6812
7942,1076,2581,2600
3324,5608,9423,3578
3905,9224,4358,9588
2290,7887,2935,5046
5268,9097,820,8874
256,7284,5594,8653
4670,8121,9223,6756
954,8962,3568,8896
38,6150,1496,3363
1758,919,6941,5664
144,1300,5253,2434
9187,8188,7481,4456
7286,8301,3330,7543
5586,8924,6196,257
7046,5420,7013,8000
4382,581,6896,4421
6732,8393,7785,8490
9312,4726,4154,9456
6027,9407,1891,5215
7596,9373,9671,4882
7675,3001,2425,3261
1926,8622,3518,8972
4042,531,6972,8425
1113,3868,2846,7845
2262,632,6335,1574
5359,490,1031,1386
9898,2923,6601,7494
2296,6272,2376,9971
9274,4802,3232,1200
3424,6751,172,7466
7282,7145,5892,8395
1014,8739,6241,3276
9371,2577,4851,4730
3067,5883,6117,2966
8806,2718,460,1103
8991,2837,1074,8266
7639,4307,9466,1063
1058,9639,8530,8341
6785,4422,6737,7799
3161,2978,1076,2532
5556,5927,7263,8624
1810,3380,1590,617
6099,2051,1720,5091
4888,2795,3357,2527
7103,2824,3591,8162
2463,2121,6503,9249
6543,3241,7048,9705
6220,8124,2238,1776
4052,9501,400,5863
2882,1990,6480,8981
4041,8201,4073,8930
997,7430,1457,8101
254,5048,6263,2718
7169,2767,1967,3713
6008,9016,3418,2228
7141,5657,4004,1193
5158,4405,7056,8041
6395,3537,7023,437
1738,1096,9367,2736
8527,825,837,8782
5874,7100,1501,3043
9868,3468,6757,5876
2485,176,8104,9626
5833,2109,819,992
6514,7876,9034,2910
1413,6057,3348,3152
7154,2716,5888,5681
3541,6725,4463,9416
3826,5964,2459,3694
9433,9217,9570,1918
9394,7675,1545,5227
9785,2365,6220,6300
241,5254,9210,1655
1312,2559,4807,8466
5275,695,4147,8817
7421,8611,8233,1247
4576,693,4942,4009
9911,4513,5928,9305
2188,7474,4533,1974
9839,753,8274,81
6008,7484,1736,7320
44,6543,5786,5319
7238,9934,4137,4660
8545,2370,5908,3122
3064,850,7131,2975
5363,3060,2280,7552
535,6813,9526,374
7567,7800,455,3576
5285,2191,897,5329
8735,6684,649,5974
6618,4786,634,5164
7157,6542,8286,222
7393,5418,3197,2756
8479,5478,308,9014
2292,9835,9389,9860
7636,9845,3436,2922
2036,4333,8251,771
1017,8901,6746,7636
3688,7380,2800,845
3923,1086,1068,1316
6505,4265,4072,4984
9743,4381,3998,2036
4217,3387,1896,1853
3232,5332,4775,5269
9666,3027,6041,683
1928,2787,8319,5617
168,1120,6462,4091
2206,7531,5407,8712
1796,9480,3696,1540
3862,7694,3576,8079
1082,5472,9933,4315
805,4709,9585,471
7736,5627,1155,9665
8414,9475,5282,8583
595,1745,2675,2802
9276,8082,1514,1073
7563,5210,2613,1426
2905,6190,9506,3988
1662,9439,8303,2468
4149,7889,2939,1885
3516,4094,1551,1931
3570,6833,514,4165
8579,3189,6967,7855
1272,8481,8928,8836
3692,1542,263,6597
7732,9769,586,9395
9209,8890,1863,3358
6779,4803,5244,296
8898,6795,2227,2468
3629,2742,6633,2208
5932,3601,63,7205
2083,8992,6042,5776
535,6305,2373,8267
6074,2960,7663,5284
1850,9526,8643,8629
4330,3887,8925,3228
683,1153,5697,4312
3896,2331,6521,9828
5932,6585,7033,8016
5577,3076,3792,6112
9381,6166,4380,5456
9126,2043,740,976
1570,9384,9606,5900
3272,8532,9129,3955
9686,4826,8268,3582
7157,4789,3410,3090
1374,444,1106,6951
3520,4898,3064,2902
1064,7444,8358,191
9488,9099,1168,1058
8483,774,6958,1755
9307,6088,5711,8993
914,3979,2575,8071
8768,5986,1162,142
6431,2268,7094,9952
7167,159,2854,8232
7604,1212,8423,7092
312,9591,8150,8795
366,5109,551,9673
1197,6262,8666,2112
241,1242,184,9010
7228,1346,9152,3659
3614,6247,3612,782
6406,6466,9014,4010
7679,7437,1102,7991
7029,9253,6787,7395
4363,7339,7069,5561
3602,5735,7673,3843
6977,7857,2854,4206
9203,2006,7866,2818
8254,1478,3600,4660
7945,2615,8670,5624
53,9773,3616,7082
9027,404,4478,3390
7743,1547,8952,1345
7283,6625,5189,4260
4483,8043,8466,3687
50,6333,6506,8304
7811,107,2965,5756
2722,1635,1381,2775
1409,4997,9858,436
5402,4336,3827,3145
5884,2779,4491,3167
9405,9681,7428,3889
7725,5895,7576,7775
2228,4083,6080,39
4190,9045,5796,6912
681,7177,9688,2090
2175,9546,2527,7577
3882,6354,723,9767
9134,5214,2934,8540
4896,362,2429,2621
6257,5,397,8485
4089,6478,8525,8279
5523,4321,5191,6205
1499,4879,8296,3675
4426,823,1252,8309
7178,1975,8076,6312
7190,1010,4852,2087
1373,7282,4708,7630
7288,5106,6116,1377
1584,4642,9656,7107
8964,4848,3313,463
9728,1609,4138,4154
2432,5391,2463,9610
7367,539,5923,4558
1550,776,6645,2923
8058,1354,553,5346
6460,6670,6724,8044
1312,6380,5152,276
1228,8465,740,956
74,4879,5110,2506
270,7574,2117,7637
8113,8041,2195,9663
8817,8841,2586,6876
195,3140,2223,6655
9811,8947,4699,1124
5328,9851,1400,6556
8316,2141,7513,8390
7020,2624,897,7290
198,3015,4928,8312
1056,7124,7975,9874
5965,562,6751,6160
3703,8974,2816,3515
7922,7515,4639,3250
7367,6040,9807,5683
8181,7320,4074,5201
9945,4972,2492,144
7987,7421,8456,9043
4545,6432,8918,511
6995,5669,6672,699
4644,9488,4214,2566
7004,8853,5816,4371
4893,5624,55,3074
2945,4129,8276,2890
9102,768,3034,7089
8190,1490,6133,2735
7923,5051,3246,4918
720,9918,5617,5364
9407,9831,7931,6411
8685,3748,782,3579
9372,837,6653,2317
4967,4930,5208,4069
5699,8242,1158,3889
9733,7292,6625,7657
2343,9871,2575,3064
9790,8193,8429,9198
8024,6360,5609,6710
108,6391,289,9481
7229,6943,1798,2197
1873,7006,6266,7573
5249,7425,1462,4983
4717,8087,2640,7061
7959,5215,126,7750
3408,8555,6948,1433
4916,2557,8144,5025
8949,8433,4506,6179
5376,6305,8376,7250
3312,4643,4824,8562
2068,6286,3545,6786
4374,6186,3848,2334
1402,3974,85,4810
2529,7033,6244,7446
9591,4388,2471,8541
2822,6978,4721,8199
3284,3097,5450,6596
7740,274,5158,9809
6561,8704,6596,936
4890,444,3270,6292
4418,3355,1103,6948
389,7348,4394,9981
1737,6866,8522,4560
3844,3243,2759,7128
6341,8209,3725,4082
8484,8884,3892,5045
7588,488,5982,2479
932,9252,8772,5351
2608,9876,2299,2998
7225,6694,2979,8962
3561,1502,3522,7405
4746,6282,4534,1087
4492,8260,5169,2976
7144,9062,8022,4733
9550,4004,7213,483
3257,5985,5834,5866
5862,8134,8864,3087
4829,1844,2049,8390
3346,5572,5796,8092
1854,331,9180,6346
8591,4349,9323,5736
3412,7346,469,2962
1351,7683,3445,4609
3668,9280,475,9531
7415,9340,2618,2245
1184,4668,635,4530
240,6432,2623,2095
6763,1803,8442,5355
6152,7766,1091,9565
5112,1561,2527,6463
9244,5973,1073,2913
5254,1548,2444,2669
888,5062,4914,2072
9731,5550,6603,9971
1983,9226,2067,8747
1029,509,4102,7182
8275,5194,6747,3388
6755,9274,9852,6000
5248,925,8913,502
2473,1358,3171,3362
6421,8086,5435,6152
3637,2038,6124,5620
1265,8191,4368,2294
8701,8470,9477,6976
3665,6224,365,421
5499,217,6421,747
1142,5335,1249,3616
6693,4421,6979,3114
2508,2414,9266,6146
4453,5390,1767,5718
3582,6135,8013,2283
4605,7490,9260,8271
3715,9625,8692,9214
9842,5114,9962,985
449,1212,4602,7143
5634,1581,258,8142
3996,9524,4289,8450
4915,6056,4168,8498
2191,2182,781,6797
9672,41,5068,3387
9666,3761,2602,9509
8875,2564,494,9325
3776,5097,6468,9410
6679,6727,7553,675
6252,1842,9125,1167
7899,3294,9665,90
5476,447,6887,5149
488,1955,8537,154
5717,1140,9664,4592
3704,158,3918,7481
5256,386,6892,1935
7114,4446,2610,3366
6289,1736,4534,4188
5031,4200,4278,507
4647,1166,5657,5135
3122,4195,5290,8839
5335,4954,3431,9039
5113,7349,6521,370
7736,3414,2305,4850
7860,4916,8216,4149
6653,2751,8337,1684
6951,2616,2191,1598
3782,7849,6734,6904
2044,2024,5743,7379
6979,9175,6419,2093
6525,2941,2463,4262
6355,4768,9113,4215
9684,7330,8365,6337
81,6703,8022,7032
9319,213,8630,3102
8063,5364,7,107
7389,5751,7487,4368
4927,3906,6461,1452
6847,8925,5714,3203
3693,4828,7418,3378
2158,5783,9716,2239
2486,7738,9271,1806
7952,7902,4908,6015
3267,4916,6123,656
667,3610,5025,5594
7517,1487,7047,4364
412,2762,7567,4105
7590,4986,7484,9748
770,7200,1987,3257
4939,1259,5063,2891
9161,9972,8907,2428
4888,5030,3085,5556
8640,8110,1151,6157
9597,8198,522,9
960,8090,4115,8550
3076,1599,8298,3847
8800,286,7104,3739
1545,2167,6631,706
2140,5538,3135,7029
568,6220,2585,9208
4331,3736,5366,3928
1935,5888,3938,2895
3979,8053,1445,7056
9652,9744,903,8453
30,8007,2192,1575
175,8823,2282,2315
4361,5417,9345,4930
1638,1930,4139,5969
5667,9505,9898,7602
5394,3836,498,9374
1889,1943,6430,1542
1688,7333,9995,1718
5341,2188,3293,5516
1011,5576,7832,5373
994,7178,303,2632
9108,4443,8602,4776
3949,8500,2379,9343
2336,2877,8717,4226
4821,5148,5768,6509
2482,5763,8227,7823
7951,1521,3340,8963
7097,1173,4337,8091
8351,4641,724,7460
9084,9326,2237,3033
7827,4616,2377,163
7494,1095,4389,2316
6243,158,8826,8725
5922,7054,6549,3874
8575,9890,2837,5673
1063,7174,3765,9415
1816,4490,6875,900
3817,9112,3934,1644
3729,6311,1808,1224
7407,6198,3540,3650
6356,2366,2376,2278
9420,8926,6152,7996
8816,8990,3670,9880
6165,7436,9295,7981
1926,6170,8882,5743
5283,2816,7388,9013
9128,9196,237,6535
5394,3778,185,1751
6145,2562,4030,5566
1488,183,3562,305
9173,7233,185,5338
4669,9480,3320,6595
5651,2202,2339,935
5019,9727,9948,4147
8924,186,682,4319
3964,868,6070,109
3430,100,5675,4919
283,9238,5225,9457
6471,5410,4796,1141
4891,8116,7736,542
319,76,1477,5338
9803,1426,9485,8727
1612,168,3046,5576
1036,9117,5686,4467
9218,1362,9386,9502
601,4611,8959,7073
22,3755,8214,4913
1872,5951,5455,2192
6027,6933,7530,5831
8359,7016,4559,9971
7184,7606,5548,8220
6723,1235,2687,5942
2597,2074,5444,3199
6686,4403,272,6708
8159,8487,1622,32
4438,7078,2224,466
4011,9755,6298,2370
6772,857,2342,3956
8463,7891,2177,5187
9126,4865,1129,1724
6940,6573,4923,3627
977,5196,335,9137
3684,1958,9169,8123
9036,1394,8589,3047
1149,4887,5418,7921
5745,7761,1878,4208
5652,4056,9396,4779
8922,525,6503,5862
7099,1427,9489,8076
6624,9825,7213,308
1783,6383,8431,819
7777,7021,3867,8927
1908,9285,6848,7654
7047,8727,1863,2699
2783,1259,7478,1705
1784,3982,7568,8883
5409,7057,6960,2033
6883,4174,2342,8667
557,773,9487,8335
7794,3354,7262,9703
2640,4110,7358,9687
2837,9221,2387,5621
480,9865,7327,2265
3847,4895,1148,9257
1953,8109,1291,8836
2283,3633,7503,2841
4407,6990,1176,2202
345,8438,1906,2985
2549,9264,2673,5387
8485,5060,1008,8965
4925,8335,1230,8773
3231,2379,8031,5184
488,9322,4021,2772
2956,1524,5613,7363
8515,6790,9565,8861
5228,1472,1847,7777
736,4520,3164,9221
9580,4173,8187,4506
2509,9417,3280,5740
1797,1311,924,2285
634,4945,5058,3590
6470,672,954,4986
7462,520,3848,2690
1992,5695,468,2728
215,3633,1949,9796
7806,136,4303,316
9554,7583,6056,1351
8894,6981,3637,9528
1927,8695,3119,8398
9367,4073,3384,6829
4593,7233,9520,6585
2928,9988,9313,3143
3621,1263,2940,1428
1400,7243,1744,954
4826,7801,2306,3721
4782,5943,3250,6710
4639,6369,5108,4007
442,8493,837,5036
5726,357,1621,8654
346,935,1798,3968
2199,4739,5396,3599
1982,7141,4554,6809
4942,6860,530,9725
2804,3781,6436,7444
