2000 4
612,7632,1284,9730
6903,3209,3180,5421
1082,6456,2991,9369
4553,8663,2886,2000
4764,182,7833,7820
4382,7828,2956,5461
9486,3031,2718,1737
4813,4141,3923,6605
6370,7655,7364,803
6003,9463,530,5833
1736,575,9227,7116
2841,9230,4597,735
4306,8013,2520,6305
4955,9869,2857,5568
3128,3822,4236,8498
6886,4191,3666,7369
141,6098,4027,8442
5115,1,9904,4259
8801,2874,7380,1098
8113,583,6273,2367
2494,5362,5693,3705
5721,5211,101,6528
8584,7844,201,6720
6590,8576,2907,2405
1389,9042,7649,3633
4555,3269,7326,7661
4566,6897,4660,5307
5079,5596,1697,9970
4967,3504,3256,7524
3692,3658,3698,7778
2869,3763,5416,8308
8223,6132,2162,449
7840,9192,2054,1178
5062,5818,2329,5414
5582,9525,4100,1770
8918,3733,2806,6523
7354,1627,5585,4731
1296,4531,4021,9765
6176,2892,6688,4612
5145,2671,8152,5242
9856,5408,3890,2788
4228,1059,9880,6840
9578,1475,6054,1110
5247,4579,3244,7806
7645,1118,8180,2791
6405,4493,1131,5040
1682,6508,9221,2479
3988,9122,4786,1983
3444,5073,239,8260
5245,9699,2894,1786
5385,5817,7266,845
735,5493,808,8653
7949,7335,6554,143
6220,7739,1224,3331
5422,3470,1347,7831
4852,1062,7515,5510
2136,4979,2365,9381
5914,4325,5681,4489
386,7913,3972,8647
9016,1944,2963,3822
3967,9116,1125,7172
6646,8288,4724,912
7216,407,5832,5124
2827,1923,6368,8579
4846,6490,589,6883
4570,8723,5999,997
791,8030,2184,9558
3746,5521,4058,4153
1611,6035,5601,7968
5186,7414,2917,4028
9522,5601,1225,2273
674,7857,9051,5469
5925,715,7092,5164
4461,7996,3681,6639
1408,5041,5264,6626
3515,1575,6498,7308
793,9162,7175,3092
2294,6661,4570,4263
3258,9785,5871,3310
6430,8100,2751,5121
3302,3209,5897,6442
2576,1672,4361,9879
3430,6705,5672,2686
3183,6988,2136,6279
7097,2436,7362,4614
6948,6977,778,6704
6484,1132,5385,7064
8011,4972,2070,4769
9208,1477,6770,2660
7234,441,5524,8223
3461,3321,5643,7968
9391,481,7341,1963
3829,9344,2067,4749
3301,8621,3304,4691
7771,5114,1773,4220
3951,5632,596,7273
549,8123,2902,5605
2808,6073,2697,7191
5530,4204,9940,1016
2154,5546,9681,2972
4361,3439,7686,2997
4912,6728,5010,2746
1038,9159,7668,6478
6666,2116,8481,5931
1793,8425,5863,5270
547,5495,8993,6526
9639,2769,945,6094
5083,3018,8768,4411
8028,5527,3561,2510
4788,9253,2754,2408
2848,4275,7974,4304
5124,303,6132,6930
6393,3157,8403,1777
8548,4583,3284,3165
2164,7699,3990,4004
634,8185,6539,2176
916,6714,4244,8518
6058,2650,7484,5130
5314,6251,1096,8559
1973,6011,6989,7181
3155,8393,2193,5486
2510,6047,3016,6060
7930,9783,2514,2065
4137,4069,5662,7486
5098,3157,7090,7538
6165,7121,1418,5639
994,3579,6749,9439
508,5035,2783,8618
3745,9870,4054,5329
5038,6450,5575,4328
4850,6699,6141,3465
1117,5741,4212,9020
7941,3328,1243,7906
956,8646,2712,4409
2258,3615,7323,4265
187,7606,9479,5989
5414,7653,1376,6373
8161,4703,5979,1883
4916,6274,3580,6675
8715,261,7536,5456
1650,6810,2700,7384
4645,8548,4500,2890
6977,1083,8350,5832
8104,5607,4480,1606
4527,7713,3223,8796
1069,7479,1299,9496
2688,5728,3293,8668
583,6316,4748,6823
1618,1865,7227,8349
7300,3186,7534,800
1462,5214,8028,4047
7602,5927,5785,2894
8574,2849,6206,3731
9935,4726,1588,5676
2250,6617,7328,7464
5374,2610,7744,5490
7932,3160,3624,7417
5511,4934,1129,9560
1749,4201,9192,4056
4622,3733,7049,4317
7485,2807,1405,8584
713,8322,7821,1812
4395,1080,6520,4657
8808,3291,8244,93
4411,7283,3543,4580
6305,32,9354,2551
5199,693,8128,3664
3818,767,6205,7983
1076,6870,1388,9728
6021,5089,876,9100
119,2338,9810,4804
7261,3260,6583,6521
5401,9129,5726,137
2647,8455,4335,7309
2574,5707,8128,6409
6258,7585,4062,3508
802,7507,5058,8451
3123,6120,4773,5750
2227,5073,5543,7249
7078,1761,7330,737
8492,4241,2381,6434
2812,6511,4993,5600
2981,1976,5569,9560
4246,9661,3588,2965
7480,6257,3214,1570
7776,3830,3285,2839
5321,985,7053,5063
4935,2000,3635,8734
5821,5276,4806,2706
2459,2849,6853,8600
1,6135,7139,4879
6636,1853,5695,8203
4116,764,6874,8983
2795,4355,9057,4715
2264,6130,9415,2297
4337,5204,8737,459
4149,1366,5699,7877
2033,4575,3468,7881
1753,3885,9644,2523
7415,3596,4050,7288
4898,3047,3024,7061
4794,5986,5727,5773
8105,731,4707,5179
2586,6433,3216,7542
3102,3294,3831,8604
7614,5390,3574,4442
1125,3247,4527,8046
192,3208,8605,4814
3697,9734,842,4135
3792,7170,1484,7710
244,8369,7698,5556
7538,1197,5598,2768
2387,8656,1468,5847
162,6661,4482,8107
2003,4617,9581,2080
9817,2941,5937,1188
2297,3323,7771,4254
7733,957,8076,2027
4872,8488,8298,1226
243,8352,4168,5574
3799,4057,8389,2461
2902,6890,5995,1116
4529,5267,4924,5876
9780,5417,1374,3910
6462,2960,6033,5065
2978,6100,8837,2640
6238,4025,1384,8625
3682,3144,6953,5287
7287,1488,5188,7198
7219,5658,453,5581
7501,7885,3790,3522
2773,3800,6759,8098
277,7168,7637,7462
483,6906,5613,8783
6017,6936,1865,4775
670,8922,592,6623
5356,4420,5618,6054
9370,5352,4943,1349
7824,502,6598,2888
3418,3776,6274,9173
2632,2190,9010,8092
6670,9831,4442,1484
6244,5215,3185,3928
4483,7452,3186,3113
4377,7325,3974,7649
6828,1892,6793,4239
1709,5718,3700,8972
6361,3573,4029,4406
7654,2253,6208,3460
1067,6734,7300,6481
6825,961,5682,9277
9067,7028,2434,2446
3123,7070,4394,4995
1988,627,8542,7295
7048,3207,2910,8454
4573,7619,7643,537
1754,4910,5801,4062
7502,5579,3593,1891
7076,2774,5780,3969
6254,8630,7086,640
7515,4349,7742,1393
846,6420,5797,6993
1066,8218,3569,3728
9620,2886,7169,1680
4176,4772,4057,4624
2382,7676,1881,9865
5719,3478,1927,7441
2643,3178,5009,6737
3069,6019,5964,4675
4056,452,6523,5793
7886,933,5329,8746
5528,6497,4556,4778
2803,2769,8227,8914
3644,1334,5758,5142
6353,7814,1206,4296
2418,3956,3244,9457
5634,1617,6102,8001
9022,3285,7142,2538
9627,3308,7260,2274
1693,7920,3739,9729
3584,1205,4910,8246
3104,4990,8201,6442
1995,8605,8392,4646
7422,2446,5286,5107
1351,8638,4269,7867
2497,6816,7481,2414
3008,4435,4514,6669
4435,9641,3686,4391
1228,7916,2386,6274
5243,1927,1132,9764
4375,3876,2625,8498
6933,8874,4512,337
2436,3849,9754,4285
4265,2652,4753,9821
438,6219,7943,8986
2148,719,7951,9696
9258,4082,4427,1308
2621,8229,2810,6956
216,6014,6434,8348
1078,5046,4168,9235
926,8175,1107,9912
8358,4927,4384,5917
1516,8211,8700,2773
5049,7157,4763,3179
3881,5830,5723,4931
9675,2205,5373,1915
9397,1448,3031,4089
3729,9308,4543,3802
6445,9572,2421,3969
9633,5882,4246,2109
4153,7171,6415,1993
5736,8267,4467,1593
7462,388,3535,9143
3887,8503,8455,2383
8597,5694,3392,738
4448,571,4569,6698
3845,1813,4039,9693
461,6306,7214,8078
5278,8602,6748,3890
8724,1839,3468,4436
2428,8559,3576,5013
8944,899,3445,6368
5043,2603,2901,8816
3191,5507,7368,3671
453,6561,8397,3254
7370,2946,1363,6838
7693,251,7379,5027
4886,506,488,9895
4050,700,4476,8885
2792,3323,5841,9268
1076,2183,6201,8884
8694,7171,7562,871
9743,3298,7789,2231
5698,2179,8168,151
4971,1304,5684,8805
5096,3517,7931,4891
7020,7585,3031,709
1726,4619,7623,5194
5390,5237,2850,6956
775,7441,330,9203
4817,4617,1325,7711
2186,9887,2996,7677
2775,2691,7635,5485
7374,1561,586,9879
1471,2708,9736,7225
8779,1460,7043,5656
5874,962,6890,5380
7026,4806,5730,1456
8196,2323,5663,6793
5409,387,8639,5378
8963,5241,544,4778
4286,4502,1027,9314
3704,4602,2056,8364
1847,6477,5904,7270
4801,7580,10,7803
5066,1544,3641,9891
7110,4363,3521,7280
7360,5963,4653,1865
6708,880,6607,5297
8805,6990,3382,2755
364,3705,9095,4459
99,8554,1536,8778
3031,6198,4825,6123
6249,4669,8932,2561
9489,2517,3657,2242
2140,6785,2270,8179
6752,9636,709,2751
5836,7597,1066,4933
3477,4046,9549,2312
3809,8159,6949,3249
1127,6088,6178,7526
1664,7102,5948,5407
2544,8486,4238,6318
48,7080,2630,8602
1603,2881,4161,8564
6279,6101,3861,3526
5425,4965,2752,5546
3762,715,9282,5089
4330,8566,2808,4188
8265,6622,937,1355
5302,3549,2716,7658
6254,4050,6222,2320
2237,159,6095,5365
2136,5566,601,9446
3463,2370,7718,9878
5019,8332,2163,2831
4820,6947,7516,470
8579,2847,167,8904
3274,4466,2757,9530
4114,7118,8128,4972
8224,6670,2843,826
7841,2559,960,9249
1426,5042,9002,4077
3400,8623,1135,4724
190,9437,2377,8797
6521,6614,6717,2453
2373,4287,4658,7408
4787,6619,7543,2017
634,9202,2452,4232
4483,4260,2119,7293
4878,5666,3088,8461
4847,4028,1426,7449
5107,9418,4264,4251
5792,2061,7385,1657
1039,2783,6563,8890
95,5940,4283,9883
7633,3215,1879,5635
5926,8435,2508,1920
6049,8830,1403,1824
7112,2024,5450,8135
5499,2381,941,9680
7711,2639,8518,76
4444,8108,1783,7976
1858,4326,9832,877
1151,8049,4487,6752
3929,2168,8621,7758
6538,5036,3101,5826
5175,7103,4616,5846
8853,3095,891,8241
3512,5550,2932,5534
3153,4538,6262,7067
4680,3944,6794,6095
3911,3461,7079,6325
7272,483,4149,6445
4655,4102,2983,8675
3268,6521,5890,3564
3174,8800,2280,5248
3666,2122,7959,2539
5343,5386,4755,4549
7631,1513,2014,9335
4687,3343,6183,6177
2735,4836,4525,9522
9952,1633,1097,6512
2482,9502,649,7467
131,6473,6529,4737
5022,2380,6903,7288
6724,7524,2823,3442
4544,7250,1485,7576
297,5731,6871,4360
3466,7174,7795,3823
8743,4607,186,6789
5817,5703,3129,3548
5519,7285,8311,1340
6278,6819,5856,1917
5079,4165,8839,3301
5798,1743,2834,7427
2824,6528,6390,5973
1266,4839,5641,7601
5698,9151,1901,3612
6123,6068,5048,322
5129,3678,7410,4606
7710,5837,3620,3796
5877,569,6869,7343
7480,8394,2164,3237
6037,3311,7615,4607
3178,2750,9092,4074
9110,6768,6518,1021
5518,3552,9595,600
1779,8739,4782,3497
4145,2489,6453,9328
1618,7216,7099,3716
2984,1937,9864,3245
9412,5496,388,6432
4611,2115,3150,8137
4302,5763,1716,9411
3138,8387,6055,224
3085,9341,4445,339
8506,5023,964,2950
1734,9603,2596,5559
7056,3347,6950,2479
4366,3198,2383,8602
4664,3019,4407,8965
5477,4461,6305,4599
1055,6399,4262,8805
6635,6273,5806,675
3582,4543,2453,7929
7387,2454,6064,2325
6174,5898,5395,3802
5793,9426,2015,6566
5171,5335,2627,5713
3287,3783,9647,6096
7835,3629,1085,7330
7491,3585,6054,3270
4477,4857,7638,3707
5265,2645,6440,4930
9588,7331,2802,1671
373,8996,8692,1815
9813,1118,7073,1795
7165,3150,7880,1915
7124,302,5861,7703
2434,7400,991,8163
4908,3824,7255,3834
6133,4138,5807,4274
5183,5762,362,8302
4616,3539,1819,8601
4987,1298,5489,8759
6193,6114,7801,2994
1849,5322,5590,7330
8198,7662,6093,187
3664,2309,9548,5335
544,4151,6734,8232
4376,8270,7582,1828
8396,5957,4153,1909
4815,4177,9607,684
6876,2930,6806,264
5334,9339,1551,2197
2263,9109,1082,9452
8166,6507,6068,12
9634,3391,8821,3760
5857,5466,4209,5987
3713,7163,2386,5292
1674,3089,7078,5762
6408,4696,5981,5474
4942,2363,8541,6737
6255,2811,1581,6769
3913,6242,5686,1001
2686,6854,4992,3789
4252,2662,6287,5118
5261,3327,8707,2775
1856,8191,4267,7236
1799,3869,4638,7673
4960,5416,7209,1560
6394,2455,5129,6700
5245,3331,8317,5209
5321,6857,6669,3095
3987,7039,5696,2106
125,5214,6652,6164
9358,1898,4241,5690
7615,3817,3783,5289
8720,525,3051,8477
7375,9112,5925,405
3984,5810,6167,6234
2318,5844,9925,240
4935,4687,1373,8436
6088,4261,9643,1290
8370,6958,104,2111
2052,6659,2415,7495
533,4944,8717,4374
4377,7200,2395,9855
2362,7602,3226,7759
4916,2499,7364,1539
3549,9333,2866,1630
8381,2704,2449,8389
9469,5665,4413,888
7912,3527,4165,1876
4455,4881,7044,6630
1883,6110,6708,4290
9410,3985,6220,1292
7919,2461,8702,5600
1839,5651,8922,2050
7175,2497,6737,1427
5131,1342,9693,4441
7028,2734,5182,4984
6191,7077,3291,3889
2788,4822,7847,4874
3583,4914,4063,2543
6340,7633,5212,2605
7654,4182,3754,6755
3464,1965,9894,1032
3465,5547,3071,5566
500,2162,8745,6541
4747,365,7497,7786
8638,1254,4338,4984
2307,8092,3018,7028
6975,4263,6353,3839
3809,9333,4527,453
4360,4172,2594,7530
7163,2004,8241,4454
4952,4558,1798,7404
7820,6573,2666,683
9964,2459,4282,3755
7944,2331,6310,2097
842,7866,3501,5050
6784,1064,8909,3330
9851,5150,3282,255
3296,4333,7586,3530
3587,6200,3468,4247
5847,4310,2888,4447
7358,2626,8736,3037
7754,4197,1024,6237
4069,3684,5767,3680
8272,3982,1808,7302
5787,3618,4284,6761
1527,668,9553,7169
8928,3506,6602,4872
8844,1047,7391,4702
5598,7709,5586,1544
1662,7332,6664,1009
55,9783,7316,5320
8316,3462,8181,1857
5742,7592,3554,3734
2677,1910,6263,8457
2699,6822,6799,3423
5402,5652,4011,5087
6273,4459,3005,7861
5334,1285,7913,9887
6207,3254,831,7822
6302,4418,4790,2199
9992,146,8255,1989
5600,2396,7296,5398
5242,1297,3869,8857
4587,1080,4829,9779
4519,818,9396,4253
8549,9220,27,1422
2708,6306,7024,3047
8743,3906,5132,2380
3312,1003,9654,6953
6667,7409,1103,4011
2851,8625,4772,7713
7406,4618,4153,5043
4846,3745,4541,4353
7397,2752,896,7289
7347,2431,4515,4690
3985,6771,5298,6705
981,6742,610,9498
5106,7339,6276,2490
5069,5651,7468,5073
5403,4992,6024,4257
553,5875,7734,6287
3535,2023,9155,6098
8783,3449,2019,5612
3877,2166,3202,9617
4056,2834,6182,6127
2265,2484,7908,8126
2337,7718,1951,7879
2103,5100,7910,5193
3926,6965,7853,1888
4777,1757,3878,9859
6348,2034,3218,9371
7367,4065,2265,4571
9371,859,7957,1398
2937,2516,5033,9306
3299,5037,7536,3709
9318,3203,4718,1668
3428,2787,9667,6303
5142,5618,4062,3167
2055,2924,7536,5400
4941,3210,4906,7709
8269,4238,7223,897
8509,3461,4005,1365
3561,8879,2071,3239
8573,5197,44,6021
204,5894,6045,9183
6373,3097,7106,1810
8918,6005,4399,2638
7405,744,7163,5844
3766,1533,7357,9327
1045,6107,2428,7662
5236,6531,5317,1297
4762,122,1864,9080
5822,5664,3277,6040
5490,5811,348,4302
1743,6148,4885,4455
4886,3855,399,9075
3320,7101,5233,6085
6873,6918,2555,5957
7279,4780,2292,6044
6167,7692,2275,5911
703,7902,6805,2478
9376,5124,1063,2477
8651,1712,7949,119
275,8796,7100,5239
6257,2496,7522,2708
1397,2152,9495,5377
2354,365,7909,8952
5990,1384,2409,8036
4015,8748,7610,64
8340,5100,428,6315
4261,6869,4962,5172
4961,3791,5967,4588
2644,9457,585,4358
5370,1860,5614,8698
5957,7693,8210,3355
6448,3254,7232,3028
7588,1530,5434,2093
4521,1842,2300,9851
3530,6519,4701,3705
8893,195,3069,4850
5568,5673,4667,5349
6619,3791,5492,7805
8081,1197,9106,3079
2505,287,5648,8432
2549,7285,2310,7885
4500,1671,8566,4309
7225,6452,571,6279
5219,5714,2134,8324
8583,1577,6455,4855
8268,3131,351,9880
4167,7586,7265,758
7235,2440,5517,4543
388,7499,2178,8467
43,6043,1420,9950
3532,5207,4646,7486
5984,7100,7287,1040
9213,4653,3456,1619
5631,4688,5186,4624
4359,2722,5010,9083
8504,4777,6126,2510
4102,5727,533,9465
6272,2155,7485,5929
6979,2839,7984,2170
5498,5450,6037,4315
949,5891,8898,4512
8885,3377,2194,3941
4598,6785,4331,3347
3166,5430,9431,3251
7949,4304,1117,6142
3197,2987,6461,8370
1676,3550,5856,6587
9460,7987,522,3205
7912,3331,4142,3129
3619,7523,3562,6488
9746,351,5127,6313
1704,4021,3372,9246
4778,4022,4467,5786
6865,4798,249,6230
6063,3343,6562,5222
2555,8237,2646,3964
2599,7205,4874,4061
6233,5350,958,6574
568,7156,7657,4771
7786,4280,8145,193
6523,3577,1288,7938
3225,7198,8273,1146
6132,4558,3264,6745
2130,6027,3888,6176
7490,8897,317,4701
8187,1726,7211,7717
5187,1634,1475,8755
702,8670,7137,4149
6811,3067,5740,5317
7042,6823,6365,898
5247,122,8161,6838
1832,8642,7587,1020
8549,3921,547,7524
902,4629,9413,7624
6274,8328,2588,2183
5421,6039,7103,3708
9643,3154,7590,1864
3051,5021,5752,6988
484,5610,2537,7979
1136,4727,9772,6770
4579,6368,8947,745
6316,9438,1671,1636
9633,1439,3533,6325
8316,6168,1668,4818
3069,4989,6653,4014
4044,8185,2272,4776
4200,8300,1980,3168
4293,9343,888,4464
2433,1501,8896,6805
5373,5830,1232,6237
2306,5353,2833,9395
3334,5319,6051,4457
7727,7345,5632,10
4091,2957,9438,5391
8913,4652,1229,2741
8108,4055,1957,5024
2274,9032,5371,1159
6312,6279,471,4539
4698,4248,5274,5713
4399,1841,6521,7473
7814,2243,4352,4201
4393,8966,209,6336
6450,6909,5253,2204
8999,130,4885,7484
4173,4027,3393,8738
3568,5852,4981,5599
3070,2669,3975,8198
2734,1518,9303,6479
5460,1080,8951,4052
3750,2588,8702,8445
5446,1131,6592,7646
8170,2797,6161,505
3111,5242,9729,2307
6940,7644,2016,1925
8087,3069,1371,6011
5187,2000,9830,4754
8642,5344,5510,2468
8431,3490,5903,2945
395,5298,5783,7970
8536,2026,6128,2830
1443,5459,6565,5191
2287,4696,3186,7300
8809,150,2236,6492
7884,4488,2033,3352
7299,1301,5150,6888
1819,4135,5833,7687
7039,3833,7274,5199
2409,123,9769,7501
4782,3367,7625,6494
5463,3714,5344,5329
6933,4462,4025,2783
1187,2271,9968,8059
3316,5860,9156,166
3699,2434,5226,9131
5028,1164,3021,7748
7290,3340,9336,2821
7772,4169,3665,4824
7980,6100,2246,3682
6313,3854,5124,3508
4382,4880,6243,2252
5186,7402,6758,2084
4005,5507,3736,9641
7639,912,6647,6248
1237,7053,5016,3538
3541,4776,3498,5199
2648,5251,1200,8068
8375,647,4372,4390
