2000 4
4185,5143,3356,5828
6152,5697,4273,5348
3712,3494,2163,4289
8549,7506,7927,6770
4316,5043,5027,5096
8259,7087,7500,7710
7226,5282,6561,5125
7381,5922,8932,5226
4729,2777,3555,2818
5205,6160,5473,5860
6003,3232,6048,5947
5427,4314,5683,6226
5580,6334,3661,4553
6733,7980,7992,8241
2549,3829,2899,4782
4995,2670,4530,5338
4003,3494,3056,3173
4169,3947,4448,4198
3803,3276,4763,2858
5919,6612,5073,6799
4135,6574,5500,7131
6592,5552,4894,6723
6111,5215,4801,4114
4171,6085,4371,4097
3323,3231,5394,3922
4828,3309,4334,4308
6284,6766,6979,6872
3446,3234,5500,3043
3608,3750,3920,3001
3673,2889,3079,2529
7979,6164,6375,5723
7609,7845,7330,7254
3631,2197,3929,945
6366,5365,6311,4743
3753,2584,3555,3370
8502,9350,7714,8556
4390,5985,3552,5784
9119,8042,7669,7388
7188,7773,7687,8056
2621,2163,1958,4571
4792,6742,5092,4270
5173,2145,3395,3301
6112,3078,4908,2496
3891,2095,4091,3546
1992,2873,2057,2605
7495,6580,7396,6649
5232,7379,3178,4941
4138,4666,4254,5481
6724,7463,8697,7353
2886,3176,2222,2845
2919,4306,4255,4118
8234,6815,7200,7947
5360,5152,3161,6093
7045,7889,7427,7230
4770,4875,3906,3921
1664,1094,1542,959
4048,5230,4011,5368
2205,3544,3113,3568
4026,3534,3532,4146
4027,1533,3394,2110
1735,804,1521,1194
5353,3814,5088,5448
6612,5546,5600,5958
4265,4039,3759,3612
5685,6553,6484,5436
7435,6859,7026,6908
5941,7608,5155,7190
6772,3488,4919,5419
4700,7876,4662,4743
2836,1704,1049,1353
4415,5755,6142,7511
6918,7109,5813,6422
4557,5667,4939,7936
5538,2531,4781,5161
5664,6600,6234,5591
4528,4451,5386,4319
7134,5352,6750,5278
2483,3192,2944,2571
6496,4368,4915,5122
5701,3233,4841,3929
7070,8826,7249,6549
6834,7635,6644,7029
4482,4292,5313,2922
4466,4664,4737,4777
4549,5522,3565,5241
5303,4982,6565,5612
8308,8937,8570,8230
3595,2752,2095,3386
3950,4909,6176,4028
4192,3761,3380,2438
4293,5412,6342,4415
6489,7536,5468,8160
5754,5868,7060,5615
7958,7345,8537,6881
3768,4735,5322,6368
4734,3457,3942,3291
3725,6222,6515,6771
3618,4565,5119,4288
7200,5585,7474,5739
3151,4113,3747,3662
6465,5918,6704,5702
2767,1711,3611,3659
8548,7675,7929,7831
5889,4028,7107,5306
7945,6384,7011,7680
4825,4039,5616,5906
4044,2350,4387,5015
6254,4485,5540,5901
5138,5816,3500,2580
6090,6553,7365,6738
7225,6861,6883,6269
6227,5793,6999,5800
6365,7032,5542,5934
8727,5875,7752,7804
5998,5300,6037,5866
4003,5238,5275,5567
4777,4456,3785,3192
7141,6068,5556,4775
6345,3478,4691,5991
4631,2039,3412,1568
5168,5590,5661,6259
4776,4343,4102,2772
5540,5467,4355,8118
5221,4958,4575,3919
3183,2518,3950,4274
1537,1552,2039,2533
6806,7749,6589,6141
5398,2921,5440,3387
3059,4260,2613,4874
7434,7785,7485,7467
4398,3848,4649,5250
5709,3863,3169,4420
6523,5238,4299,5561
3170,1400,2577,3061
4146,8028,4940,7372
5132,3934,4378,4931
4706,5847,6480,3540
5814,3593,6400,2517
3324,4126,4059,7356
6027,4226,6488,6825
4292,4149,7075,5779
3879,5270,2603,7787
7279,5284,7399,7366
8286,8213,8031,7860
4039,3179,4404,2610
5768,6902,5158,4783
5277,3684,4332,6041
6766,4634,3595,3794
4423,4838,6325,3667
4473,5836,4587,7031
6242,8162,6518,7110
4407,4512,2603,3456
3193,2841,3455,2054
6704,6959,7325,5470
4388,4364,3756,6022
2849,6712,3522,6367
5434,4225,3981,7164
7644,7726,6176,6632
7267,6003,4095,4015
6742,4181,6112,4126
5593,6507,5309,6573
2970,4084,4011,3466
5697,4525,5918,4284
3290,4822,3967,3264
5853,5125,2368,5321
1426,1351,1734,1965
3302,2864,2620,3826
4326,2387,4747,4661
2904,2054,3170,3256
5142,3630,4004,5478
4825,3966,3199,3887
6048,3235,3535,5746
5012,5621,6480,6314
2768,4016,4222,4192
4273,5992,5095,5587
7095,7118,7541,7496
2205,5888,3531,4118
6664,7175,6029,5990
6244,5227,7931,5843
7864,8158,8723,8162
6246,5638,6875,5884
6783,3858,6129,5112
7553,5525,6521,6755
4619,5782,7073,5076
4838,4211,5559,5148
877,1615,1260,1940
4307,4013,6229,4760
6808,6438,4206,5816
7947,7130,8347,7528
4295,5803,6511,3951
6606,7200,5971,5698
4650,5261,4083,3921
5065,6475,7424,3416
1788,3984,2418,4193
7182,6343,6391,5441
5092,4973,2446,4823
7868,6642,6835,7034
4787,6507,6438,7565
6245,7375,7017,7282
3734,3313,6766,6642
4712,5746,6392,5733
7483,6060,6913,5076
8127,6377,3622,4819
5696,4807,5949,6485
4539,3536,4445,2752
930,1346,1911,1503
2239,2156,2916,2436
6297,4953,6393,3675
3763,3485,3859,2654
2666,3792,3207,2823
3481,6425,2807,5992
7830,4369,6217,4902
6416,4612,5911,5289
5463,2867,4210,6276
3289,2838,2698,3352
2017,5443,4673,5123
3285,2229,3882,3048
3292,4525,2936,3308
7335,5357,6911,6246
6799,7673,5995,6527
2156,4227,2760,3096
3715,5561,2959,4639
7972,7064,7643,8203
8808,9013,8617,9098
4926,2790,6062,3558
3836,5974,5006,4716
5264,6302,5569,6837
7854,6890,6887,7160
2572,4576,2330,4014
2791,2816,2018,3763
4235,5604,3390,4156
3107,6687,3029,6007
7418,7890,6391,7711
4364,3847,2813,3423
3545,4728,5917,7214
8472,6813,4409,4341
5916,4457,5180,6643
3695,4595,2250,1653
6000,7088,6555,8621
4635,5729,3887,4804
6081,5192,6362,5451
6895,7260,6646,6029
3848,5675,6558,4792
8725,5658,8123,5872
4824,6178,4949,5199
5943,4080,6540,5795
3396,4174,2528,4208
4685,4515,3711,4909
6414,7114,4540,6501
7523,4978,3971,6567
2080,3332,3522,4168
2882,3211,4280,4395
3062,3962,3171,1782
3933,4287,4036,3841
5968,6067,8077,5890
4211,5526,4524,6302
2917,1995,1885,2405
5407,4404,7621,6368
5757,6322,6594,5635
4145,7574,5695,6962
4942,4600,5492,3127
2990,4164,5041,4190
6085,6699,5307,6572
6742,7661,6494,7147
8072,7562,7749,6765
4484,3486,4467,4888
5684,4161,4693,3719
7989,8141,7737,7562
4298,5521,4593,3562
4189,4733,3220,5966
5557,4135,3571,3904
8268,8364,9293,7748
7408,6854,7077,5787
2980,4341,2854,3907
5687,2495,5575,6155
5644,6254,4448,4535
3493,4787,4594,4256
4475,6813,6465,4645
7017,6729,5725,7196
7043,7593,7146,6936
2513,4385,3071,3785
8412,5618,7756,5961
5870,5523,5912,7112
5449,5845,5799,4011
6325,4417,6968,4875
3026,1904,2937,2289
6239,6240,5930,5442
7280,4923,7372,6372
2253,2222,2806,2330
7042,4971,7272,5282
4287,3421,2595,1215
2711,2560,2133,2834
5021,3287,5100,4886
7416,5624,6086,6761
7904,6791,6626,7053
3764,3044,3234,4112
7661,6759,8569,7181
4326,6184,5445,4866
7136,6904,7327,7283
6389,5254,4970,4312
6017,5347,6276,6633
4766,3953,4840,2682
1525,1524,1497,1553
4732,3771,2567,4414
4374,5275,6440,4269
5483,4794,6861,3565
4883,3699,3843,3856
6366,6966,5122,7874
4234,3544,4829,2708
3909,4986,4008,5422
6676,7299,6221,7084
5062,4770,5826,5229
7440,6821,6904,5768
2572,3838,2668,5963
6265,4440,4528,4970
5908,4997,5552,4765
2185,1989,1950,1831
4999,5477,5681,4812
3942,3372,5733,3636
6096,6395,6240,6469
5430,6229,6380,6027
5685,5120,8091,6629
3173,2868,2850,4076
7449,6296,6737,7635
5199,4254,4102,2888
6018,7317,6286,7981
3425,1999,3394,1952
6956,5482,5632,2939
3901,5796,5036,7957
6398,6869,6346,8565
6109,6183,2704,7170
3701,2362,4486,1666
4356,5406,5155,3959
3315,3644,2655,3922
5472,5939,5939,4342
5673,2758,4652,5767
6915,6716,7007,7222
2744,4169,2760,5617
6101,3152,5445,3557
1785,1195,2425,2382
5881,5321,3863,4589
5096,6514,7017,6423
2769,5640,6439,5697
4544,4163,7076,4627
6073,5916,5100,5215
5392,3141,4122,1491
6100,5574,6955,7427
4514,6727,6681,5069
6019,6156,6574,6017
4884,4794,6550,4903
5337,5065,6039,4947
3848,4350,3941,5226
7009,6443,6229,6276
6960,5168,5035,5298
7891,6914,7056,7608
4771,4955,6097,3082
4409,3442,4611,4539
6834,4880,3898,4429
6053,7763,5205,7882
6594,3001,3572,4733
5460,5025,6520,4023
2987,2306,3269,2549
6947,5038,5721,4646
5437,5203,7054,6190
1777,3732,1933,3954
5402,7436,6935,4401
4921,4596,7168,2378
3599,5933,4085,4667
5536,5945,5425,5625
3573,4458,3878,3803
5583,5016,3216,5415
7721,6153,6015,5092
4987,5792,8319,3472
1864,1305,1898,994
4834,4364,4326,4538
4331,4706,5395,2125
2772,1368,2584,2252
5934,7643,6619,6186
7125,7503,7384,7934
3303,4385,3164,4632
4570,4221,4366,2811
2612,3307,3135,4970
6453,6261,5689,5514
7250,6292,7097,4965
2282,6236,5395,5988
2896,4336,3072,6716
5445,5163,5345,3456
5929,4567,7220,5800
6228,4288,3303,4335
3487,2465,3349,1921
7509,8048,6925,8489
4073,5494,4078,6451
5779,5738,4166,6787
3737,3295,3824,3342
7587,6828,7658,7524
5334,6891,5053,7124
3409,2570,4153,2990
3829,5769,5464,5351
3876,7615,3751,6820
4426,3992,4461,3809
6008,3001,3669,5039
3044,3674,2459,5726
2508,5338,2423,4110
6947,6970,7379,6758
3429,3447,2604,2561
6241,6374,6425,8319
1722,2870,3136,2440
4322,5507,3626,5993
5929,5776,6439,5814
2592,2120,3216,2367
5953,6256,6474,5876
2346,4187,3253,4870
8112,8135,8594,7805
4725,5863,6366,6544
4370,6307,4791,6159
5755,5079,6458,7205
6445,3136,7948,4136
4085,4317,3208,4482
4363,4138,4415,3956
3613,2659,4089,5961
3153,3559,5285,7771
4270,2866,8151,4516
5070,4877,3538,4296
7015,4405,5017,5861
7188,6370,5870,6446
5167,6261,5447,5941
6693,7618,8190,8148
4490,6246,5801,4763
4502,5325,3655,5058
6137,7008,6728,5882
6174,4064,2692,4517
4654,4763,2943,4470
3425,4780,2350,4346
1424,1084,909,991
3508,7185,3151,4899
3624,1423,2140,3104
5571,5246,7020,5466
5786,6259,4368,3880
3551,4194,5230,7560
4824,4136,4536,4818
2059,1619,3619,1578
4390,7000,6678,6170
6914,6372,5419,5681
3398,4899,5401,5736
6711,5154,5400,4542
4902,6090,5617,4967
3056,4416,7164,4291
4520,4666,6800,4115
5108,6087,5368,5111
7584,7680,6722,8235
2374,3148,3551,2556
8271,7221,8526,7302
2146,2364,1675,2121
2108,1326,1882,1273
2501,3725,5047,4042
5454,3739,3335,4156
7394,5285,6196,6869
8113,8205,7887,7764
3408,5406,6000,3940
3996,3764,2603,4184
2875,3650,2583,5918
4974,4661,5038,3407
6673,7294,4831,5147
4219,6975,6207,6347
4957,6007,4496,7486
6537,7162,6813,6327
4711,4481,7068,4258
2270,1960,2743,3051
6184,5571,7656,5433
4219,5261,4545,3023
5920,5897,4520,4298
5390,6663,6453,6752
2966,2804,3168,4062
7161,6594,8398,6095
5443,5197,4785,6515
4628,1790,2475,2652
5790,7872,5186,7026
6985,3104,4189,5003
4791,6016,5982,6986
7459,6086,3934,6547
6175,7828,6307,5702
8667,7381,8661,8069
5414,3961,3776,3532
1639,1536,1741,919
5311,4741,4515,3686
4032,4086,4354,4885
5718,5879,6245,5228
3725,5042,3759,4807
5741,6988,6098,6656
4366,4647,6660,1549
2783,4932,2662,4340
5554,6705,4441,2881
6415,4071,7224,4471
6053,4492,5578,5770
6590,5436,5691,6811
6265,6599,4459,6267
7546,6458,7664,8299
4488,5150,3561,3111
3477,5634,2250,4804
4229,2581,2979,2554
3741,5279,7159,5969
7430,4367,6244,6151
1539,1421,1409,1077
3296,5485,4700,5551
4282,6303,2347,6048
5368,5136,6572,5961
4037,6329,5292,5905
3541,4454,2719,2851
4667,5003,3839,2558
4762,6340,5184,5786
3555,3258,3378,3381
2362,3410,3253,3934
4311,4597,6665,3323
3057,2706,4990,2011
3791,3783,5159,4673
6884,8087,6873,8426
5856,2128,4457,3868
5896,5850,5335,7824
6412,7459,6225,6341
1624,1911,1795,2773
5264,3714,4786,4817
7665,6743,5833,4646
5442,2312,5148,1827
3917,2591,3428,4728
5447,5042,5415,5134
1925,3295,2758,4012
4843,3759,4600,4927
7422,4716,7060,3674
4400,5276,4482,4850
3547,5066,3816,3782
6203,6595,6062,5042
3572,4724,3499,4865
8187,8313,7285,8040
2270,2526,2028,3591
5388,4973,6267,6825
3260,4372,5706,4742
1968,3023,2807,1644
5051,4408,6238,3989
3187,3061,3366,6246
2340,1369,2158,2009
4299,5977,6060,5975
5104,5914,4470,7106
5146,4166,3853,4799
5663,4802,2892,5931
2010,3205,2184,3471
4253,3480,4805,4605
4625,4529,3969,3141
3714,2610,4001,3660
4817,4276,7219,4226
3814,2761,4772,2058
3699,3730,5395,3823
5464,4703,4072,7095
4108,4422,5345,3245
7920,7630,6733,7720
5504,7054,6451,5776
2619,2846,3086,2521
6220,7193,6192,6548
3421,4996,3024,4873
6538,6585,4426,2816
4416,2453,4540,4677
7050,4744,5525,4625
3783,5240,5676,3949
2743,2502,1978,1572
3513,3788,4923,4030
3126,2489,3938,3967
6122,5603,5057,7395
8625,9031,7794,8114
3567,6214,5168,6587
7750,6622,7829,8184
6577,3545,4220,6954
3293,5019,3246,5148
6188,6101,4156,5487
8966,8153,9361,8269
6449,6271,5517,5955
3152,4176,3535,4682
4836,5330,5416,4954
6181,5251,8022,6699
7315,4567,6842,5063
3279,2599,4299,3119
5693,5437,4986,6041
3643,6905,3996,5336
5579,4543,5772,6028
3300,2915,1795,2273
4942,4485,3607,2706
4993,6089,6007,6773
7279,7896,6310,7142
5810,4801,6374,4718
5393,3067,9373,3816
2733,3331,3852,4298
4098,5389,3626,5281
6519,5050,6454,2030
2926,3632,3677,5458
6658,4222,5609,2981
5924,7185,7452,6260
2315,2868,3392,3258
8111,6970,7915,6915
5689,7873,5138,5117
5230,4689,3950,5300
6364,6105,6899,6329
2962,2049,4545,3629
6274,6835,5357,3254
5981,6051,4998,7674
8758,8011,8541,7455
3451,2477,5115,2660
6529,5730,4614,5940
4444,2483,3483,3941
3910,3711,3936,5018
6452,6052,6710,6548
4523,2573,3614,3769
5748,3827,6149,3967
5541,4790,7168,5508
6587,6274,2952,5506
3443,7136,5394,5921
5759,5849,7304,5346
6054,5698,4600,5479
4590,4507,6032,4737
2678,1837,2008,1547
2375,2817,3174,4214
4394,6972,3899,5719
4394,4349,5984,5253
5131,6733,5944,5102
3958,6770,5236,4792
6968,6795,3552,4957
5669,4698,4477,6900
1925,1703,1630,1912
4579,7873,6523,6341
6411,8660,7516,6293
3646,5366,2210,5102
2709,3827,4739,4124
2910,2500,3177,4656
3838,5656,5286,5148
3382,5388,2670,4073
2806,4067,3449,3668
5473,5161,4620,6863
5344,4590,4667,5999
5925,7798,4730,4562
3800,3811,4892,4872
6624,7634,7604,6415
4877,5495,7302,6018
5365,4933,5662,4975
5712,3563,4720,3883
6757,3566,6877,4478
5894,5189,4501,6211
1884,4270,3178,4144
6603,7146,7914,8164
3367,4383,5331,4350
3179,4931,5157,5198
4423,2901,4492,2680
3488,3009,4301,4488
2293,3513,2264,2015
4670,4229,6170,3154
3343,4582,5735,4494
7023,6995,8560,6946
1763,2910,1467,2966
4976,6570,6637,5644
4030,3958,2059,1756
5592,4932,4802,7773
6411,3428,5124,6094
4342,1886,3416,2783
5214,4790,5559,6861
3074,1303,1880,3870
6340,7134,5893,4897
7199,3678,8490,1996
2318,3423,3545,3187
6389,4667,4193,5217
6189,3690,6625,3363
5631,4525,5411,6744
2749,2521,3670,3625
5314,4337,5471,4370
3246,2533,2682,3600
6400,6873,6096,7358
5635,4480,5800,7153
8115,6746,5366,6282
2524,3070,4565,3983
4495,6010,3859,2264
3745,7279,5119,5851
4707,3558,5656,3397
7524,7900,7468,7654
5875,4377,6163,3729
4466,2449,3987,2030
4243,5546,3373,7242
6783,5325,8106,7060
6323,6256,6421,5843
7465,7704,6315,5669
4894,8583,2991,4583
4747,4464,4110,2748
5147,6036,5246,4833
5077,3898,5563,3581
5213,6392,5400,4217
3475,2769,3134,2491
7750,3724,7252,2116
7033,4438,6060,6226
4852,6058,6674,4929
6955,7572,7255,7568
4492,4597,3512,4474
5677,4957,6091,5614
6971,7196,7869,6448
7424,4893,4716,2759
4408,5698,5135,5192
6900,5451,3475,4230
3406,6164,6451,7431
2325,2482,3713,3196
4828,5219,4819,6335
5853,6659,4348,5054
2997,5954,2892,4734
5485,5184,4439,5801
7007,6703,7874,6577
4819,4012,5282,6925
3260,2488,3776,1951
6194,6943,5927,6043
3708,6077,4025,6003
6660,5356,5213,7034
5100,6421,5126,4682
2825,3227,2567,3379
4641,3606,4946,4022
5105,4158,3029,7887
9283,8075,8653,7857
3581,4057,2922,3264
3135,4055,4768,3064
2139,3492,3200,2916
4503,7403,6026,6050
4796,4776,4492,4684
4379,7451,2461,7327
3916,4811,4925,2506
4641,5318,2384,4011
1106,1386,1210,1483
4947,3111,6329,2753
6716,5081,5078,4852
2593,4884,3748,4719
2047,2684,2403,1835
1946,4352,1247,3312
1541,2789,4130,2494
4570,7192,6391,5992
2322,1624,2519,2434
7098,5315,7343,7062
2130,1806,2316,1423
3153,3518,2558,3918
5866,5621,2724,4699
4710,6436,5902,3378
5888,4897,1987,5819
4983,1527,3974,2365
2009,3171,2610,3959
2297,3399,2374,2815
5206,3977,5416,5730
6514,4159,5403,3580
3333,5792,5261,2965
5579,6271,6812,6331
5353,6097,5801,7933
8566,6194,8821,5772
4594,1896,3814,2868
5533,3420,6481,1854
4764,2390,2773,4901
7154,4637,6808,6012
3184,5208,3188,7117
4675,5451,5311,6223
5568,5562,8036,5201
5869,7562,5977,8635
6962,4310,4749,5428
6372,6039,5694,7186
6131,5000,6430,4412
6170,3625,5309,4111
7193,7386,7646,7733
3398,3960,2389,7006
5938,4067,5923,3460
6488,3159,4905,5463
3621,4916,5160,6384
2880,4802,1647,2542
5363,3472,5017,4947
3078,4474,3900,3210
7940,6565,7522,6985
2366,1478,2553,1780
2525,4734,4221,4096
7449,6521,4759,5605
7425,8303,8000,7992
8306,8888,8167,7984
1204,1171,1215,1859
4768,6295,6218,4430
2376,4310,5834,3895
5818,3400,5768,4763
6428,5036,5125,4091
6841,7044,6831,7480
3275,4762,4384,3191
7958,8004,8247,7510
4356,5260,3287,2864
2494,2443,3389,3081
2373,4171,3855,4580
2370,2585,2654,3545
6842,5151,8241,6181
7344,5997,6936,6147
7336,5307,6928,4603
6556,6317,7354,6315
4759,3659,3425,3997
5031,2781,2610,3424
2699,4143,2505,3475
8101,5975,6797,7605
7273,8066,7635,6734
5369,3788,5431,5599
6291,3552,5967,4448
5695,3944,5195,3960
4397,4914,4904,2719
5340,2900,5145,3344
6673,7042,6099,6662
7467,4805,6458,2027
2960,3973,2735,5210
5994,7541,5409,6590
6669,7371,5978,7062
6896,4361,6363,2782
3849,5544,3142,6030
6811,3184,8313,5947
6354,5653,5988,6141
4047,3626,4759,4212
3767,6153,3058,5003
5720,6102,5389,4909
5718,4709,3859,4953
4759,6715,4246,6041
6700,7090,6241,5956
3392,2949,2783,4652
4888,2711,4917,5464
5004,4275,3446,3082
6264,6106,4096,5523
2148,7225,4195,6597
5947,6256,6222,5713
7780,6969,7515,7659
1385,5271,3547,4055
2098,893,2224,2049
3913,4459,4326,5824
6241,4469,5923,5318
8663,7830,9052,7389
7902,3994,6879,6660
4234,2772,3657,2340
8339,6027,7256,7207
4517,4258,3747,4472
4283,4479,4841,3410
