2000 3
0.493016 0.507983 0.515921 
0.315167 0.237772 0.986250 
0.803950 0.424050 0.192592 
0.344794 0.624783 0.439617 
0.519982 0.234375 0.564319 
0.042733 0.990007 0.584075 
0.926136 0.624072 0.120049 
0.635804 0.279673 0.708417 
0.673651 0.498858 0.133142 
0.544372 0.574043 0.324939 
0.258898 0.682818 0.542710 
0.532155 0.949127 0.010764 
0.517520 0.432136 0.680052 
0.544868 0.354155 0.764238 
0.864344 0.498598 0.129934 
0.465643 0.321450 0.631812 
0.476417 0.516496 0.283201 
0.670248 0.854984 0.067168 
0.932053 0.406726 0.187356 
0.833193 0.127684 0.491072 
0.516411 0.955951 0.019545 
0.305733 0.376439 0.963714 
0.999499 0.009212 0.576544 
0.234179 0.480814 0.515196 
0.442852 0.356441 0.486801 
0.290516 0.894106 0.439317 
0.565066 0.774493 0.257258 
0.839001 0.324347 0.219938 
0.227799 0.609258 0.784080 
0.063260 0.772181 0.499598 
0.477558 0.387652 0.552038 
0.668802 0.380289 0.566688 
0.423327 0.277771 0.828232 
0.264893 0.645851 0.577071 
0.715113 0.174453 0.465056 
0.803368 0.034190 0.453693 
0.919091 0.500473 0.094353 
0.595858 0.521442 0.636598 
0.558481 0.559938 0.490977 
0.455110 0.659927 0.270110 
0.688405 0.029876 0.749844 
0.166968 0.735661 0.570419 
0.440260 0.541023 0.418177 
0.696119 0.666365 0.057457 
0.575864 0.675144 0.455497 
0.594589 0.776182 0.032693 
0.474360 0.409582 0.509193 
0.629708 0.618651 0.367446 
0.042637 0.714817 0.903162 
0.489199 0.135309 0.899930 
0.092702 0.666637 0.838501 
0.445617 0.483574 0.934324 
0.966379 0.205260 0.358174 
0.319283 0.361345 0.778141 
0.832742 0.778171 0.070480 
0.928833 0.166101 0.262791 
0.302509 0.898994 0.021876 
0.104020 0.439873 0.946357 
0.589129 0.411552 0.506447 
0.533968 0.530994 0.532141 
0.298110 0.559463 0.547085 
0.465681 0.887152 0.354069 
0.725220 0.739056 0.227102 
0.168356 0.478384 0.824138 
0.245792 0.744037 0.540831 
0.136623 0.313299 0.976102 
0.075887 0.364942 0.903760 
0.380394 0.684023 0.504003 
0.712290 0.070402 0.721799 
0.820203 0.491074 0.322479 
0.947326 0.706730 0.065119 
0.778919 0.540902 0.205567 
0.029453 0.997071 0.255979 
0.893231 0.217978 0.505972 
0.111717 0.539634 0.960958 
0.313725 0.499820 0.629165 
0.145887 0.448735 0.721272 
0.662590 0.225162 0.566884 
0.182230 0.796571 0.408185 
0.570713 0.620567 0.064531 
0.075974 0.532233 0.705907 
0.425325 0.855460 0.154192 
0.184492 0.690692 0.507558 
0.343755 0.747891 0.572917 
0.594735 0.494307 0.326692 
0.605548 0.719227 0.051927 
0.632087 0.184173 0.705784 
0.820829 0.311791 0.387799 
0.849943 0.011610 0.700048 
0.211764 0.869278 0.573979 
0.685193 0.589054 0.382380 
0.339581 0.876112 0.532937 
0.512690 0.783472 0.221039 
0.166823 0.237188 0.829622 
0.959658 0.130867 0.554290 
0.228569 0.678883 0.299413 
0.177191 0.803496 0.422750 
0.173590 0.930379 0.499990 
0.460783 0.228555 0.896548 
0.911337 0.615169 0.376362 
0.213586 0.830252 0.516344 
0.244179 0.636430 0.854265 
0.868594 0.306055 0.154673 
0.342188 0.052168 0.958638 
0.602793 0.454739 0.528690 
0.146170 0.718737 0.635244 
0.535063 0.697916 0.085511 
0.588691 0.551664 0.465651 
0.507195 0.222573 0.739996 
0.534427 0.313240 0.548349 
0.647671 0.769071 0.127079 
0.250092 0.828238 0.481241 
0.347077 0.469054 0.486276 
0.369508 0.827260 0.310353 
0.732086 0.612386 0.169549 
0.294026 0.581667 0.612652 
0.626025 0.885466 0.081646 
0.051036 0.657076 0.961259 
0.295990 0.821884 0.451938 
0.458587 0.862772 0.088944 
0.451220 0.298099 0.786633 
0.163221 0.434324 0.919539 
0.297321 0.893976 0.229710 
0.783502 0.270493 0.636477 
0.864704 0.811619 0.117429 
0.773415 0.291568 0.723147 
0.822645 0.091410 0.459638 
0.877091 0.292654 0.244281 
0.168472 0.965475 0.532139 
0.277383 0.945392 0.370028 
0.309070 0.538513 0.676429 
0.743309 0.641149 0.295730 
0.717020 0.239721 0.494134 
0.017028 0.998731 0.369816 
0.960486 0.271909 0.426942 
0.531327 0.523943 0.380053 
0.911287 0.315880 0.325629 
0.715548 0.279161 0.583752 
0.858277 0.594320 0.030366 
0.316341 0.692763 0.636917 
0.704771 0.390408 0.422366 
0.680904 0.180809 0.634628 
0.011886 0.770382 0.950977 
0.350720 0.700478 0.365317 
0.899176 0.524411 0.358398 
0.790016 0.570095 0.296601 
0.161627 0.997463 0.573379 
0.471987 0.912870 0.093362 
0.106459 0.840909 0.460338 
0.391904 0.621230 0.472586 
0.625905 0.421757 0.677615 
0.422510 0.058345 0.875582 
0.753556 0.445233 0.130466 
0.731159 0.342585 0.415171 
0.065353 0.577898 0.982414 
0.415042 0.309345 0.967342 
0.589880 0.100965 0.914029 
0.352286 0.343941 0.866851 
0.305852 0.846019 0.268123 
0.731035 0.200652 0.604936 
0.696279 0.234467 0.848739 
0.899608 0.201095 0.187634 
0.891391 0.386319 0.406891 
0.036259 0.607597 0.876544 
0.784464 0.824038 0.003113 
0.752897 0.138813 0.250705 
0.954656 0.386180 0.227749 
0.710887 0.789184 0.107569 
0.110397 0.510286 0.602996 
0.791556 0.519431 0.135482 
0.372763 0.473985 0.619382 
0.397202 0.111210 0.841197 
0.362750 0.443257 0.709539 
0.390217 0.559715 0.584545 
0.826003 0.134399 0.709983 
0.821571 0.170972 0.441899 
0.390848 0.482341 0.531885 
0.468411 0.462822 0.520894 
0.701651 0.352149 0.493793 
0.702990 0.131784 0.669488 
0.928547 0.237934 0.303007 
0.024211 0.730731 0.836288 
0.401497 0.932341 0.108003 
0.295221 0.526921 0.704779 
0.705256 0.674986 0.115990 
0.152474 0.410898 0.979411 
0.362724 0.647401 0.269934 
0.627403 0.681078 0.213207 
0.837907 0.180105 0.536232 
0.284366 0.831992 0.089454 
0.585691 0.641606 0.418594 
0.922039 0.283593 0.493497 
0.776550 0.183213 0.570701 
0.290037 0.951614 0.263746 
0.364297 0.866898 0.241806 
0.750065 0.560880 0.242450 
0.901024 0.120562 0.517707 
0.755067 0.022573 0.619978 
0.915838 0.336300 0.128236 
0.438155 0.271880 0.920229 
0.666577 0.688693 0.149667 
0.824520 0.580625 0.269480 
0.418588 0.993492 0.206713 
0.591201 0.632113 0.601219 
0.535133 0.724892 0.262320 
0.417601 0.757412 0.314226 
0.001573 0.891233 0.664195 
0.615762 0.340779 0.432060 
0.458647 0.627546 0.073671 
0.281126 0.521742 0.767002 
0.933462 0.422731 0.339314 
0.227436 0.884256 0.388060 
0.344551 0.327152 0.986246 
0.370621 0.751826 0.383590 
0.516800 0.671729 0.403474 
0.493668 0.455207 0.555238 
0.503133 0.075628 0.966773 
0.553423 0.095952 0.917361 
0.292430 0.939017 0.339640 
0.872521 0.676330 0.045978 
0.745024 0.095483 0.911598 
0.041880 0.973554 0.455105 
0.307364 0.626858 0.515480 
0.328270 0.236183 0.875591 
0.560194 0.889911 0.056256 
0.595467 0.063735 0.930870 
0.429029 0.586503 0.498984 
0.556921 0.238019 0.848460 
0.287021 0.204388 0.797501 
0.504200 0.381789 0.637342 
0.646046 0.464156 0.366470 
0.211956 0.547500 0.598054 
0.502589 0.665622 0.219850 
0.176847 0.748347 0.656421 
0.155608 0.762395 0.454764 
0.859769 0.266325 0.294826 
0.375244 0.077828 0.806903 
0.298764 0.957900 0.286296 
0.719826 0.422520 0.492984 
0.234888 0.484483 0.738938 
0.571237 0.115651 0.977514 
0.443050 0.293845 0.841489 
0.463660 0.910287 0.010708 
0.044982 0.915440 0.447334 
0.397006 0.560794 0.422468 
0.688041 0.004152 0.872538 
0.613757 0.264204 0.726490 
0.352296 0.320730 0.694745 
0.110819 0.936527 0.332857 
0.413797 0.730335 0.212046 
0.849646 0.274942 0.202899 
0.389682 0.745957 0.291053 
0.034807 0.566738 0.693084 
0.450921 0.329719 0.973716 
0.252914 0.392089 0.652845 
0.719012 0.300718 0.279091 
0.128574 0.756855 0.754809 
0.220199 0.545607 0.680428 
0.438605 0.364237 0.782085 
0.543508 0.684645 0.051366 
0.452163 0.845729 0.267410 
0.984018 0.400816 0.179788 
0.164891 0.763031 0.515215 
0.495835 0.718056 0.341994 
0.917699 0.597761 0.111335 
0.387938 0.968668 0.130884 
0.424203 0.978755 0.236608 
0.656784 0.333363 0.512185 
0.872508 0.228298 0.346400 
0.092317 0.969987 0.165845 
0.289597 0.495355 0.559677 
0.575154 0.577217 0.329594 
0.244876 0.331108 0.819205 
0.530865 0.674163 0.298705 
0.734848 0.078875 0.404952 
0.276877 0.225894 0.891885 
0.648030 0.681449 0.077470 
0.989536 0.332081 0.205562 
0.356752 0.167358 0.985063 
0.098900 0.547737 0.847778 
0.143212 0.470402 0.975624 
0.592439 0.253749 0.730437 
0.486682 0.362123 0.609336 
0.633905 0.423224 0.536303 
0.927411 0.221883 0.302329 
0.930966 0.163056 0.351095 
0.809038 0.058201 0.782833 
0.388854 0.497583 0.448165 
0.318057 0.239820 0.996819 
0.200334 0.747788 0.498844 
0.512329 0.860609 0.236914 
0.822832 0.592648 0.072004 
0.543966 0.725252 0.291968 
0.860810 0.230254 0.451872 
0.289856 0.779324 0.446212 
0.062412 0.775768 0.733093 
0.594198 0.036693 0.890691 
0.072235 0.935909 0.428708 
0.526114 0.801445 0.167608 
0.011916 0.485286 0.736170 
0.770174 0.849496 0.018678 
0.658918 0.408464 0.443625 
0.467995 0.356599 0.505946 
0.883731 0.302188 0.431853 
0.051919 0.590860 0.884060 
0.465644 0.641414 0.526237 
0.990592 0.087085 0.473881 
0.532551 0.351080 0.423155 
0.267894 0.451257 0.686635 
0.170270 0.942863 0.394688 
0.536234 0.913960 0.357862 
0.563607 0.517514 0.324398 
0.265120 0.477581 0.624731 
0.090849 0.687982 0.731098 
0.693304 0.668230 0.160703 
0.334500 0.282720 0.883972 
0.423874 0.236020 0.689517 
0.520344 0.503850 0.665836 
0.486755 0.424955 0.584550 
0.794978 0.620758 0.382923 
0.985135 0.413839 0.053461 
0.126481 0.833768 0.376021 
0.445647 0.388730 0.503543 
0.696772 0.458477 0.367044 
0.739437 0.174930 0.552047 
0.782111 0.206929 0.547656 
0.328196 0.393384 0.756476 
0.443224 0.598806 0.629767 
0.375926 0.569192 0.492376 
0.139246 0.708113 0.480463 
0.382751 0.699265 0.433031 
0.404968 0.592134 0.771510 
0.189263 0.995343 0.115218 
0.440316 0.285420 0.662132 
0.806103 0.580141 0.003981 
0.234523 0.521766 0.797271 
0.671332 0.580630 0.060537 
0.259287 0.905126 0.431796 
0.878763 0.704818 0.043843 
0.598168 0.807771 0.026045 
0.307222 0.469139 0.755828 
0.994810 0.033234 0.323329 
0.752440 0.554284 0.209250 
0.778573 0.072757 0.576453 
0.166173 0.820339 0.548081 
0.210977 0.403103 0.803512 
0.177578 0.690079 0.737046 
0.139998 0.537876 0.737207 
0.022037 0.727730 0.859973 
0.482933 0.768637 0.029727 
0.187587 0.691538 0.605102 
0.374113 0.648559 0.509692 
0.929442 0.026251 0.876806 
0.615344 0.509011 0.331964 
0.700735 0.617828 0.106238 
0.949751 0.336242 0.076820 
0.166732 0.534478 0.992912 
0.435936 0.067660 0.919280 
0.833653 0.195755 0.414917 
0.484041 0.332386 0.570554 
0.653798 0.483230 0.177300 
0.921254 0.129001 0.557435 
0.855893 0.301239 0.503941 
0.355822 0.721954 0.457009 
0.516931 0.039738 0.780278 
0.056872 0.932850 0.643057 
0.186509 0.715782 0.592053 
0.483742 0.583235 0.404077 
0.302679 0.630643 0.418461 
0.405746 0.197865 0.912733 
0.288988 0.961168 0.209473 
0.749853 0.192213 0.600985 
0.831590 0.356950 0.237271 
0.568620 0.331021 0.596917 
0.529457 0.462531 0.173865 
0.834667 0.405934 0.407500 
0.768779 0.174787 0.609181 
0.539952 0.053654 0.663965 
0.726941 0.434704 0.158530 
0.487577 0.408027 0.741641 
0.625810 0.525862 0.312425 
0.698774 0.598303 0.237902 
0.232401 0.404102 0.835474 
0.632443 0.624093 0.461280 
0.816421 0.431073 0.502461 
0.128915 0.542851 0.796172 
0.027817 0.417507 0.890778 
0.478750 0.000392 0.926682 
0.042392 0.877001 0.435319 
0.036186 0.726946 0.622677 
0.352186 0.757667 0.469033 
0.504909 0.283395 0.796709 
0.838855 0.352949 0.262716 
0.247067 0.500534 0.676976 
0.650972 0.371777 0.275415 
0.813618 0.356269 0.325042 
0.354023 0.599687 0.638875 
0.081590 0.558865 0.790152 
0.778842 0.476399 0.382099 
0.740606 0.063686 0.739580 
0.695387 0.736536 0.132347 
0.790894 0.764422 0.070002 
0.540894 0.244837 0.697230 
0.550679 0.824396 0.116787 
0.854499 0.029453 0.691687 
0.691686 0.490245 0.286511 
0.123084 0.948000 0.506489 
0.853171 0.124953 0.401732 
0.440184 0.332286 0.588223 
0.536797 0.190881 0.611583 
0.345391 0.138030 0.837105 
0.543076 0.755703 0.157185 
0.815583 0.512276 0.103834 
0.590104 0.632257 0.242791 
0.368079 0.344998 0.903520 
0.719292 0.448998 0.489449 
0.362047 0.436929 0.631036 
0.805280 0.052548 0.730627 
0.549556 0.343127 0.607143 
0.384049 0.596280 0.650467 
0.656262 0.045164 0.609530 
0.468689 0.291216 0.930550 
0.330587 0.289892 0.774968 
0.015727 0.774123 0.549520 
0.786126 0.466210 0.111737 
0.671002 0.019407 0.945668 
0.186297 0.342837 0.855647 
0.620534 0.390893 0.342872 
0.766540 0.418121 0.441901 
0.726753 0.423719 0.286497 
0.604001 0.962125 0.062626 
0.547165 0.621323 0.418472 
0.875894 0.535167 0.258386 
0.301582 0.583241 0.490042 
0.275210 0.771740 0.632908 
0.425781 0.561274 0.341504 
0.729421 0.533371 0.122288 
0.567765 0.380864 0.624560 
0.763217 0.641302 0.222741 
0.192894 0.982983 0.332290 
0.518278 0.882575 0.258439 
0.480290 0.972722 0.267020 
0.473398 0.262528 0.752769 
0.872917 0.149034 0.526868 
0.941086 0.155744 0.544475 
0.359345 0.495722 0.630710 
0.671357 0.193018 0.852328 
0.082224 0.778000 0.443307 
0.597913 0.308103 0.645606 
0.985698 0.187285 0.415042 
0.699938 0.722923 0.031207 
0.558966 0.754176 0.213774 
0.258034 0.638199 0.517212 
0.725678 0.238271 0.616597 
0.911559 0.668864 0.196168 
0.471473 0.887634 0.217197 
0.910852 0.161976 0.481186 
0.150119 0.628490 0.662108 
0.479204 0.554286 0.355166 
0.519142 0.179996 0.872062 
0.550022 0.326921 0.641420 
0.709603 0.546343 0.285565 
0.067916 0.569584 0.852992 
0.356473 0.419738 0.719647 
0.706501 0.790248 0.056276 
0.810197 0.226608 0.404167 
0.527871 0.422998 0.595569 
0.474473 0.893580 0.285941 
0.447270 0.771032 0.359931 
0.699799 0.587930 0.137707 
0.917405 0.362016 0.008609 
0.627891 0.050353 0.811295 
0.705336 0.024330 0.473496 
0.339332 0.546129 0.616044 
0.647306 0.478075 0.243134 
0.851292 0.560233 0.028671 
0.887991 0.318625 0.427188 
0.049512 0.830765 0.557567 
0.262058 0.479941 0.923975 
0.943178 0.093339 0.673365 
0.248759 0.388123 0.878202 
0.668124 0.420908 0.575793 
0.640633 0.397408 0.567961 
0.449368 0.767171 0.543007 
0.755712 0.214807 0.564541 
0.351674 0.732580 0.345961 
0.985150 0.233580 0.177437 
0.661921 0.381575 0.507418 
0.090545 0.807605 0.659386 
0.217963 0.935132 0.315340 
0.579954 0.591355 0.455899 
0.102379 0.712770 0.664590 
0.134543 0.477903 0.898132 
0.339841 0.720032 0.548687 
0.747569 0.296389 0.506827 
0.371808 0.314976 0.755484 
0.221038 0.540428 0.653196 
0.367655 0.773519 0.430791 
0.268912 0.485010 0.931508 
0.571286 0.743687 0.345573 
0.533799 0.884763 0.017587 
0.445315 0.427678 0.572983 
0.095431 0.489754 0.656741 
0.191116 0.615328 0.730393 
0.870445 0.049961 0.656965 
0.410782 0.817513 0.286773 
0.265627 0.710037 0.460096 
0.151468 0.719194 0.621477 
0.907221 0.464368 0.034535 
0.793114 0.352007 0.301318 
0.491102 0.785544 0.309072 
0.086953 0.566416 0.623724 
0.945209 0.194072 0.215209 
0.389951 0.415145 0.454831 
0.480121 0.501808 0.525523 
0.975529 0.134730 0.305835 
0.871133 0.208205 0.433568 
0.685395 0.770387 0.067554 
0.752786 0.135581 0.570271 
0.272327 0.913629 0.307115 
0.494825 0.441727 0.742212 
0.574288 0.155989 0.626521 
0.897359 0.266736 0.435042 
0.416058 0.325049 0.937950 
0.421383 0.754732 0.450252 
0.598085 0.505001 0.485297 
0.526412 0.790010 0.196115 
0.697443 0.487303 0.457018 
0.427222 0.795811 0.378941 
0.415521 0.575298 0.564052 
0.642126 0.503832 0.218221 
0.533870 0.122931 0.542961 
0.228911 0.634855 0.551847 
0.752139 0.383119 0.416140 
0.724566 0.399656 0.308244 
0.901192 0.231222 0.266447 
0.631746 0.309202 0.549121 
0.298380 0.142863 0.791592 
0.601169 0.355220 0.314887 
0.769843 0.162415 0.539738 
0.652108 0.046762 0.787407 
0.917083 0.404066 0.065703 
0.182003 0.702367 0.573004 
0.023196 0.557259 0.944743 
0.485617 0.621847 0.427275 
0.824955 0.164459 0.603140 
0.352402 0.518393 0.639477 
0.871867 0.268184 0.368026 
0.374329 0.971507 0.341210 
0.590964 0.401602 0.443533 
0.567767 0.229899 0.679645 
0.241396 0.522859 0.645671 
0.217743 0.622280 0.590599 
0.643653 0.226626 0.808984 
0.488001 0.357605 0.828524 
0.018790 0.921487 0.541245 
0.568177 0.624194 0.213295 
0.315303 0.833414 0.271723 
0.883772 0.148890 0.434990 
0.773001 0.715823 0.062858 
0.324001 0.374228 0.843459 
0.292600 0.670285 0.703601 
0.198976 0.808306 0.573872 
0.221264 0.597387 0.795907 
0.588414 0.330014 0.472432 
0.269231 0.812461 0.545309 
0.288662 0.841039 0.440045 
0.666187 0.268115 0.597454 
0.076796 0.694036 0.604589 
0.106676 0.637307 0.876409 
0.329331 0.417519 0.532886 
0.368762 0.373876 0.649852 
0.838589 0.315394 0.222800 
0.412835 0.392738 0.855938 
0.203580 0.481145 0.499203 
0.858508 0.569972 0.151901 
0.953466 0.248347 0.342878 
0.559160 0.472216 0.611712 
0.306768 0.180670 0.853490 
0.514881 0.020893 0.794008 
0.593129 0.297710 0.672502 
0.317451 0.629604 0.412049 
0.545986 0.488467 0.713093 
0.202326 0.763972 0.521656 
0.845083 0.244533 0.521832 
0.479672 0.488071 0.574291 
0.661717 0.059409 0.833978 
0.923895 0.268756 0.454367 
0.123623 0.629642 0.680880 
0.477734 0.267238 0.644349 
0.412894 0.522260 0.543805 
0.984132 0.494588 0.249943 
0.444833 0.248708 0.787395 
0.326104 0.987135 0.043910 
0.529017 0.672310 0.237756 
0.724509 0.289367 0.583355 
0.454515 0.388204 0.843060 
0.888474 0.660807 0.091135 
0.199615 0.167317 0.977314 
0.842445 0.472378 0.177265 
0.900585 0.275929 0.179490 
0.165584 0.247583 0.851055 
0.300905 0.396545 0.677622 
0.355153 0.823771 0.322537 
0.526886 0.674626 0.434852 
0.126810 0.462677 0.933198 
0.485846 0.617630 0.340106 
0.069694 0.886629 0.455789 
0.713374 0.493530 0.219548 
0.894844 0.225603 0.187991 
0.900614 0.365338 0.535250 
0.256106 0.764526 0.512838 
0.138081 0.605318 0.706785 
0.284622 0.889337 0.230224 
0.625496 0.100589 0.844202 
0.787750 0.254483 0.581677 
0.617151 0.011032 0.834724 
0.497258 0.374949 0.656580 
0.644060 0.566689 0.312492 
0.370389 0.547471 0.676365 
0.793072 0.169780 0.729801 
0.299000 0.598306 0.789761 
0.632188 0.177541 0.728982 
0.552644 0.926357 0.180186 
0.494525 0.723863 0.307325 
0.626231 0.686173 0.086801 
0.229924 0.855295 0.285951 
0.581799 0.770589 0.069285 
0.180142 0.677376 0.662181 
0.387446 0.178210 0.874011 
0.426383 0.769810 0.440483 
0.680733 0.174661 0.644437 
0.474022 0.818043 0.371331 
0.884695 0.012507 0.555858 
0.533637 0.078671 0.874650 
0.334997 0.463695 0.703388 
0.506537 0.241528 0.854709 
0.659523 0.800741 0.052918 
0.514001 0.389215 0.413953 
0.148968 0.837875 0.620307 
0.605835 0.823549 0.007409 
0.420813 0.441616 0.474095 
0.707646 0.448178 0.267518 
0.607572 0.949930 0.034035 
0.495211 0.424659 0.638107 
0.165213 0.712098 0.563274 
0.919204 0.313758 0.309294 
0.520413 0.795703 0.126706 
0.431774 0.855445 0.237842 
0.149615 0.632945 0.512857 
0.134282 0.845574 0.744854 
0.467717 0.632828 0.294753 
0.689439 0.065582 0.616603 
0.997519 0.597397 0.055318 
0.431216 0.295580 0.928499 
0.469889 0.494891 0.378265 
0.677836 0.432312 0.475332 
0.561175 0.160168 0.938234 
0.343834 0.336395 0.863438 
0.579230 0.213987 0.540599 
0.811478 0.290176 0.471173 
0.956543 0.481302 0.281740 
0.583069 0.831969 0.169588 
0.503001 0.452524 0.474986 
0.283274 0.142475 0.995191 
0.677198 0.363213 0.461239 
0.073095 0.979421 0.415298 
0.568958 0.261147 0.579946 
0.122758 0.625285 0.810227 
0.175522 0.329056 0.937906 
0.571129 0.668864 0.048002 
0.933963 0.362729 0.335450 
0.762684 0.548649 0.166876 
0.320230 0.431576 0.748422 
0.114397 0.616593 0.900230 
0.420241 0.149908 0.746838 
0.691650 0.720034 0.044306 
0.325328 0.748671 0.407068 
0.455914 0.974755 0.305684 
0.680945 0.641992 0.124678 
0.838754 0.585926 0.122029 
0.225037 0.327499 0.945220 
0.539589 0.298712 0.552904 
0.474039 0.545153 0.364963 
0.698916 0.584344 0.152206 
0.432750 0.651228 0.340034 
0.624726 0.071954 0.967765 
0.573589 0.460094 0.287185 
0.038198 0.776091 0.899049 
0.385995 0.324892 0.836883 
0.564140 0.379405 0.658652 
0.796270 0.367415 0.386498 
0.365913 0.808799 0.283696 
0.416800 0.784763 0.199595 
0.180780 0.599526 0.620668 
0.677167 0.170740 0.591622 
0.537345 0.690307 0.257855 
0.374327 0.658653 0.496001 
0.265945 0.413504 0.649363 
0.518424 0.276088 0.709883 
0.336730 0.468445 0.768013 
0.683163 0.838404 0.031327 
0.659128 0.776490 0.247316 
0.784796 0.083511 0.510297 
0.621340 0.330307 0.317379 
0.414095 0.431288 0.748732 
0.158408 0.637359 0.652081 
0.871002 0.059780 0.634972 
0.642580 0.952510 0.064449 
0.473499 0.459333 0.734910 
0.203374 0.828537 0.585136 
0.481657 0.459111 0.563336 
0.673195 0.035930 0.536729 
0.835906 0.456252 0.247434 
0.599689 0.020004 0.764691 
0.712458 0.400771 0.330270 
0.744003 0.257190 0.345566 
0.503195 0.196152 0.867938 
0.521749 0.708875 0.210102 
0.290158 0.530700 0.649536 
0.265664 0.406676 0.908643 
0.666935 0.287304 0.390576 
0.634784 0.645468 0.469943 
0.367089 0.178111 0.910170 
0.598709 0.472143 0.277125 
0.098646 0.489956 0.931571 
0.192073 0.883668 0.464611 
0.654722 0.932309 0.031195 
0.171259 0.805858 0.826940 
0.232376 0.382051 0.862689 
0.581109 0.460377 0.367983 
0.377865 0.603689 0.334327 
0.877843 0.177197 0.547911 
0.209117 0.557863 0.566412 
0.613086 0.074184 0.643937 
0.730690 0.299608 0.440515 
0.321834 0.513165 0.658768 
0.909354 0.340326 0.258716 
0.873214 0.441500 0.130968 
0.193428 0.383994 0.725950 
0.090834 0.606897 0.652444 
0.672139 0.693097 0.295283 
0.042441 0.779566 0.820770 
0.782131 0.131324 0.633889 
0.188574 0.673386 0.587813 
0.700935 0.465441 0.359345 
0.754379 0.169782 0.522036 
0.711238 0.098062 0.997532 
0.484731 0.107470 0.681566 
0.643218 0.345949 0.162149 
0.616321 0.142958 0.857334 
0.579150 0.792161 0.156325 
0.639053 0.909758 0.066516 
0.184642 0.435871 0.781799 
0.471153 0.204013 0.849984 
0.946643 0.466963 0.131248 
0.661527 0.475464 0.258233 
0.736490 0.376915 0.527939 
0.107393 0.732229 0.748465 
0.618165 0.630275 0.240791 
0.167339 0.687061 0.562607 
0.937487 0.434180 0.167846 
0.607467 0.313312 0.507214 
0.474145 0.361166 0.786866 
0.471305 0.406306 0.615030 
0.760275 0.700593 0.189409 
0.330952 0.437671 0.790275 
0.389947 0.147662 0.934978 
0.532811 0.630482 0.481795 
0.595817 0.021236 0.811592 
0.861401 0.159234 0.408686 
0.621069 0.362660 0.457970 
0.320883 0.392535 0.912961 
0.041635 0.439749 0.969233 
0.195988 0.416157 0.793689 
0.414141 0.296291 0.529306 
0.482258 0.313224 0.830669 
0.789571 0.394307 0.238012 
0.478136 0.813632 0.450810 
0.190243 0.570731 0.530578 
0.486343 0.765731 0.194178 
0.782313 0.138723 0.694230 
0.075230 0.554058 0.878085 
0.963808 0.011128 0.464529 
0.941469 0.340431 0.107551 
0.308099 0.793519 0.542488 
0.588191 0.891740 0.198959 
0.885143 0.348546 0.045478 
0.601093 0.314492 0.597408 
0.737654 0.689449 0.135364 
0.336621 0.375454 0.739783 
0.588130 0.056494 0.616795 
0.588837 0.453019 0.492366 
0.178269 0.448903 0.764102 
0.998033 0.316204 0.573566 
0.342528 0.189104 0.949130 
0.865382 0.243079 0.296847 
0.868058 0.241108 0.371030 
0.477799 0.613917 0.298822 
0.133364 0.699504 0.845137 
0.060262 0.597736 0.976999 
0.068730 0.579864 0.881541 
0.532130 0.720189 0.060569 
0.818367 0.425327 0.312016 
0.754531 0.106907 0.630987 
0.889323 0.001851 0.859455 
0.029241 0.667169 0.737759 
0.160282 0.578531 0.720290 
0.890278 0.525337 0.088670 
0.411674 0.018440 0.949653 
0.610660 0.494328 0.265379 
0.250005 0.779952 0.538368 
0.724621 0.498931 0.329666 
0.951414 0.334907 0.245541 
0.708843 0.349317 0.497242 
0.779318 0.650324 0.101325 
0.656474 0.670263 0.284930 
0.397443 0.842994 0.348263 
0.660059 0.724745 0.051759 
0.806809 0.339528 0.488697 
0.852324 0.527828 0.081924 
0.237377 0.837751 0.573599 
0.189610 0.666441 0.631609 
0.845797 0.458709 0.235015 
0.784541 0.591850 0.261579 
0.492715 0.603566 0.563639 
0.680359 0.450520 0.454514 
0.383671 0.681867 0.738656 
0.832600 0.313375 0.443332 
0.335984 0.803022 0.223003 
0.533958 0.509605 0.259145 
0.145814 0.919653 0.389964 
0.990998 0.661742 0.018089 
0.429259 0.949094 0.219956 
0.772593 0.305192 0.190676 
0.013318 0.723827 0.605079 
0.751322 0.652187 0.196029 
0.501741 0.534111 0.462060 
0.608494 0.149434 0.443729 
0.409211 0.557778 0.501612 
0.527533 0.354440 0.713408 
0.731576 0.463440 0.545705 
0.021491 0.876808 0.651318 
0.146733 0.390184 0.877316 
0.681065 0.387489 0.427259 
0.473904 0.106929 0.802707 
0.036303 0.759634 0.629381 
0.752423 0.271688 0.155476 
0.833671 0.082971 0.515634 
0.428474 0.560951 0.415828 
0.479296 0.873919 0.217420 
0.580196 0.660249 0.114657 
0.572932 0.397535 0.504685 
0.459171 0.363069 0.774672 
0.670877 0.379305 0.510834 
0.612961 0.321618 0.541495 
0.252899 0.405499 0.646292 
0.524745 0.456236 0.547943 
0.751621 0.227445 0.558358 
0.910245 0.280086 0.653569 
0.883787 0.270937 0.338753 
0.093900 0.645667 0.849282 
0.882677 0.529832 0.075674 
0.365019 0.241766 0.832748 
0.759800 0.539690 0.193051 
0.135445 0.437134 0.828060 
0.064845 0.353306 0.939837 
0.582097 0.472073 0.430785 
0.055729 0.718593 0.956391 
0.423861 0.735289 0.399272 
0.776481 0.268339 0.593431 
0.126219 0.250169 0.864788 
0.356603 0.643929 0.432561 
0.088690 0.739117 0.690399 
