2000 3
8359,4562,2474
5996,200,7646
7124,4007,3302
7440,2571,3455
5031,1961,8679
5217,7088,2101
2901,5307,6495
2656,4066,9086
6669,2873,3905
6347,6454,4699
3670,1781,9101
5987,4721,2771
986,4899,9315
1920,8836,4646
6547,9323,311
1712,8058,8269
2323,3820,8626
5811,4603,3679
3778,6036,3343
8778,1771,5479
2091,5578,5664
6130,741,6439
7306,2996,4405
3218,5131,6587
9093,3403,2587
8732,4415,1309
1934,3839,7259
908,6068,6524
6721,6930,2952
424,7795,8207
7821,1313,6338
1885,6733,5878
7009,4654,3593
7543,1697,5220
7112,980,9975
4847,1074,6815
6432,3459,1621
6163,1429,8573
5791,7921,1563
6390,9097,665
1846,4358,7817
4711,2040,8499
9466,4669,1312
6615,4754,2582
7364,3769,5279
1073,7322,7484
6181,6302,2407
1673,6870,5626
9374,4341,1678
6074,3133,5072
4741,3611,7868
4713,4063,6150
7602,7005,1894
3309,4376,7902
3899,1476,9349
5328,6304,4817
5958,212,8115
8614,1592,4086
6210,3626,4579
3208,3925,9129
416,4397,9692
1959,4161,7936
4141,2962,5293
4822,3132,8306
7895,3943,2380
4781,8136,4508
1902,5707,5305
4863,7657,1941
7823,1387,6942
752,5540,8780
9638,111,4645
9414,3404,1075
3080,7935,5424
5881,8917,1989
8851,3485,454
6010,3144,5974
7376,6894,1353
3366,3754,7397
5881,564,6167
5888,4530,4923
1782,4489,7641
9980,3162,5735
3425,1891,9491
8653,2430,2968
8680,2411,3710
4777,6139,2988
1333,6995,8451
602,5977,9769
687,5798,8815
5321,7201,605
8183,4253,3120
7545,1069,6309
8893,18,8594
292,6671,7377
1602,5785,7202
8902,5253,886
4116,184,9496
6106,4943,2653
2500,7799,5383
7246,4989,3296
9514,3349,2455
7088,3493,4972
7793,6503,1013
6564,6702,2849
3974,8429,3482
6600,7247,517
8068,3395,4886
8523,5278,819
2373,8377,5735
1896,6664,6316
8457,4587,2350
7845,5918,2615
4927,6035,5636
6803,4505,4545
3836,6818,7386
8326,3133,4433
3359,8030,2230
5339,5096,2591
1458,9196,3899
9909,6617,180
4292,9490,2199
7725,3051,1906
133,7238,6050
7513,6521,1960
5017,5341,4620
6084,1494,4437
4092,5577,5016
5275,3544,7134
7315,4634,5457
214,8768,6513
1467,3901,8773
6810,3874,4272
4739,1069,8027
363,7596,6293
7524,2716,1554
8336,829,5156
4284,5609,4158
4792,8739,2174
5801,6602,1146
5729,3975,5046
4591,3630,7746
6708,3793,5108
6129,3216,5414
2528,4054,6462
5247,4562,5479
7516,2274,5583
9102,2800,6535
8837,2709,3387
939,6456,8492
8826,5298,756
3650,2417,8327
7598,5396,1930
1354,4371,8280
648,3533,9398
5820,4720,4307
557,7185,9563
4238,7352,3992
7764,2683,5934
1262,2501,8647
3566,6439,4325
886,7391,6903
1666,8229,6717
3087,1860,8991
9299,1501,6595
6019,29,9481
9633,1761,3743
2499,8255,2060
1826,5946,6999
7925,2247,4433
5164,4191,5605
2993,7100,3211
8067,2272,3018
4158,1372,9707
4808,1410,8120
9632,4289,1947
4830,1627,9258
2422,6939,4577
4006,5138,4598
8503,3120,2465
5860,4446,1963
5388,2337,7794
5035,8716,2647
1820,6202,7977
402,7782,6541
5822,4860,4898
1948,9119,4993
262,6485,9199
2981,9195,3005
5368,366,6938
1173,6175,8120
3981,565,8345
2345,6267,7496
5185,7075,1690
56,5665,8304
4440,2306,8895
5157,6058,2328
863,6493,7002
2399,7813,4851
5124,6511,3563
1388,9688,4426
7257,3197,5940
5219,6521,2459
7479,792,6040
4293,3768,7670
6278,4741,3772
7222,2562,6368
1824,3241,9060
4064,5749,4327
8584,4347,1249
5775,7291,2391
3714,2529,9109
1680,5746,8570
1262,5851,8323
8854,69,6578
8676,4287,3832
4388,3443,5066
4957,4233,6027
1165,5274,8292
680,9109,5681
8471,517,5013
7001,3751,5657
2292,3846,8712
1166,6033,8275
7494,6278,3292
4538,2968,7943
5131,5959,2379
4480,3041,8561
1670,7771,5124
6544,6119,1507
8364,4262,2105
6241,5963,1435
4930,5797,4829
6095,9091,685
4053,7272,3256
4323,3663,7350
3271,6079,3846
6676,7938,742
8660,2322,2861
7119,2928,6219
7254,6780,1427
3557,8756,2626
2441,7946,5073
7813,2659,5177
7135,3378,5482
2487,1819,8559
6723,2232,6318
7936,2647,5363
6842,615,7031
2641,5287,6252
4290,1708,8801
3731,6685,5139
883,8635,5568
8015,2660,4608
2736,3853,6382
5335,5000,3963
5847,7595,1621
3318,5477,5620
5476,1859,8774
8170,756,6198
9706,298,5317
4548,6323,4416
2929,7269,4940
7749,451,6540
3332,5308,8112
6641,5924,991
7963,941,3823
6994,4013,5818
3511,3716,8997
3804,6126,6350
7447,1776,5139
4173,3545,8008
1867,4676,8412
3365,7282,2485
6609,5057,2772
7316,2826,4061
5258,1635,6398
8193,1245,8148
2686,5865,8119
5894,4344,5135
5956,4427,5488
2250,5487,6715
6126,3588,5208
8639,6005,843
976,7064,5496
5928,3259,3302
2947,1030,9801
3850,9796,435
6096,3224,4002
9486,1594,3597
6300,2292,5639
3674,2911,9916
814,6912,8017
100,5904,5103
6328,4573,1200
4140,1595,6354
1670,8520,4745
4277,7459,3854
7846,1239,6379
6532,500,7046
3028,5660,8436
701,9129,5378
1484,7404,5890
7193,2540,5006
2386,6024,7322
4329,8306,2037
9635,3221,1632
2873,5293,6402
5135,6498,1645
4206,6950,3023
6353,6220,874
1615,3320,7643
8357,4789,2418
7043,5965,3361
2380,8883,3554
2059,4245,9250
4098,5408,3035
5549,2217,4582
5074,8511,232
1585,4100,8644
3958,7119,3663
6655,4712,2869
7205,1767,7108
7044,5342,3581
1684,8635,2847
3557,7981,4234
1806,7330,4774
4931,2404,5880
1992,9151,4804
2774,7716,4132
4614,3802,8045
2671,7802,4283
1313,7397,5373
5943,6227,1365
9036,6094,688
1147,8096,6114
363,7678,7326
7744,289,7684
3950,6520,4506
8600,4811,1517
6095,2779,7225
377,6774,6208
3431,797,8200
787,7072,9005
9286,1723,4193
1658,5373,6862
6102,9974,666
2735,6306,5812
3972,4159,8194
6409,2481,5729
3581,2923,9090
6326,4124,5956
4911,3007,6757
6245,4471,3299
3677,5142,4776
6098,4184,3373
1656,2939,9059
7455,4892,6298
2279,4018,7285
7495,4216,4874
2375,7177,5449
6288,4877,6645
928,8425,5632
3875,8993,1825
5640,2788,5620
2296,1206,8963
6481,5634,2482
1652,4884,9604
2629,4944,6716
7031,3816,3454
6740,3251,6541
4563,3678,7493
4736,2922,7153
8375,6835,1777
7048,1264,6191
781,5569,7589
4733,5251,5488
1422,5313,7277
5182,3377,6077
1614,6505,7403
3783,4343,7122
2737,9260,1068
4841,5755,2451
7315,7611,440
6205,2023,8017
7710,887,6871
6658,7643,459
3379,7097,3025
4079,3742,7007
7896,5225,41
2493,8207,4009
251,7810,8372
6833,7632,507
1768,9102,2579
6564,5918,483
2082,9499,4802
7565,513,7332
2540,3564,9732
4396,5895,4501
4774,6419,4560
4266,5277,6801
6240,7546,281
7132,20,8355
7583,1910,4381
274,7396,8459
6667,1731,7785
2897,9076,5081
3757,3039,5588
3010,8827,4134
6083,7731,199
5854,8403,2496
5936,1524,8477
5176,1300,6334
7321,3000,5090
