2000 3
0.382547 0.266820 0.396834 
0.270053 0.319049 0.280987 
0.553033 0.324615 0.518734 
0.627393 0.589162 0.526500 
0.524844 0.755807 0.630172 
0.658633 0.391419 0.676310 
0.515963 0.499198 0.743606 
0.595850 0.381338 0.767706 
0.242420 0.330689 0.321889 
0.295150 0.231507 0.225055 
0.419234 0.564945 0.221644 
0.703315 0.664468 0.650910 
0.284298 0.162566 0.156140 
0.421340 0.576699 0.539970 
0.155742 0.201868 0.212447 
0.386214 0.517466 0.516926 
0.554556 0.581198 0.414926 
0.273940 0.466305 0.290513 
0.643967 0.493788 0.535592 
0.525137 0.652585 0.574081 
0.709069 0.678241 0.762979 
0.638723 0.501901 0.561931 
0.832253 0.791996 0.812837 
0.319607 0.620636 0.589941 
0.593683 0.718197 0.421081 
0.291787 0.394673 0.366509 
0.467422 0.704504 0.526596 
0.306249 0.277921 0.216940 
0.478469 0.624091 0.666024 
0.335406 0.177797 0.238922 
0.791822 0.823301 0.764446 
0.356190 0.264386 0.289831 
0.206737 0.218484 0.348301 
0.530684 0.294757 0.421046 
0.395738 0.903826 0.218177 
0.171007 0.180314 0.182346 
0.787807 0.757634 0.628388 
0.352078 0.290193 0.456923 
0.693143 0.847812 0.737124 
0.486889 0.421491 0.526945 
0.746602 0.772441 0.811170 
0.120014 0.138517 0.165871 
0.611910 0.827701 0.706060 
0.578571 0.663410 0.742929 
0.460381 0.781849 0.597937 
0.639952 0.574502 0.663336 
0.222401 0.262821 0.281646 
0.545341 0.463687 0.300871 
0.661990 0.790425 0.699151 
0.604920 0.319356 0.521988 
0.774703 0.737191 0.572625 
0.429364 0.776144 0.657856 
0.209032 0.264287 0.205723 
0.280864 0.477974 0.330222 
0.726308 0.746027 0.778688 
0.572194 0.674963 0.543109 
0.400109 0.662398 0.472379 
0.702685 0.679984 0.711481 
0.603805 0.636936 0.634687 
0.589878 0.577272 0.547759 
0.798434 0.871762 0.861759 
0.508789 0.309086 0.442488 
0.273162 0.468937 0.614610 
0.324639 0.348215 0.487647 
0.750304 0.719443 0.748448 
0.773625 0.599245 0.700221 
0.322171 0.458215 0.393901 
0.197647 0.146555 0.155881 
0.559926 0.400200 0.502959 
0.448484 0.367884 0.424226 
0.439455 0.379167 0.492038 
0.476266 0.316893 0.323627 
0.871558 0.909855 0.918425 
0.326870 0.411584 0.351761 
0.099289 0.085359 0.042722 
0.584211 0.609730 0.693762 
0.541345 0.580541 0.470630 
0.514810 0.419803 0.422900 
0.493811 0.679372 0.649342 
0.742163 0.805827 0.777138 
0.509974 0.567225 0.314504 
0.651232 0.588867 0.754475 
0.385289 0.299053 0.334162 
0.578285 0.411806 0.436055 
0.838305 0.801557 0.835013 
0.820148 0.780034 0.812959 
0.195851 0.512986 0.430946 
0.586002 0.574307 0.597777 
0.669200 0.782020 0.726237 
0.708561 0.618285 0.584451 
0.602276 0.592875 0.785882 
0.586220 0.227901 0.478312 
0.453681 0.319219 0.350753 
0.456444 0.573319 0.414417 
0.736204 0.474647 0.504333 
0.665600 0.256821 0.400453 
0.637872 0.854426 0.558541 
0.280704 0.265052 0.266467 
0.411696 0.577320 0.296975 
0.353087 0.280627 0.330384 
0.250202 0.302161 0.503766 
0.632183 0.735716 0.691199 
0.640220 0.723403 0.629463 
0.492971 0.401377 0.433905 
0.150238 0.273310 0.625885 
0.364316 0.380248 0.320379 
0.452213 0.397614 0.562337 
0.675423 0.268675 0.413965 
0.408625 0.722228 0.503831 
0.715785 0.707824 0.883919 
0.402229 0.852835 0.593952 
0.099341 0.300962 0.126064 
0.486090 0.520843 0.617641 
0.563949 0.738136 0.665889 
0.604043 0.374617 0.787134 
0.751735 0.592503 0.682149 
0.554803 0.572964 0.530859 
0.783921 0.589010 0.564169 
0.664045 0.722213 0.623772 
0.553900 0.464812 0.564565 
0.217181 0.467772 0.394248 
0.532852 0.663930 0.519707 
0.556640 0.672060 0.461480 
0.252502 0.213633 0.239130 
0.675154 0.608363 0.500513 
0.387308 0.596305 0.526704 
0.317990 0.213773 0.366229 
0.290815 0.514414 0.483661 
0.821341 0.769856 0.800348 
0.554946 0.276791 0.455523 
0.429017 0.313046 0.350515 
0.321953 0.493604 0.354208 
0.669929 0.749147 0.496450 
0.415085 0.525338 0.442976 
0.513625 0.703865 0.355478 
0.493505 0.578526 0.530417 
0.741947 0.794543 0.535979 
0.814911 0.690305 0.584594 
0.182825 0.151976 0.224531 
0.381240 0.538474 0.637850 
0.724919 0.534565 0.594813 
0.381787 0.247176 0.517647 
0.604887 0.727393 0.634268 
0.850671 0.609851 0.721208 
0.148524 0.547666 0.331888 
0.850268 0.869144 0.938676 
0.780038 0.843966 0.857253 
0.279532 0.312394 0.345104 
0.325311 0.597415 0.681285 
0.414558 0.295812 0.401124 
0.570416 0.516038 0.191693 
0.442752 0.560952 0.267604 
0.858437 0.839678 0.894981 
0.496600 0.519313 0.246047 
0.412210 0.366512 0.447358 
0.334652 0.652981 0.457612 
0.234506 0.401991 0.301043 
0.415488 0.650210 0.505121 
0.801443 0.828777 0.768388 
0.671498 0.546389 0.472698 
0.606025 0.660372 0.332637 
0.586452 0.605445 0.668486 
0.685692 0.807567 0.776087 
0.551579 0.593762 0.683386 
0.167125 0.222367 0.280309 
0.110691 0.146831 0.182579 
0.887203 0.837556 0.951962 
0.766315 0.687227 0.615182 
0.138356 0.139344 0.222318 
0.761769 0.618432 0.779512 
0.619195 0.593134 0.510124 
0.316140 0.310174 0.662569 
0.599451 0.575811 0.543645 
0.710405 0.451432 0.466778 
0.462658 0.505508 0.650536 
0.288320 0.279401 0.260558 
0.784567 0.687468 0.761794 
0.466124 0.622397 0.569462 
0.565982 0.392072 0.527572 
0.521580 0.681325 0.495254 
0.364137 0.594383 0.404170 
0.824302 0.659784 0.530116 
0.323738 0.522209 0.326604 
0.556698 0.677278 0.603469 
0.527067 0.575457 0.672190 
0.551336 0.387181 0.735431 
0.674095 0.737050 0.718381 
0.735587 0.626964 0.711058 
0.612905 0.330006 0.485884 
0.398401 0.427277 0.360956 
0.246392 0.301961 0.345154 
0.556256 0.560242 0.612665 
0.848254 0.815210 0.826464 
0.256033 0.316182 0.466111 
0.734353 0.738124 0.693858 
0.588012 0.732697 0.584081 
0.705359 0.487676 0.429017 
0.316418 0.624103 0.373777 
0.437107 0.638544 0.607290 
0.493620 0.777799 0.507637 
0.509411 0.862759 0.562685 
0.347089 0.423451 0.359130 
0.797860 0.816424 0.797384 
0.366767 0.553160 0.506196 
0.385787 0.577447 0.282016 
0.500559 0.484361 0.480594 
0.326009 0.266839 0.259492 
0.183926 0.292402 0.225292 
0.263585 0.167663 0.400642 
0.492407 0.422134 0.339043 
0.519995 0.411305 0.474614 
0.586726 0.348738 0.301241 
0.216063 0.311779 0.231608 
0.653176 0.573319 0.460443 
0.366067 0.419611 0.646097 
0.751768 0.808508 0.755272 
0.539913 0.433726 0.481528 
0.499684 0.432939 0.578272 
0.771384 0.581125 0.642578 
0.391367 0.359077 0.271744 
0.571978 0.493560 0.443135 
0.900293 0.895065 0.938556 
0.541161 0.538656 0.309201 
0.835624 0.775032 0.682243 
0.487831 0.526975 0.557699 
0.715821 0.428785 0.540085 
0.648695 0.481369 0.592031 
0.216065 0.632859 0.542597 
0.364704 0.507922 0.418475 
0.249741 0.298796 0.274984 
0.514144 0.679201 0.390323 
0.473187 0.505367 0.530973 
0.467272 0.598794 0.203379 
0.723438 0.864605 0.753499 
0.495918 0.398725 0.458133 
0.528994 0.494021 0.319797 
0.055279 0.097575 0.093517 
0.606369 0.534088 0.651247 
0.232421 0.185122 0.207326 
0.864024 0.206357 0.304975 
0.514321 0.553120 0.480484 
0.592603 0.726412 0.513629 
0.603008 0.848454 0.548600 
0.798095 0.712336 0.584607 
0.740170 0.500779 0.583443 
0.778402 0.636960 0.687370 
0.246842 0.330731 0.168847 
0.802759 0.676428 0.806723 
0.426181 0.428529 0.581540 
0.595983 0.522398 0.598287 
0.202987 0.157720 0.304652 
0.482215 0.283970 0.224235 
