2000 3
2805,5508,6844
8517,492,4856
2560,3502,1608
5754,6655,9341
2047,7082,256
4502,273,2045
7676,3123,8304
977,2163,4273
4802,7058,4402
8480,7487,9934
798,293,5443
7643,8811,5935
2499,1371,9438
4108,7125,6093
3450,9173,3176
3706,3675,3449
5752,1351,6572
4056,2329,8736
8329,7131,5795
2732,5612,3283
2667,6411,3576
8111,4054,2387
4047,6553,3758
3485,662,884
9579,4112,57
2755,7818,3732
6204,3570,5084
2777,7627,7413
1513,5957,4545
7309,8689,157
592,1357,6568
4168,9468,623
6556,3515,7177
314,7001,7839
1198,6580,1951
1255,9335,9770
4988,5540,3341
72,8317,968
7486,9831,6926
2032,7140,5616
2190,7733,6973
8759,1901,6442
9382,8458,9957
6559,8772,6959
4398,9971,3539
6350,1227,2874
6120,6216,8414
9462,6288,6732
430,3775,6563
7357,5807,3704
2973,7998,1437
9946,6757,3339
6389,6139,1797
6347,2699,570
3306,7097,542
6845,3448,1769
9720,9569,7985
8135,9031,4274
4867,9462,8050
1431,6819,3858
5135,9792,1856
6573,9739,8613
9913,6128,4753
1711,2475,7452
2281,5781,4550
2823,2626,7998
4593,2346,7567
2578,481,6599
6853,5349,6061
4903,6780,2880
8761,1916,2672
618,8489,2411
9231,8402,8539
3985,114,1014
1437,2395,6795
5988,5219,9422
3987,9812,1768
1555,2391,2250
8154,9244,7599
4215,4148,4379
7095,2910,6295
9768,3528,4785
2179,2760,3188
719,6745,3302
1734,8183,5698
8530,4171,917
7952,8158,729
9721,9714,3121
1972,7868,2365
9571,2083,6514
3951,9179,9424
246,8947,2953
5032,1127,5713
8221,1847,2459
1523,3581,643
7221,2112,4815
8139,64,2974
8869,9786,2688
1990,1758,556
4355,1329,2640
870,5281,1819
294,5528,767
3247,560,1895
8961,8781,3742
1420,305,7324
2064,7527,9436
6879,5666,9501
9853,4535,9287
2541,6525,1046
3097,881,2376
5738,1751,7657
7558,2046,3185
8325,5293,3746
220,4255,2527
3963,5676,2832
1288,7740,360
724,4619,6026
226,4472,561
9514,7014,7087
560,112,7968
2936,5850,9720
594,3408,1766
3779,1734,7060
7525,1955,1315
53,5918,6991
2886,7206,4732
3246,7931,9351
9273,8157,3824
9834,7671,838
6922,8232,951
4891,1168,6801
4611,1763,210
6378,5543,1944
3438,3069,3899
4753,3122,9817
1745,6009,7024
6477,9255,4955
5829,8528,3113
9653,8363,784
492,5286,9016
1443,177,185
8244,4788,1949
8454,1166,7492
399,4605,561
4298,9359,3683
4116,1104,9693
1140,7582,8948
6096,3411,7477
9210,3065,5841
9995,3557,1127
9011,5001,1304
9197,3246,6093
1146,1700,7259
8639,2099,1865
9200,6398,1224
2884,514,2329
2577,1655,9911
1526,7751,3323
9003,6962,6388
4844,6957,9946
5972,5969,4947
7276,5166,8193
3369,6313,9894
629,4953,1994
2494,4153,8392
3718,7038,8907
6047,9615,562
5959,1141,8314
9282,145,5276
5671,4990,2233
5618,962,8202
566,8239,3369
8760,1608,9683
8655,2238,4636
649,4732,8790
9042,8451,5828
7950,4499,5443
8512,458,6585
6826,9741,6731
2103,5412,1721
4336,1031,2684
2539,1597,923
5908,357,2532
5592,9013,4770
228,9662,9503
9019,8705,7954
4847,6655,2454
291,5168,2912
6876,1995,2653
3607,4098,8066
5329,8435,9097
8013,974,695
8936,6883,1053
1468,2476,66
6239,2705,9729
5742,1724,8435
3697,6571,5091
6151,6862,259
9064,3739,2255
1717,7347,6353
9784,2676,4789
8882,689,5764
9577,9626,2647
631,1095,5123
697,7334,7828
427,3077,9552
8862,6775,6124
3954,2926,2986
4213,1990,6726
6468,3708,4073
2822,3493,6750
7611,2375,7439
3375,1953,7066
6023,2584,8162
1147,3282,5497
8976,3710,8574
8529,2572,5350
4653,6526,8277
7640,740,268
4367,7209,3976
8440,32,7469
5190,7644,9845
2630,1020,1798
9697,7044,4383
7859,8191,7666
3356,7168,1376
1931,5697,3948
7281,351,475
5558,7992,1216
5826,2359,8426
9803,800,8458
7273,5990,6103
7118,8621,7123
8917,8318,4167
3300,6177,2359
966,9534,9527
2342,1465,5225
6291,8746,5577
6767,4304,3570
7984,131,5929
6410,9934,6729
4869,7207,2720
972,4325,1342
8095,3243,9660
2263,6543,5838
4622,7509,5372
4150,9852,6837
9376,6143,5583
4953,2911,9888
8523,895,20
4453,7305,9954
1183,2174,7162
3904,3146,1488
5246,1242,4731
4906,3505,1274
745,8128,8784
6117,2279,8636
2954,1655,4780
8538,6609,7691
8427,5133,8586
8447,9586,5892
8401,770,8066
5564,4674,1213
7052,9920,2456
1783,4827,5962
3057,5572,4090
1842,1690,6370
478,4644,8025
5258,3183,4635
2950,1610,9768
1536,57,9355
7428,8459,125
5495,4023,4799
6709,1076,4720
9165,2859,9548
5127,5917,5121
9217,7759,6811
5588,8237,1455
3613,3496,4639
8248,6447,6249
8017,7984,6307
7372,5413,4767
7497,908,8791
2297,7617,9867
7018,6782,2726
6566,1910,8643
1687,1127,6402
8498,6715,4640
9954,329,8137
4593,8578,4585
842,6596,2569
7150,3968,7982
1917,1466,8890
708,3763,6508
575,781,3291
3301,7348,5201
1945,9035,6329
8348,7533,3045
2989,7488,3375
1127,2081,1954
5712,2924,8550
8281,74,2518
6263,1991,3985
5154,2699,7749
1663,3275,8530
4954,6577,5879
156,8522,4914
6486,6870,2448
9531,9860,9936
2907,987,2017
4861,6699,4941
3411,4981,5016
5930,1244,7007
9915,6399,9707
7664,8062,2982
6195,3017,9559
2074,3173,8082
6988,9659,4953
9437,9191,4813
9373,2098,5801
1391,6959,2500
6332,371,7481
1348,6301,8726
8356,6217,5126
8064,3881,3188
1046,77,6205
606,2152,9379
8689,9141,9039
3642,8578,8231
8456,7951,329
4257,9342,7289
6758,5675,7660
4240,7024,3962
2967,5380,179
8093,3445,4061
1281,4491,4139
7487,5098,6291
6867,3788,5432
5907,7430,4010
4138,5887,1962
4468,144,1304
1758,6903,6980
9419,1144,4004
3381,4111,9385
3561,2204,2830
7622,3486,7322
1762,974,2421
8053,7842,6209
3485,3749,3640
7495,7888,9527
9457,2356,9672
762,4115,6576
7742,3534,7720
1747,6916,1831
1133,477,4036
3964,8100,7522
1287,9862,8497
3708,7915,6339
9918,1400,88
3558,8896,7976
3086,8353,333
2759,9115,4449
9335,6858,7983
7056,8606,4899
8888,9739,5377
2924,3703,3477
447,4990,3339
8944,8699,1255
5283,8617,2656
5371,2176,1552
3348,5263,9905
3682,8023,9021
8132,7359,5880
6115,4415,4486
1015,3303,4225
6392,6227,7929
9870,6674,2920
3210,5618,1620
4465,902,238
7121,6274,2415
8673,9623,7678
8579,3306,5701
7601,1438,3060
3481,7554,7476
7967,8569,779
2193,4962,7007
122,4832,3682
3043,8042,9301
4663,2508,203
4901,9630,6477
