2000 3
7597,7960,6568
5559,6430,6868
3771,4546,5191
641,1799,785
5218,5124,6073
2994,5607,2437
5122,5867,6589
4751,5535,7108
6910,8204,8976
8656,8541,6946
5899,4035,6491
5603,3834,5587
3351,6678,7121
7240,3742,4152
2797,3865,7517
5954,3109,4544
2003,3793,3703
2028,2598,1584
4415,4533,1933
5873,3637,3511
6936,1407,6443
5610,6624,6018
3456,4567,4874
6136,5303,5494
4440,5455,4340
5551,5359,6867
6715,6886,5299
5427,5749,5403
8189,7570,8290
7490,7298,6776
6275,2285,4882
4316,3190,3968
3474,2911,3661
1468,1256,714
5408,4306,4900
4300,5195,5316
4448,6552,4819
2749,3672,5877
2556,8748,4864
3881,4184,3056
5861,5127,6214
2064,4786,6110
4134,4604,3011
5187,3932,4718
7068,8299,7182
5632,6381,2232
3492,3892,6266
6423,3692,2712
4778,4955,1923
5914,3271,2906
4427,4989,5589
3259,4762,2828
2730,6533,2763
1963,1554,1914
6171,6484,6885
4587,4090,3684
6847,5460,6851
4367,4283,4084
5410,3878,4686
6250,7481,4872
3291,4130,5048
6963,5314,7359
2984,2009,615
5397,3226,2291
4679,4980,5876
5840,7165,7376
2191,3032,3977
4287,3481,5755
3950,4230,3197
7482,6277,6022
7500,7444,6897
2773,3278,3827
3575,4524,5170
7457,7918,7457
4668,6977,3712
2012,5168,4588
4880,5614,2993
7503,8604,7818
5250,4596,3511
5949,3682,2486
5282,8120,6351
7681,5794,8023
7834,6508,7156
6399,6310,7074
1490,2331,1868
6857,5738,4909
6907,6259,7774
2811,2894,2897
4981,2118,5085
5680,6277,5828
2191,2945,1976
1689,2110,1947
6952,6953,4767
5213,7185,5283
3365,2380,2038
8142,7852,7703
7310,5284,6695
5566,5634,5219
6312,3357,5016
5843,7450,7698
2180,3440,2467
3012,3036,1786
7881,4637,7477
3544,3847,2639
6607,5367,7697
5963,7205,6698
4482,6002,5453
1866,3230,2129
8057,8456,8460
7643,6787,6479
2161,3041,4483
6039,5551,6166
4190,6166,3906
4584,4743,6343
6737,6864,6250
4304,6320,5876
5688,6911,7637
7228,6412,7461
4823,5683,5435
5211,6180,5178
2466,2953,3616
7388,6288,4458
4610,3338,7155
7108,7436,7302
5695,5361,7695
6548,3240,1587
5594,7841,6466
6974,5663,4656
7661,8808,7634
5332,6898,7115
4289,4759,5681
2044,5977,6074
6303,6950,7065
2529,4321,2022
5049,6523,6010
7325,6438,7630
4063,4282,3107
4219,4372,3964
2808,5061,4651
4754,4896,6151
3018,5150,4811
2538,585,3038
2980,3854,4649
7796,6853,8059
3471,4363,3111
2554,3067,4595
7744,5080,5682
6988,5306,5916
5544,3010,5486
2936,5738,3171
2816,3735,4430
4865,5612,5650
2914,5356,5856
5498,4811,3863
8156,6462,6625
3658,5043,4309
5381,3724,5651
2374,3288,2694
5080,6818,4522
6628,3592,5525
7252,6386,6918
5932,5972,5903
4134,5001,5182
8780,8561,9157
3005,2482,3436
5015,3906,3735
4338,6441,6315
3330,6585,5760
1303,931,873
7166,5519,6569
3680,4760,6577
5043,4153,4944
6396,7191,3889
6107,5064,6241
2768,4594,6497
5389,5449,4936
5824,5019,4743
5224,5943,5640
6608,7879,6903
5762,5943,7291
5288,5937,5169
3042,4233,8013
3006,1495,4993
3079,4702,5263
2758,4188,4833
4181,5282,6388
3989,5481,4127
7470,7862,8350
2370,4931,3366
3927,3365,4262
6247,6236,4999
3825,2668,3968
2700,3190,2809
5530,3246,5187
6273,5891,5265
5248,7558,6301
6586,3914,6763
5159,4991,7436
5958,3813,7677
2424,3306,3218
2951,2315,2250
4192,5649,2216
7033,6644,6509
2842,1625,1561
4213,5766,5399
1557,2018,2124
3862,5174,5169
5545,5811,4149
2739,4663,2905
6439,4937,5355
5251,6525,5740
7090,6782,7629
6387,5019,5619
8322,7919,8128
3196,6206,5899
5936,7181,4210
2917,3946,3665
4674,7045,5265
3062,2779,2169
4784,6240,6660
3354,1777,2389
7918,8233,7644
3561,2643,2898
2067,2184,3483
5306,2947,4210
3957,9038,2181
1710,1803,1823
7878,7576,6283
3520,2901,4569
6931,8478,7371
4868,4214,5269
7466,7724,8111
1200,1385,1658
6119,8277,7060
5785,6634,7429
4603,7818,5979
6399,5745,6633
2224,2628,2816
5453,4636,3008
6619,7904,6991
6049,3193,5219
7747,7371,5726
4293,7761,6578
2090,2642,2057
2808,4779,3302
7263,7460,7786
5721,6749,5431
4001,6623,4723
7026,6799,7114
6038,6369,6346
5898,5772,5477
7984,8717,8617
5087,3090,4424
2731,4689,6146
3246,3482,4876
7503,7194,7484
7736,5992,7002
3221,4582,3939
1976,1465,1558
5599,4002,5029
4484,3678,4242
4394,3791,4920
4762,3168,3236
8715,9098,9184
3268,4115,3517
992,853,427
5842,6097,6937
5413,5805,4706
5148,4198,4229
4938,6793,6493
7421,8058,7771
5099,5672,3145
6512,5888,7544
3852,2990,3341
5782,4118,4360
8383,8015,8350
8201,7800,8129
1958,5129,4309
5860,5743,5977
6692,7820,7262
7085,6182,5844
6022,5928,7858
5862,2279,4783
4536,3192,3507
4564,5733,4144
7362,4746,5043
6656,2568,4004
6378,8544,5585
2807,2650,2664
4116,5773,2969
3530,2806,3303
2502,3021,5037
6321,7357,6911
6402,7234,6294
4929,4013,4339
1502,2733,6258
3643,3802,3203
4522,3976,5623
6754,2686,4139
4086,7222,5038
7157,7078,8839
4022,8528,5939
993,3009,1260
4860,5208,6176
5639,7381,6658
6040,3746,7871
7517,5925,6821
5548,5729,5308
7839,5890,5641
6640,7222,6237
5539,4648,5645
2171,4677,3942
5328,6639,5197
5566,6720,4614
2525,2136,2391
6751,6083,5005
3873,5963,5267
3179,2137,3662
2908,5144,4836
8213,7698,8003
5549,2767,4555
4290,3130,3505
3219,4936,3542
6699,7491,4964
4150,5253,4429
5136,7038,3554
4935,5785,5304
7419,7945,5359
8149,6903,5845
1828,1519,2245
3812,5384,6378
7249,5345,5948
3817,2471,5176
6048,7273,6342
8506,6098,7212
1485,5476,3318
8502,8691,9386
7800,8439,8572
2795,3123,3451
3253,5974,6812
4145,2958,4011
5704,5160,1916
4427,5609,2676
8584,8396,8949
4966,5193,2460
4122,3665,4473
3346,6529,4576
2345,4019,3010
4154,6502,5051
8014,8287,7683
6714,5463,4726
6060,6603,3326
5864,6054,6684
6856,8075,7760
5515,5937,6833
1671,2223,2803
1106,1468,1825
8872,8375,9519
7663,6872,6151
1383,1393,2223
7617,6184,7795
6191,5931,5101
3161,3101,6625
5994,5758,5436
7104,4514,4667
4626,5055,6505
2883,2794,2605
7845,6874,7617
4661,6223,5694
5659,3920,5275
5215,6813,4952
3641,5943,4041
8243,6597,5301
3237,5222,3266
5566,6772,6034
5270,5754,6721
5513,3871,7354
6740,7370,7183
7355,6269,7110
6129,3300,4858
3984,4272,3609
2463,3019,3451
5562,5602,6126
8482,8152,8264
2560,3161,4661
7343,7381,6938
5880,7326,5840
7053,4876,4290
3164,6241,3737
4371,6385,6072
4936,7777,5076
5094,8627,5626
3470,4234,3591
7978,8164,7973
3667,5531,5061
3857,5774,2820
5005,4843,4805
3260,2668,2594
1839,2924,2252
2635,1676,4006
4924,4221,3390
5199,4113,4746
5867,3487,3012
2160,3117,2316
6531,5733,4604
3660,4196,6460
7517,8085,7552
5399,4337,4815
4996,4329,5782
7713,5811,6425
3913,3590,2717
5719,4935,4431
9002,8950,9385
5411,5386,3092
8356,7750,6822
4878,5269,5576
7158,4287,5400
6486,4813,5920
2160,6328,5425
3647,5079,4184
2497,2987,2749
5141,6792,3903
4731,5053,5309
4672,5987,2033
7234,8646,7534
4959,3987,4581
5289,4940,3197
552,975,935
6063,5340,6512
2324,1851,2073
8640,2063,3049
5143,5531,4804
5926,7264,5136
6030,8484,5486
7980,7123,5846
7401,5007,5834
7784,6369,6873
2468,3307,1688
8027,6764,8067
4261,4285,5815
5959,5223,5982
2029,1577,3046
4822,2839,2242
