2000 3
0.965364 0.836371 0.078489 
0.049235 0.528600 0.901690 
0.144335 0.017714 0.018584 
0.824485 0.478868 0.194914 
0.845487 0.116675 0.749229 
0.039902 0.460518 0.056131 
0.429825 0.935917 0.368389 
0.411616 0.110487 0.969300 
0.114079 0.758258 0.894873 
0.609677 0.341183 0.747753 
0.921018 0.306547 0.584124 
0.999507 0.355782 0.112724 
0.901197 0.500118 0.130439 
0.919781 0.324603 0.609307 
0.114695 0.170090 0.725982 
0.863924 0.209993 0.186500 
0.920056 0.639818 0.122417 
0.288445 0.051434 0.232904 
0.257745 0.165513 0.991162 
0.152618 0.775190 0.332345 
0.900372 0.696207 0.638892 
0.484496 0.695714 0.994674 
0.597220 0.596911 0.494792 
0.727659 0.516692 0.819395 
0.336966 0.631387 0.989485 
0.062948 0.495311 0.199477 
0.249448 0.415366 0.839295 
0.371865 0.703811 0.890729 
0.604769 0.961556 0.056242 
0.595931 0.114174 0.831431 
0.928275 0.014546 0.527638 
0.567167 0.499042 0.223352 
0.561841 0.096262 0.820263 
0.056633 0.823921 0.336954 
0.876028 0.160886 0.968341 
0.865513 0.223834 0.463652 
0.064990 0.473283 0.879018 
0.904285 0.845148 0.582829 
0.795014 0.449917 0.544385 
0.851256 0.045848 0.658559 
0.682687 0.974123 0.673106 
0.210326 0.541290 0.172148 
0.433678 0.103132 0.268410 
0.253940 0.159765 0.092331 
0.590895 0.035793 0.253217 
0.559236 0.901305 0.477052 
0.022887 0.966295 0.950335 
0.901905 0.870581 0.795483 
0.484734 0.665595 0.245400 
0.029119 0.516851 0.291248 
0.687678 0.199538 0.265371 
0.360784 0.409864 0.806661 
0.532932 0.843541 0.909793 
0.801342 0.097482 0.069558 
0.893672 0.688377 0.105350 
0.146890 0.247612 0.006656 
0.623942 0.270500 0.972951 
0.574276 0.172405 0.843532 
0.369759 0.657139 0.509126 
0.615159 0.686258 0.025977 
0.906406 0.373936 0.225515 
0.171777 0.734720 0.635379 
0.978438 0.267652 0.478920 
0.888231 0.068993 0.576402 
0.957789 0.962666 0.264779 
0.063139 0.109555 0.512391 
0.069795 0.733497 0.782891 
0.042746 0.307773 0.955296 
0.886277 0.677532 0.612435 
0.395404 0.292691 0.298693 
0.421381 0.199097 0.672629 
0.646896 0.370874 0.407349 
0.282275 0.349312 0.675000 
0.761195 0.237543 0.743993 
0.337597 0.195332 0.706659 
0.602376 0.258471 0.816214 
0.114767 0.328265 0.549711 
0.897658 0.371011 0.857484 
0.852953 0.257288 0.535015 
0.465388 0.652692 0.827706 
0.764080 0.074072 0.026803 
0.436709 0.720969 0.397677 
0.844058 0.003244 0.746989 
0.519058 0.764439 0.984532 
0.263051 0.102036 0.179864 
0.969709 0.704412 0.438335 
0.785923 0.819179 0.766600 
0.335634 0.716837 0.137611 
0.193118 0.569790 0.394899 
0.728133 0.035178 0.047591 
0.555839 0.799258 0.121663 
0.582642 0.235967 0.842632 
0.980319 0.080024 0.845875 
0.727308 0.599082 0.610314 
0.711840 0.862133 0.712351 
0.891703 0.831842 0.416763 
0.330038 0.617766 0.235943 
0.096638 0.953400 0.952779 
0.234249 0.146517 0.522569 
0.629148 0.874650 0.557747 
0.676739 0.430489 0.357005 
0.798402 0.013131 0.592971 
0.641034 0.993450 0.672996 
0.486909 0.720758 0.272078 
0.097224 0.432597 0.134211 
0.809575 0.324300 0.966053 
0.226338 0.654338 0.583819 
0.462281 0.750977 0.537219 
0.415060 0.985226 0.683736 
0.937629 0.614374 0.558387 
0.495375 0.291113 0.988876 
0.852380 0.089516 0.002008 
0.445352 0.730550 0.995458 
0.118347 0.217459 0.716215 
0.390425 0.314683 0.148812 
0.524636 0.124257 0.473113 
0.490690 0.350595 0.127451 
0.074509 0.812876 0.878427 
0.611728 0.227936 0.863653 
0.295464 0.165565 0.478028 
0.853851 0.660940 0.769141 
0.842727 0.513320 0.858657 
0.844735 0.958672 0.589206 
0.840193 0.077019 0.806665 
0.556408 0.467445 0.121348 
0.705220 0.992081 0.245605 
0.178333 0.482770 0.596201 
0.305784 0.557279 0.409077 
0.184211 0.169007 0.637013 
0.047864 0.464471 0.802577 
0.525892 0.318322 0.463517 
0.295033 0.161049 0.976838 
0.153690 0.005784 0.935510 
0.742896 0.845977 0.012529 
0.549561 0.402385 0.479973 
0.670909 0.107605 0.472054 
0.916514 0.285938 0.954825 
0.512714 0.591722 0.512104 
0.921791 0.775933 0.681111 
0.558804 0.823797 0.145582 
0.361381 0.349689 0.463904 
0.824898 0.644722 0.624953 
0.801736 0.798412 0.630737 
0.737246 0.541307 0.476715 
0.749774 0.090868 0.879100 
0.229748 0.761777 0.986705 
0.701802 0.678290 0.272643 
0.656627 0.191005 0.864364 
0.168731 0.112796 0.640297 
0.849841 0.671599 0.464094 
0.995423 0.032980 0.813783 
0.459327 0.857878 0.458505 
0.084280 0.659614 0.256917 
0.715017 0.396860 0.798224 
0.191732 0.146634 0.889092 
0.070832 0.376382 0.650869 
0.057537 0.078184 0.329159 
0.330180 0.734810 0.520163 
0.194544 0.903541 0.632959 
0.834841 0.753382 0.304558 
0.298935 0.748805 0.337538 
0.112718 0.208132 0.195416 
0.571223 0.292412 0.855030 
0.828140 0.007429 0.251890 
0.626364 0.199161 0.398524 
0.515456 0.269993 0.774906 
0.166325 0.327530 0.853089 
0.495484 0.657709 0.587900 
0.015647 0.852253 0.491441 
0.648606 0.687094 0.244823 
0.953164 0.986029 0.993629 
0.290702 0.098747 0.201761 
0.486118 0.669970 0.494173 
0.341148 0.498110 0.501602 
0.593038 0.124474 0.700763 
0.991562 0.639931 0.970756 
0.766467 0.806255 0.298286 
0.619557 0.301739 0.955995 
0.207457 0.317386 0.808248 
0.698897 0.965992 0.495342 
0.943721 0.919156 0.481371 
0.937349 0.209857 0.580118 
0.139110 0.695975 0.250088 
0.633283 0.037123 0.748199 
0.134885 0.630161 0.872673 
0.835648 0.621722 0.512604 
0.806405 0.388190 0.318859 
0.104691 0.007746 0.620598 
0.060686 0.215203 0.937984 
0.868934 0.914100 0.903976 
0.364276 0.857821 0.823131 
0.845647 0.795170 0.032989 
0.425765 0.934280 0.728964 
0.675853 0.567563 0.766087 
0.424052 0.702448 0.396247 
0.296726 0.538096 0.017970 
0.809330 0.344501 0.406159 
0.128189 0.449191 0.413906 
0.748787 0.509877 0.629109 
0.686771 0.378811 0.543209 
0.590746 0.743087 0.401030 
0.413878 0.588733 0.196200 
0.446867 0.014498 0.130480 
0.175831 0.690351 0.698043 
0.941918 0.114404 0.400490 
0.338165 0.411129 0.938586 
0.356135 0.220459 0.283087 
0.762294 0.348648 0.732278 
0.176200 0.097435 0.242156 
0.805308 0.784205 0.620967 
0.348517 0.374952 0.364053 
0.749547 0.788830 0.952787 
0.945747 0.235696 0.967285 
0.076226 0.411527 0.657636 
0.774269 0.353445 0.772040 
0.174759 0.691610 0.183169 
0.113345 0.047745 0.403628 
0.396432 0.810039 0.752276 
0.128710 0.986238 0.849710 
0.370866 0.791546 0.633916 
0.991833 0.140063 0.008867 
0.355886 0.889610 0.797697 
0.308673 0.835356 0.033394 
0.275958 0.911583 0.444921 
0.933594 0.685852 0.798366 
0.705634 0.860611 0.489975 
0.888803 0.973956 0.537720 
0.292431 0.370388 0.347758 
0.044707 0.499098 0.333997 
0.894417 0.869964 0.125543 
0.528333 0.861797 0.265606 
0.537200 0.217683 0.155216 
0.334897 0.526355 0.990572 
0.368291 0.802313 0.902155 
0.813212 0.735907 0.588007 
0.611578 0.441541 0.448617 
0.101553 0.330344 0.422573 
0.639273 0.622775 0.792961 
0.987031 0.667482 0.292059 
0.321028 0.561899 0.162024 
0.446571 0.090232 0.023820 
0.712177 0.627432 0.241503 
0.867392 0.962330 0.767859 
0.857965 0.330621 0.570171 
0.760120 0.143833 0.306078 
0.348127 0.755411 0.747619 
0.796744 0.856964 0.077964 
0.219317 0.496236 0.700739 
0.012277 0.483268 0.368221 
0.304337 0.804296 0.930121 
0.466360 0.250866 0.020353 
0.490181 0.963043 0.647785 
