4000 6
649,9072,8942,9447,7606,9898
5544,5554,8189,8622,1326,3055
5939,1008,7349,1425,5171,1597
6898,7532,5828,541,4126,7961
3093,1943,5786,6922,3595,7960
6693,4244,7033,5636,3691,4639
5535,9236,193,3724,7859,1519
6779,3798,2528,4129,5223,7699
5727,2122,5231,1555,2664,9357
9516,5757,1301,5303,2679,4896
3263,9373,9140,296,5009,2832
4936,544,2068,5130,4269,9927
6649,1049,3726,9178,5178,8950
6877,905,1072,2109,2461,3736
1467,1978,9494,2768,7281,2174
7665,544,1547,6805,841,6557
9638,5777,7101,1707,907,1371
1634,7557,2421,5361,6736,7599
4311,3613,8505,5384,5723,967
9121,7190,2945,8615,9959,227
789,7624,772,2337,4430,1613
8894,4068,7391,5996,5775,8299
7368,7410,5857,9789,2772,2593
7389,7083,6207,5894,2467,1930
6862,1588,9121,9807,204,9081
35,993,6706,807,3331,1136
2420,2225,5205,9812,8222,981
8111,5590,8391,3969,5379,1164
6562,2768,8247,2770,8663,715
4701,5525,2303,3822,5333,2508
2904,5368,3501,9610,6175,6833
746,8596,9059,5952,8408,7281
6933,6520,2871,5325,489,8250
6489,7052,1019,4736,9822,9682
5452,4523,5208,7756,8346,541
264,1250,5909,3766,860,2085
599,1607,682,9658,7560,9090
6939,4493,5611,9811,9818,6100
8062,6308,3153,9081,1045,2975
8763,6497,7498,3972,4253,5844
4513,4517,7095,423,8283,7956
2508,8883,9563,3190,8541,7123
2281,5481,1617,7892,5292,1436
3993,3354,7744,7146,2435,8789
122,1199,5287,7620,5171,9540
3465,9685,4058,560,108,2342
8516,2617,1225,8080,5808,9766
5204,8090,5247,6821,5983,540
8258,9976,3894,6002,7123,6330
4792,7245,7530,79,4866,2702
9619,8331,2387,3678,8892,2496
6020,7409,5113,7245,5489,922
7012,694,9012,2259,7515,4995
2800,5773,4972,6694,1776,2096
3025,6568,9342,555,6647,4208
3257,6267,2540,5645,9945,1432
8141,5966,8841,3255,3211,4331
4177,223,5025,3189,2483,2541
8185,5283,8315,3158,1978,91
5254,5003,6660,4596,5558,3308
8805,8816,9575,1345,4461,9521
2777,2602,5487,1619,5857,8699
5950,35,8922,976,3225,1406
3517,1410,6689,1832,4569,8667
1924,9823,3671,8585,4420,9229
1893,3225,8046,1468,4571,2507
990,7348,5110,6478,8968,967
5177,4919,1003,4099,5895,4228
5506,9413,5639,2195,1246,208
863,3170,32,4535,1755,4452
3765,3649,7678,1811,5117,2249
4318,6108,9598,9429,2586,8566
397,7763,3485,1400,1863,9381
5628,7369,8794,1267,9565,40
1475,429,3211,1507,4964,4967
5960,8730,8616,3639,541,3734
5888,4860,9842,5486,4289,2429
4053,4686,193,7539,6086,2057
6920,1714,9427,5715,2982,8993
5756,4458,9422,8968,5966,4387
3935,1926,3117,2552,5565,3659
6286,1454,8519,6129,6941,2808
8559,994,7495,8752,8534,3581
809,5455,5296,236,1170,8278
9229,6927,2736,8652,5895,8702
3040,9830,629,6158,2382,6195
9817,8669,7649,8337,4799,4591
1146,3358,5585,8641,2111,4119
2223,2920,9575,7519,3157,745
5798,2387,7672,8535,1040,3567
7238,4080,3398,7867,239,5781
4063,56,4450,1712,8394,9250
6303,9540,2608,1889,8181,4719
6009,404,7640,5584,7924,798
6330,3722,3185,4002,2257,4225
7570,9495,8306,969,7363,8545
6750,1426,8602,1201,3139,6996
451,9443,6536,3060,1333,4718
7779,7343,5123,5420,2927,3047
6218,9257,6769,9403,3260,9027
3629,831,8523,1936,1800,5887
481,8551,7314,9084,9752,453
6080,204,9897,2617,3264,1231
7335,1044,8574,2458,6465,1501
5506,2683,759,2275,2087,4020
1303,5716,4852,9827,7652,6652
5714,8134,5204,3028,7218,4957
3482,3299,5161,3379,5917,8426
4610,3253,9470,3184,5711,5935
4686,1218,8619,5445,3493,706
9466,4797,6423,4318,4624,4076
971,338,2211,6175,3366,9430
1132,6849,2729,6294,228,8646
4720,4839,1899,4191,8024,7611
127,2710,8829,8746,8156,2323
9453,7623,7121,5877,1941,1745
9953,2912,2084,2165,9088,5451
1595,221,2300,4324,6515,2529
2971,1236,7368,4870,5427,5393
2482,5555,8104,1312,4302,6260
3636,3755,3883,757,9632,5825
2502,9586,8738,4587,1751,7827
38,3347,8048,2338,7671,4564
4868,642,5800,2237,5513,1228
7630,7996,6783,5734,9308,1085
1995,2944,4841,5879,3702,4474
1704,6204,4061,443,791,5813
8270,830,9160,6318,3169,6831
883,8037,7474,6683,274,2988
7911,7905,985,4695,3639,294
5781,5634,3239,622,1513,6941
5097,3218,3145,9158,3661,3937
4971,1932,4768,4132,8251,7937
964,9134,5975,8438,5817,6250
1427,3729,4155,2413,8425,7795
2707,4206,3429,5946,4829,4943
2887,9926,8162,6033,9085,1824
9970,4056,3756,4739,8188,2007
2676,9152,1142,8652,7591,6960
4902,9019,689,9058,1432,9115
6853,4139,3321,283,85,8151
5227,2973,8077,3389,9006,7162
5214,8977,1219,8970,3716,9408
978,6393,8561,2120,5045,6152
9080,9948,5172,9770,9006,6604
8885,5860,744,2207,6143,830
358,1370,3803,8436,4760,2809
5599,9974,1787,6818,8945,5503
6226,9923,1897,4787,2044,6942
940,1125,6891,6113,895,5898
2717,9781,1758,3462,1989,7902
4292,2347,9273,8096,784,4034
906,6383,4008,2693,3202,2954
8197,9429,2878,94,4217,4922
7037,5157,6048,3928,1271,6943
9826,3988,6725,1585,7451,8714
9488,1744,1062,8761,9840,1847
2795,746,8230,6804,3440,1432
9758,1637,862,2636,1731,5079
7559,8768,237,3607,2697,1508
551,2524,5497,7277,4110,2948
5991,3598,4692,7054,2359,4532
8901,5155,5279,7131,1959,8720
8564,1718,358,9426,4355,2090
4506,1914,859,4743,5522,3556
6251,6074,6080,1748,3351,191
4697,9343,3789,9389,6397,6148
3922,5298,1303,9202,2430,3263
7922,995,4981,8281,422,9336
371,4928,1251,1230,9672,6774
4786,5923,2849,867,7672,6201
1058,2369,5544,4848,1758,1942
996,5681,7241,2300,4883,9672
5564,2806,667,546,1087,1090
9882,1458,6019,1134,2689,5691
7909,7475,1614,758,8343,9287
6959,9402,1656,2504,4250,3415
4446,5247,9097,1687,7548,3980
1360,3112,6787,2027,3658,7874
3118,3541,9333,9137,4676,2022
4828,2585,9498,6443,3344,7842
5730,304,7244,7387,2808,1495
803,7255,6743,9900,8943,4291
3880,303,7404,668,2331,1062
8542,5449,4604,7875,4586,9280
9898,9415,1866,9396,5858,5211
7238,1589,5515,4483,8977,8324
5978,9780,5580,2722,9680,4524
7013,3561,4827,4417,4229,7159
5480,2772,2608,85,648,7195
9366,546,6611,1233,9942,2470
6444,7181,4059,1960,1664,3037
285,7643,2817,5865,365,2498
389,7379,6059,5217,1796,289
2376,7277,3061,4985,7362,3709
2181,6729,4255,8793,7962,4198
1263,4406,1379,5323,6366,3044
8360,6652,687,1178,2517,1053
3676,2907,8432,9735,8125,229
25,502,7506,3086,5488,4869
6796,7670,1598,1052,6463,9560
5250,7727,3967,6630,3050,333
9674,1411,6986,362,2589,9504
1415,6265,2411,9847,6001,537
76,6026,1039,7583,9113,6528
2452,5909,4198,4051,6961,661
3611,2212,8389,7578,8842,1439
7912,8516,2851,4898,8879,5440
4402,294,1706,6814,142,7707
7351,219,3734,8391,7802,2847
4919,255,8757,9118,4306,5719
9780,7918,7931,8169,5497,6773
9609,3409,5290,2460,8308,4170
7900,2711,4464,9606,9526,4607
7314,6878,4826,1048,5270,2629
3895,189,2885,2653,9308,7192
8372,9088,5110,6303,7257,607
3077,6866,4017,8368,9327,2326
2538,7227,5038,7003,6834,4564
1610,4148,1442,6437,5197,6712
9067,9092,6902,1953,1746,6210
9145,118,5299,4255,6422,2556
4863,9499,9423,8880,7868,8750
1207,406,5978,6245,7410,2813
809,9021,6962,2252,5459,2159
8965,4526,1252,5867,6480,2998
2078,5625,3116,7377,9880,9539
9934,4744,9038,9358,3625,6907
8109,4832,7313,4087,1077,4724
6901,1887,3745,3863,4139,9204
6022,3105,3731,7274,8972,211
272,1051,5836,3389,8428,5717
2928,8363,462,1967,7721,4087
8874,5830,8919,6188,9918,9997
912,6819,1885,4658,682,6025
3862,6704,9130,7594,3979,8103
7806,4251,9154,3643,7641,7583
9361,570,5946,9823,2537,3668
3910,1411,9499,2830,7600,9417
2827,8512,6236,4712,3171,6919
737,7033,3624,9868,4628,7603
7971,2434,1855,7125,6077,9497
4708,5438,67,655,5261,2604
4324,9172,4016,3823,2002,1616
3240,4830,129,9477,9542,3300
6397,280,334,21,148,4962
7625,8120,7397,9480,5245,3474
8977,9954,8913,9044,610,4174
1649,4934,3347,5665,8758,5349
7282,1998,179,7412,1476,9722
713,7874,3,1047,7896,152
6010,5521,8272,3407,5002,3517
6882,3979,3472,5795,3024,4082
9970,4674,9017,3317,339,7775
8667,7622,9774,8846,5034,1250
8569,5747,9125,8572,6795,7021
8724,2805,2542,6996,6213,7544
514,3096,1524,3986,8891,4549
8069,8862,9223,7086,2180,9562
4861,847,7185,4635,9694,2219
5886,8264,7967,5012,6836,4762
2033,5561,7568,4575,2558,3782
2120,3073,6878,3644,7060,5770
8193,5129,4632,7416,2216,6813
6979,7078,7661,4165,1714,7356
6384,7600,5620,4351,2612,2457
9114,4646,8019,6682,9221,578
465,1342,3651,7343,4987,712
3113,3180,5842,7746,597,8058
4559,7577,5137,2220,1742,6851
9577,8127,4452,5197,2479,7065
7655,1593,1711,5674,8276,933
6252,8741,2275,9903,6085,7262
616,9198,443,6458,6944,1041
4516,1504,8618,9653,3725,361
6505,3302,8488,957,8500,968
8022,6155,2561,9733,1829,838
666,8081,9580,2942,7985,5665
204,8601,4864,647,5059,1809
1689,9576,3313,307,9230,7039
669,5735,341,9157,6693,8841
125,4715,4996,2687,4448,6826
3526,5115,4908,3107,8057,2893
8773,8262,1495,3637,8910,6555
5447,599,6132,8760,907,5362
5800,1576,1098,6141,734,7791
4983,859,2507,9980,3547,6955
6806,7074,2071,1714,181,129
4608,8954,8392,6104,2592,7302
2659,8039,7902,8791,6799,8809
4154,2600,385,5253,8741,1119
3045,3725,1979,5552,3706,5527
2508,512,2601,4579,2227,2782
4709,6836,1737,3101,2940,4329
404,5599,2368,8306,4391,9168
7115,8546,1768,7501,3799,510
8620,6844,4236,600,2396,7942
6127,4904,8455,8729,9484,683
1512,4194,7519,3249,7295,459
7579,7699,6059,9947,6005,451
9116,3121,8997,884,622,2797
1395,9242,9642,5631,9843,2039
3573,5971,6944,2029,4700,6429
2712,6212,623,231,9462,7918
691,7041,5618,6751,6989,1623
7202,6105,4745,6200,6990,5367
8998,8385,4609,8641,4016,4453
680,7590,424,7624,9619,5125
4054,2332,1338,4677,2563,800
2595,3255,7842,8214,6,4831
9838,7209,936,4583,3410,7926
9950,2409,6312,4560,1050,328
9013,1731,7919,9438,9356,7539
4563,3410,9871,5901,8087,2435
6701,683,5690,4543,8897,5697
9375,8735,2907,311,3318,6318
8238,3269,8728,4550,7829,9779
4879,6842,1510,2798,6281,866
338,844,4277,209,6745,2364
2645,3447,3048,8336,7991,1945
4034,7366,681,6941,7678,3999
3260,5917,7268,1989,467,5098
1768,5347,1941,3278,8145,8222
4145,8484,9066,8423,8693,5812
787,1339,9259,3835,9675,7250
5781,3709,4617,6462,651,2295
462,3912,8212,7731,5901,8680
2829,7669,4027,4771,948,2173
2993,5094,657,2060,3517,9351
7872,4304,690,7132,8140,366
4382,3922,4075,9000,384,4726
1296,847,8638,9508,8578,4540
8189,1408,2209,2216,6179,3157
4389,9173,8251,5047,1233,1768
4398,9105,6073,5089,6238,4214
5455,620,8136,9531,9621,8521
4258,917,9368,2897,426,7947
7437,8615,9355,9646,831,5535
2804,5221,4708,1056,269,5941
2825,4668,5047,8899,9757,1285
3113,5213,1906,1250,4744,1527
9771,9002,2444,9140,1899,2870
7087,9337,1486,6442,8983,2318
1977,1788,7539,6686,2844,7809
2627,5669,2477,7674,4569,2235
8960,7682,7449,866,8932,2193
2394,8704,1196,4839,7844,3096
7710,4931,2433,9196,1374,1417
1514,3352,3205,9054,38,6050
6863,2665,1720,9341,340,6289
1576,9301,3972,9025,167,2904
1219,2562,1609,2416,7401,9453
5513,5111,4385,7947,4308,5760
9364,5823,9112,2570,4877,9150
8620,1741,1816,340,1082,2157
6630,2659,1458,602,1685,1626
3507,2904,4189,5116,5321,1590
4570,834,6702,8956,8781,1011
4716,8146,6834,3829,716,1711
2980,9337,3453,4796,9677,4536
6954,6308,7195,8413,6910,8880
40,418,1785,4229,5535,7107
5820,105,7941,2522,9062,6723
3533,3779,4869,368,7608,5585
2079,588,4922,5533,5385,4600
69,2339,909,7265,753,7819
6145,793,8238,7931,5022,3773
5038,842,3879,2980,3365,2941
9703,6899,6720,4573,7267,4329
158,9347,4917,5081,4880,303
9682,4950,2642,591,2215,3395
8411,8360,4189,6649,6292,9211
422,1331,54,4302,4311,3420
7243,4015,319,3964,8588,7587
8293,8747,6934,3211,3829,1815
3514,3511,6765,6157,4103,8980
9553,2514,7341,3742,9164,3634
2954,9587,4965,3009,3889,9277
6429,1133,3292,6749,5097,1881
4336,3391,628,1271,6603,4457
3087,118,7969,9853,6275,2072
8833,5829,4587,6175,9571,3751
9809,2526,3338,4775,5535,7228
4052,1965,8361,7345,8714,3459
9227,3051,6850,9855,4322,3454
4313,7410,3572,2282,7263,9847
4355,6097,5677,8942,2273,5249
2693,2083,7775,6032,6858,3310
3260,911,5276,1621,8257,3990
5080,7484,7041,1931,7340,1364
5385,1654,8774,8957,3937,6038
8805,8292,2135,4482,7234,4409
9731,9928,6492,7507,5961,3351
818,9221,4262,6094,843,2520
84,5924,5,7126,7855,7345
8490,3241,8999,7265,2199,2937
3304,1004,1229,5440,5487,8464
9849,5219,8393,6341,2727,4354
9692,3545,3576,3955,9639,4419
6476,9724,343,6481,6850,8198
3826,5341,1440,2826,2607,3639
5763,5911,4644,6993,1351,131
5458,1200,5351,3851,7541,8078
8205,7234,1624,1781,1190,1263
6201,7666,988,6544,4147,7839
4743,7974,3180,6183,801,5787
9822,6565,1698,4466,3559,3050
4598,9017,4250,9950,2868,1792
8029,1074,9027,9653,2856,217
917,9057,7884,1905,5601,2032
9745,345,7,2926,6528,808
8713,6351,7374,412,818,933
3462,5417,9950,7713,5367,2819
9505,3396,3893,8533,3050,6749
8750,3967,5807,6635,5873,1408
8667,5618,1754,8674,8544,8282
9483,7258,4634,6857,7671,5452
7790,1134,869,7741,8848,6237
560,8354,9634,4454,6887,2684
1204,5638,6652,7011,2273,2525
8420,940,8144,174,9615,6689
8457,9098,3948,3091,5955,1620
8544,3746,2754,9414,1488,1602
5651,2049,9956,5285,6503,6844
7970,7708,2482,4622,4720,4755
7148,3141,5696,5293,3316,5311
1982,1773,4409,5931,4865,365
7551,3410,4112,306,2824,5600
1908,8475,7650,1865,3761,4154
8710,1731,1862,1192,6354,6582
5948,3502,9724,1644,8796,3040
6956,778,4813,1365,6710,9679
1731,4261,3089,5843,4567,5914
1444,6476,4389,9094,8342,8151
3248,7052,9883,5111,8244,6237
1694,4193,9740,1418,5837,8537
4458,2793,9315,9272,4159,6026
8952,5890,287,2041,1734,4855
7955,3179,1332,2345,2274,9674
497,5523,6727,380,634,4972
6618,2329,9165,6359,3747,5003
4896,8206,7796,4212,7478,1955
238,6430,7846,526,8472,9581
5382,6427,2761,6714,8773,5035
6389,9270,558,3117,9651,1193
8089,6269,3522,7255,2629,7270
2258,7525,5476,54,1738,2954
2010,1976,9385,9857,2503,7857
9439,7885,4285,2200,4600,3059
7236,990,2329,7795,4107,1981
8988,2197,8250,2511,9452,880
9781,1710,8405,5257,1765,144
8212,3776,2121,7597,3634,4624
5455,3074,2510,9741,5275,7111
2800,2511,8101,5130,307,2208
7111,9295,4405,5362,1807,3857
6242,1588,5568,4648,6846,7334
4792,5058,1110,6913,2656,4745
1538,8112,7819,4049,7854,3094
1160,654,5606,9261,5785,5913
1469,2896,5208,5875,8259,7016
9732,4502,8605,5301,9150,5451
2635,3943,510,3746,857,3167
8491,2395,1280,6311,6445,9134
9405,7605,9788,5012,6866,5574
925,8336,8470,6134,4211,6730
3150,3944,1232,1755,9245,383
7206,1881,4326,7717,5628,5183
884,4120,7579,2164,431,4024
1298,9837,1630,1087,4849,8496
6661,5774,6832,5132,1908,1043
1863,5059,4988,3095,6814,4233
3478,4021,6115,7805,1738,1743
2988,2623,5863,568,4788,6294
4593,6086,6132,6223,7174,981
4720,3836,6756,1552,8969,8664
2596,832,3724,7584,3928,538
1818,7406,4559,7933,5211,6298
9676,8200,8922,5540,8769,3710
1834,3363,9797,7967,9586,6971
8948,4306,808,5705,5859,9777
4370,8456,610,8094,6040,4538
8632,7859,1944,3192,5792,7156
9491,5469,5357,8413,1009,4126
2123,2844,7489,1920,811,7076
8892,9760,1383,9700,5465,7242
9478,9835,5699,88,7930,1740
4626,6562,9599,6571,9755,5392
3727,9246,861,9085,7660,1871
3211,9783,4716,701,1704,5528
7777,597,5289,9160,297,755
6403,9776,590,2102,9864,8520
3843,4491,5083,3442,1063,4839
8834,4790,4085,9696,3876,1746
1568,7087,1529,6285,7788,3234
1813,5566,3831,7103,4726,4129
7858,1130,3906,8449,3233,3771
6969,7076,8262,2053,519,9325
6892,9354,4116,978,9051,7992
2724,619,5080,4254,6905,2868
7489,8718,8435,1320,5821,3162
5450,3680,4292,9356,2129,7526
3127,9099,4602,1390,1152,5122
715,8045,4476,4832,9023,3527
2825,1748,4147,7905,6003,1052
774,3492,9771,9209,4813,5593
2371,264,9273,6664,9620,1402
4190,2748,501,8793,4138,1653
3915,4854,9699,8392,9687,8723
1919,2512,471,6066,417,6475
7119,1192,9967,6890,401,4781
2483,2773,5045,1756,9437,4666
3158,3628,7415,3659,2421,1554
5313,6337,6409,5012,4729,6096
3735,6649,8609,4207,2716,9027
682,9835,219,650,6725,620
5431,9209,3393,477,966,2831
5144,4124,6459,2559,7784,8881
4113,3098,5218,523,8111,9948
6619,1847,6597,5229,6054,9313
4256,6737,9148,4475,7387,5874
5096,2819,5083,8490,3297,6050
1321,8441,175,7780,1001,7959
6662,5115,1058,1880,5638,9169
1828,2258,1016,8425,7487,7071
7739,1744,3808,6887,6219,1196
2762,1315,4016,7846,9805,7313
3896,1127,5755,4071,8908,6756
2031,5570,1872,3089,7450,7510
2259,9279,9769,3276,7705,7257
347,5444,9001,4156,2331,5220
5352,5094,6536,9368,2940,6342
6682,6836,7469,2437,907,6377
9193,2938,1947,1065,6028,9398
8576,8287,8677,8345,1563,6383
5603,1911,1827,4604,6067,4159
9825,1419,9253,6361,788,2193
2704,7470,9029,173,9907,9937
6551,9101,2875,8499,167,8904
7897,8744,7191,6575,7090,8755
2958,2693,666,4785,7297,6734
8944,7122,8154,8197,3484,8942
391,6188,6413,9420,6362,6320
9358,2914,5422,2234,1413,5589
1138,9310,4334,8330,5886,1424
7085,8844,4117,7752,3630,1415
4486,2575,8538,2640,773,2022
1583,1164,8211,7996,585,4574
4317,9943,7488,9739,2177,8901
5329,3315,8212,9663,1645,4098
1088,8731,2943,5205,6483,6573
6620,970,9148,5158,3611,9922
7181,5194,1086,5393,3191,1671
9967,7508,1615,7456,7248,3792
6357,2578,7108,4570,2242,8754
8668,3330,7485,1612,8535,3969
8186,5156,4940,7334,315,8551
7257,7497,3746,8343,2890,6937
15,2858,4445,1630,314,1694
5423,6672,4272,2531,1243,6514
1285,9911,9844,8771,1524,8380
2740,9710,3537,7680,7045,3853
6232,4302,1350,9978,2645,4241
6915,2661,7100,1361,4291,7414
3055,9714,4087,7328,2246,5330
3842,3531,5242,3687,2302,6766
2068,5043,6477,5605,2724,3522
9458,8956,7824,809,8934,470
5050,5849,3131,2150,7210,7423
9565,266,7137,3653,7594,9384
8984,1437,2915,4226,5124,5218
993,7192,262,7470,2797,2986
993,2256,1942,8817,3065,876
9288,8116,6726,2419,266,3936
9842,9832,4203,6980,3485,1797
6365,2470,3234,9280,6696,8359
4499,7690,5551,4761,5161,8349
7748,6154,605,9690,4972,3671
567,4261,1787,7293,6680,2054
1230,6523,1887,5433,3504,5373
7231,9869,7843,466,9150,4540
8825,3650,2230,4376,8412,7392
2726,6160,3547,3332,5850,8520
7003,6418,2781,8791,3711,9461
846,4941,5985,2733,375,9489
8107,7606,9359,5950,8072,8509
490,6897,2159,2721,1274,571
113,4000,6732,3661,7333,2583
2181,4337,9001,4962,3128,2712
4424,3975,7653,409,6709,8028
9899,4816,5635,9259,766,3707
7768,1257,605,9928,3978,1880
500,4091,5881,7232,7752,3214
9815,9934,7551,8816,4896,680
1529,9320,4655,9183,9730,1365
7211,9630,6181,2847,8889,6948
6555,6658,8205,7161,6587,2183
9041,7088,6275,4922,4320,4027
8137,4136,3961,5689,2953,8858
6369,4482,8179,1025,3665,7910
2390,877,7541,8572,3724,6431
5520,280,3089,3725,7441,9677
5909,6482,6765,2184,1405,1086
6212,9543,5222,174,5232,8176
9032,1602,2659,7211,2627,6324
5122,5018,7202,2663,3591,927
9094,9111,1207,2184,2837,8648
1861,8746,5131,8627,931,6536
9713,7143,6080,4936,7317,1312
3112,6349,2914,5771,3561,5542
2096,8683,561,9299,1347,4152
226,441,3264,1433,2626,6102
82,4487,4849,5213,3115,5780
1750,2828,2923,7830,7764,240
9142,877,6590,2057,6649,152
7600,8746,8836,8161,8045,183
2314,8271,625,5579,9705,3251
1682,9787,7739,6531,5000,854
2312,6750,3683,5235,4581,1447
5476,3723,2325,2067,5781,8975
2219,3381,7721,1055,1543,5766
1239,3857,4038,1864,9437,3743
5116,1119,3530,2855,7650,8531
3710,9962,5282,7393,5198,9863
8841,675,3587,1166,2742,9368
142,4962,2750,7863,6018,4293
3630,7257,8151,7668,9122,7588
1412,4238,8708,4943,7093,6359
3474,803,6321,8757,8197,1520
8620,7038,2195,2208,8205,4938
1576,8347,9901,4327,6210,5919
8620,9841,3176,6771,7510,2299
4360,8922,6537,3068,3866,3631
9427,7340,4435,5749,6098,2632
7269,4718,9670,9465,6926,7875
4404,8503,6222,4305,2830,2433
225,1451,2275,3402,8222,9785
5701,2583,8708,2238,5651,2574
5869,5079,9915,305,828,6013
2937,8098,732,2607,7564,7659
483,1969,6163,6705,6275,8994
9139,6500,445,1414,9903,8668
1200,5604,1251,9909,7843,6903
2483,3713,1982,2399,4018,2811
8413,6955,910,9145,9563,8475
6805,46,444,2968,6751,6720
1962,5891,3221,2408,7305,3124
1076,8506,8729,2328,8415,6572
9231,899,286,1214,3298,4304
4026,1711,1260,4937,857,823
3412,7663,869,3856,631,7621
577,2594,3513,3798,5002,819
6922,6079,9325,5651,8407,7740
2224,7639,8640,2510,8854,1938
6815,2881,3650,8075,7818,4508
8898,1230,2171,9768,5087,2803
7390,5664,5397,903,9462,400
1723,6385,6480,1048,2037,4888
8789,4261,2527,7429,6772,1382
9368,3587,4263,3019,1662,2081
7527,561,3312,9699,330,8399
2502,7720,4064,7900,8624,3527
8301,347,9912,4781,1396,1949
9669,186,6211,2197,7615,2983
3580,6984,6570,7843,3,8232
9925,7530,8794,3238,7229,9124
1637,9732,6845,5701,7632,5470
9228,5933,5818,9141,715,7214
1091,385,7400,7302,2583,5016
286,6163,2000,6856,4007,2003
5089,3933,9534,3884,7171,6764
3008,8808,6496,9853,4510,4129
5324,3739,63,1142,2881,779
8356,3972,1164,5757,1275,3747
773,1561,9910,2774,8418,3918
4778,3508,7851,4312,7392,5022
1077,401,3831,7573,255,8341
1703,5579,2081,1766,6721,4962
2545,5077,8934,3710,835,210
7457,1609,1771,7368,4383,190
1286,9161,3698,9138,3474,1091
4160,4551,1492,7991,2125,1747
6333,3828,7326,8414,5595,4047
3376,8141,9125,2311,1851,9961
2521,9309,1570,4293,6678,5953
4484,7965,5115,8183,7103,8590
9274,1263,3141,767,9255,5267
2515,5588,9095,9841,4003,4691
3889,7380,2832,3015,9692,4684
2977,2214,3993,4547,6507,672
501,992,8637,5617,9175,5740
4207,8450,7004,7349,9218,6259
2616,1733,1848,1712,1575,5851
6403,5465,3232,9236,8481,2924
3920,1458,5138,7914,6005,1646
8586,6506,2638,7224,2124,1814
2964,6331,264,9968,3680,9482
6228,6296,1216,8076,8009,2791
3928,4412,8256,7160,3649,6737
84,7569,8195,5222,5484,4201
6868,4071,708,9506,1295,2832
1321,4260,9163,1585,4228,2844
1068,456,9141,2285,8533,7150
5076,2461,1563,3333,9621,5212
70,9705,2782,8266,4928,8267
2468,1796,2338,3176,1303,3634
6009,2624,7894,5172,4210,2123
8017,5279,2580,7158,7564,1113
4309,2641,3575,5872,5974,3196
1085,6045,2902,3867,4312,7830
2134,6780,9627,4473,9957,931
8108,5966,3556,6003,1139,7767
8127,9156,3046,707,6315,611
1821,625,3252,5397,6498,9227
8593,7583,5272,1496,1451,9585
9327,3586,6365,8954,8059,6322
9886,6168,2289,3442,2171,3428
1209,298,2584,4256,1006,8900
4868,2828,9525,8121,8225,6023
7348,6819,3607,2621,8316,5058
2206,7643,8644,8571,6597,6704
4894,6484,2872,7183,9926,5044
612,1136,5343,3196,5392,6350
2097,261,9178,1622,8382,7404
7646,5730,4224,1253,8352,2540
6312,558,183,4957,9130,6781
1661,4024,3265,4534,1208,3192
9578,1820,4328,4922,5017,9721
1272,7115,9982,451,8737,8365
7855,6384,4096,2080,7638,2448
4620,3951,3006,4804,8908,2137
1585,570,6162,4851,5104,7370
8043,4683,9191,2372,9605,4209
2093,878,1324,2076,1329,62
441,9185,6446,4538,1265,4085
6986,5886,8036,9993,690,6945
2130,2276,7515,8292,7127,2620
5663,5171,7303,4854,7544,6909
9063,9637,7787,387,1714,9117
450,2156,8302,6896,6694,9568
982,3681,5454,9019,3674,6144
5964,5805,8421,3479,4097,5549
6099,9760,720,3403,4615,8264
313,3679,7902,8101,4067,9617
7218,4517,1773,5521,1414,8468
5089,2396,2150,543,1415,5824
6688,7380,1630,5110,859,5727
659,6959,5488,1380,363,104
9645,676,3784,7547,8777,7851
7165,5996,2368,8939,1517,3783
7407,6606,6180,9558,7150,7595
5383,3839,4976,7013,8949,5835
2741,9608,2795,8230,989,3158
8334,634,3835,2118,8182,2612
9970,5347,8609,2339,4286,126
6122,1694,6733,2302,1252,3884
9898,6635,7723,4874,3648,6673
710,6389,6282,3506,4620,7271
6665,2954,7905,500,5073,6087
3113,5043,1435,1722,7383,5721
1848,3505,7416,8582,5808,8668
2466,5706,5304,189,581,8952
6863,1291,5342,3145,4797,9963
416,1462,2917,8322,1963,7991
4410,5076,3035,5845,6799,418
1566,8648,3923,8982,7230,9732
7651,9696,5438,2955,9886,6020
1908,6749,7311,7251,9894,2109
7214,311,3572,131,8633,5535
8123,3043,612,1158,8889,7411
1576,455,6060,5500,9438,3290
5232,7089,2987,671,44,2873
6691,1952,9623,4003,9204,9518
6113,6418,9829,9685,6550,8463
5221,4673,1507,5834,5832,396
3245,7408,852,9306,2909,290
2596,8142,7379,5584,8813,7424
8458,5505,9377,8081,9508,8581
7599,5621,4999,7429,5307,1550
5893,528,6223,7401,6362,2055
7798,9608,9464,8650,8914,2373
8941,1511,515,6321,7095,9329
3745,5553,4835,3123,3635,4344
1704,1235,9965,6704,8665,5273
8254,4558,5802,4478,1959,2164
6533,9758,1773,5998,8408,688
8372,7350,2199,8887,3671,9295
8217,7417,4849,3052,540,8485
7396,2245,9720,7362,8950,8385
2635,7205,2944,8438,1683,4904
602,8217,4662,2376,4215,3071
3064,2587,421,5264,1475,4093
4560,9693,1510,9410,2746,2051
7895,142,4297,7616,7505,3247
6001,141,452,8946,8579,2136
3850,9182,353,8513,1558,4569
1584,4622,7156,2006,9887,8632
6099,4447,8325,7609,3857,1071
9661,1753,1214,3958,9369,8720
7206,5371,8861,7659,4317,7441
9795,8168,6623,149,6681,8182
4718,8265,2804,1875,272,2692
508,6371,7140,8833,3981,997
9905,3642,2751,1120,7601,2120
