1000 6
4052,263,8016,261,7768,9392
6844,746,2725,4658,9283,7221
6148,1216,6087,4384,4452,3620
5139,3003,2335,5209,7414,4001
5817,5395,2726,4009,2574,7167
6218,3450,334,8522,8715,2456
5774,9996,2730,8069,1409,5765
392,7677,6119,2743,6249,3775
4847,8482,5928,2390,5199,6196
1468,9640,2024,7991,7013,2988
9678,2302,7378,3690,1216,8741
7850,2457,6543,1592,4500,2297
7579,4270,2743,4388,8497,821
3546,7340,1473,1598,9367,3740
7216,6599,1065,718,9154,6645
430,2347,4725,2428,9352,5659
1668,7238,7005,386,7115,9895
3503,2477,6428,5947,4977,8182
1154,9468,7126,4537,6526,5439
2386,2316,6082,6986,6271,7038
7817,5419,3229,3871,4490,7624
7976,4650,1656,4146,3086,8142
8373,3340,2489,6958,537,7879
8561,5483,2832,8552,2457,2410
7406,2838,5275,6056,4779,6932
930,8273,6406,4499,2030,5626
6878,6874,2595,6840,6409,4621
4290,3330,3083,5269,8705,3830
1879,9624,5594,4384,1083,5718
675,7913,5033,1555,9612,3877
5664,4026,7555,6524,3918,828
1366,4374,8126,7447,5881,7290
5302,5207,4888,4610,2492,3969
5002,8307,1757,6022,5949,1819
8831,4157,3735,9243,4702,1745
6721,3798,6958,3326,4367,4433
5895,6621,3181,5218,689,9946
3472,8557,2503,3083,8159,4163
1661,6929,9934,4746,3229,3329
4699,9286,1294,2558,4919,2624
2538,3970,7152,6135,8182,498
3134,4638,3279,1628,5430,9377
3422,2594,9790,1623,7726,9710
5312,8957,5791,7824,3456,5108
1871,2190,6452,4512,7586,6035
6483,5613,9886,1201,4794,2089
1701,7308,8920,7356,2169,5035
8936,5413,5734,4035,4799,5849
6815,4071,9316,581,1614,4815
1730,7544,4558,6423,696,9519
2997,6860,2689,8491,6907,3937
4433,6784,3965,2209,9475,4281
1344,8187,4247,7396,9678,5330
3019,980,8805,5685,4200,9272
8749,8264,1046,7168,6332,3423
1004,7404,3160,8067,3454,7155
5525,2297,7470,3217,7307,8692
5988,1422,4998,7288,237,8866
2175,9545,2921,5263,7135,3469
7574,7290,4095,5803,2960,737
8721,3155,870,5064,5821,5716
1716,9214,3537,5997,3608,5070
4316,2103,8117,9755,4347,1436
2207,8792,5869,4424,3529,6210
9538,3149,9000,3472,548,4825
5017,8891,3727,3694,4135,4934
9349,7141,7977,5073,1329,3948
4372,5600,4303,8212,1478,3207
3083,7237,2638,5524,3524,5998
9085,4903,6360,4546,2354,1530
5216,7811,4864,324,6985,3380
2362,5392,5814,8763,1464,3816
6044,7314,1877,1621,9583,1412
5381,2124,7951,1106,4603,8583
7551,6218,1974,3431,3818,7680
6244,6035,5328,8695,2145,130
4418,6415,2490,5272,1787,9269
984,9477,6220,1510,3818,7903
123,6800,7708,6645,3962,9010
5502,7325,741,5493,5428,8643
4878,9484,6598,431,5975,3357
3665,3857,5669,6823,6877,4708
8724,2681,7629,5367,5317,2001
5858,5858,11,7457,4838,8413
2906,6899,3044,3949,7367,3302
5053,7102,4728,1528,9052,2281
741,9984,2416,1601,7538,3413
4459,3221,2281,9862,7487,3114
9666,3634,2848,9004,288,4802
3120,5244,7066,5182,4928,7813
3903,9150,3073,2244,2210,7193
4138,8764,5177,8529,764,4382
2601,4438,6086,1077,8924,4243
4934,6580,6072,8369,2649,3111
6304,881,8394,744,4926,9282
881,2801,6288,7015,3098,8971
6966,4016,1997,3449,7740,9274
4185,9171,2646,8820,4090,5544
9876,160,8271,4417,1,3915
6696,2428,9702,4411,1417,5957
9181,5784,2538,2835,2011,4825
4115,8954,8908,249,2204,6999
8320,6335,2547,5818,4856,5085
4534,4324,6928,360,6481,6166
943,3960,9198,6516,2364,6620
2272,9472,3026,488,4818,6042
8198,399,5503,698,6191,8583
1613,8014,8149,3650,6483,5803
8427,6260,3488,4528,3225,3587
1267,5454,6292,1837,5689,5290
790,5752,9592,8345,354,8008
4530,4723,9257,1195,2387,4435
863,2066,9832,4437,2134,6215
6907,590,7270,588,9806,4324
472,7214,6475,2066,1915,8861
226,9759,17,7287,7111,7888
8241,3997,4566,8148,3108,4732
414,429,3908,8353,5290,7976
4335,6180,134,7988,7184,6874
5798,6942,3610,3937,2253,9027
8133,4673,5900,48,8238,1610
7888,3325,6428,5065,7098,3090
628,4566,4758,2444,9172,4543
6824,2132,8027,1121,5856,5371
5803,9784,7171,4508,3389,2109
4688,3982,5043,9585,6013,1604
7144,4279,6276,5096,2317,4650
9330,932,3281,7666,2248,6236
6173,7076,3380,4967,5381,3770
2566,5217,3875,8967,3078,1076
3876,6033,7029,1466,4659,4567
5145,8192,7934,1220,8430,446
3361,6967,4018,9496,2867,601
4387,5761,3890,6245,262,6250
6196,3535,2625,4245,4107,4797
8060,46,4971,7165,3488,5099
9056,1657,8142,3276,5038,7626
59,2589,7121,3796,8714,5208
1782,6540,8074,3715,5064,4483
6776,6135,24,9470,359,7169
6636,4313,6220,3020,2794,3364
8127,415,7289,8081,5494,1622
5174,135,5054,8441,5310,7991
7426,9133,1476,5018,3155,3720
4330,2752,9692,5185,7172,4147
1226,5439,4344,2956,7371,8381
3223,2446,5883,4873,1433,8592
7655,4768,3176,1199,8030,8008
6913,8552,4235,8704,3075,4430
7376,5983,4944,3719,4845,2997
3072,7235,4526,5988,2837,6507
9820,774,9246,3048,1909,62
2093,9296,2429,7616,8328,821
2132,4419,7079,8115,2193,7252
6837,3956,3750,6828,58,9336
6764,2767,1063,7530,3906,6321
2131,8878,3361,4174,5800,7372
2476,4208,755,9848,3035,6744
6522,8714,3020,2925,3559,3467
6788,3159,3844,9500,2540,514
8741,4050,803,3219,7646,5183
994,5833,7866,6482,7809,1447
2386,146,9806,8880,2523,8847
7406,6368,5418,118,8736,399
4650,5138,4509,8465,2907,2458
5724,5086,6504,9974,7888,1074
1222,6233,6375,4511,4281,6899
3946,5170,3159,9879,5350,3952
725,6006,8354,6591,4802,4838
5208,4919,7145,3775,193,9550
5317,2574,5306,3397,6835,4124
3667,5594,658,6872,9167,7236
1660,3852,1840,6514,7634,4392
7427,5354,8325,4121,6988,4454
9071,6685,2828,5860,7733,1138
669,9377,4360,7431,1652,5139
5551,6963,6577,4621,1592,5638
5137,1576,5066,6009,9545,4423
6190,9324,1497,2350,4629,3747
7764,569,7461,3529,3194,9828
4413,4105,4457,1499,8833,6831
7411,2582,3552,1531,8623,2471
5027,5698,5680,9260,5669,2980
3289,661,6179,5960,6301,2113
435,3561,3848,6474,9497,5400
6272,1657,4204,3756,5717,7382
2696,4516,3992,7321,1496,9048
7400,8022,6108,4685,3319,1878
4327,3345,2064,8067,505,9308
1170,8696,230,8679,1978,8930
1001,7464,6781,3629,2027,9765
6912,9966,546,7444,1585,5884
5740,5661,652,7907,4925,6129
4339,7950,1547,6006,1970,6345
9821,2363,7512,5422,7273,2060
4810,4549,3305,6963,6311,7242
3520,4022,3979,918,8954,4930
4102,8513,5501,1040,6066,1308
893,6543,2159,6057,2834,9321
5530,8243,3295,3960,8232,1414
3123,2877,6027,2770,9187,5153
3600,4758,3292,9884,4129,8433
4661,6307,6348,4264,8057,3656
6916,4052,1416,7022,3817,512
5520,3565,7632,5327,613,7344
8312,6577,3965,5490,9204,224
