1000 6
7337,8352,5233,3680,2527,9106
6442,2820,8469,8627,7692,6996
6129,7897,3267,4947,7913,1140
1490,8550,6467,2763,7527,4041
1462,4619,9573,4852,962,3057
1056,8300,1409,6289,1981,3936
5396,8423,6757,3865,7051,4449
862,3181,2346,4129,8129,259
5269,9619,8810,1736,2382,6338
5778,3845,957,5351,8697,1920
8408,9754,220,9818,6044,2201
3754,1441,625,511,5307,7677
4960,6169,858,7307,299,8987
7567,5569,8607,6378,7306,990
2716,3084,4835,3674,8436,3533
5594,6845,3288,5815,6663,9332
8017,417,774,8643,928,6081
6320,5889,2251,7179,3197,2551
6167,765,8120,4774,7143,5426
5764,9860,8510,600,3534,6947
4133,9129,3792,7421,4945,455
6754,2962,873,7529,1605,1802
3611,7926,7691,5862,5105,889
8414,1273,1654,6534,6047,8798
1961,1812,8658,472,2413,2192
7419,6547,1322,1211,3969,6267
1667,723,9229,2540,8252,835
4342,1863,8762,2034,7726,3868
2923,6141,5141,4577,2675,1189
3376,4637,3001,2034,5109,5415
4227,2529,1962,5549,3741,5931
1816,5409,6654,1046,7949,4907
1882,2292,6771,645,4326,4498
4513,7250,639,9654,1828,3315
843,5204,7952,3845,7238,3062
9260,1465,5592,1222,7015,9333
7153,8832,4742,3808,9878,2692
8716,1761,4984,5488,2406,9311
9986,6920,6561,626,6574,8389
3941,7418,3594,1894,1263,832
4957,524,2298,549,1747,9313
9883,8901,8146,4626,2710,8025
7318,1426,9786,2303,6915,2193
1615,6901,9113,8176,7528,5688
6566,1470,3107,160,3365,4371
993,8322,4895,3292,8872,6642
2606,8755,5544,752,3382,8254
8777,701,9680,8564,3004,6595
757,4620,3497,9871,2796,1026
5560,9363,2496,8667,9524,5861
3038,518,4184,7934,3810,3056
4577,6416,1812,121,7169,5194
8375,5946,5895,8056,4510,8900
4652,5268,3520,8150,5140,6317
9176,700,5681,1672,9368,5206
7534,2407,5724,1718,341,9535
4774,4918,5951,6587,5040,3120
1781,3416,9067,7677,1472,3577
6578,6125,8846,99,4275,3986
6417,3452,4687,2099,5125,4055
7305,2659,6462,3029,4378,6803
2564,9153,1722,8516,5740,6763
1637,7522,179,704,5199,1652
4282,1778,7777,3128,1877,2052
7114,8295,5505,1801,394,630
5857,7699,3289,2319,729,7667
9123,3294,6820,845,1811,2561
7608,3448,83,7788,4152,5283
9440,8435,7061,7217,1563,8939
9270,8678,7235,4775,480,7629
5405,6337,5329,8695,8656,6059
6362,7779,9353,3183,8625,1164
5744,6234,4613,5828,4022,8765
1111,3462,7201,8173,680,8764
7113,9950,7443,4348,4725,7923
1978,131,4260,7307,8826,2917
3366,5189,697,2720,8372,9323
3885,4117,5557,8498,9946,9580
7264,1057,3042,4465,9231,3722
3230,6344,3672,673,692,8398
8596,2670,8529,2857,9978,7356
5775,3345,2545,6472,6065,918
5795,9951,5036,1353,8449,4982
933,5713,6040,3976,179,5271
7698,3409,1616,1371,4082,2309
9770,2679,4980,8300,5536,4958
5656,1312,8304,8202,7784,4370
9120,3580,4321,4156,4934,2770
9139,5867,8484,5179,9843,8663
451,7542,2072,2067,8914,6155
4377,8684,8834,9357,6985,4371
4316,2642,5683,2620,844,3468
6990,9964,7048,1311,4121,1983
4082,3260,7851,2567,8440,7694
1230,8891,5237,3303,959,4152
9458,5336,2836,8292,4694,9822
2663,9010,2464,8346,1630,3308
1815,8621,3273,8863,9933,7394
847,4015,655,8698,6583,9095
6393,7813,7987,1630,1116,8946
5782,575,4283,8619,8867,8977
8441,1531,7987,906,9878,9618
4214,1693,8239,7487,557,8172
4881,1404,2188,5536,102,8771
4632,6495,6585,2619,8126,7702
1566,3909,8277,5849,2529,7144
4827,971,8675,2815,1877,8553
2434,6091,246,673,3579,803
8846,8460,2208,1035,3997,2310
9807,8629,8806,6392,1249,6932
4095,2815,842,2372,8665,3371
9517,3492,4342,8193,6307,6219
6746,8741,2311,6993,9415,5890
7797,8262,4350,5,9298,8348
2316,9105,6978,1122,5498,8227
8055,9593,1043,8897,1966,9708
2268,1483,3200,6611,9676,9508
2830,6423,8250,5141,3417,7666
1031,1214,5928,5382,1220,5226
3731,3537,4332,709,4660,9830
8937,2715,9424,9980,1613,1390
9688,3882,2873,2889,493,2549
2397,3324,8972,647,8466,2389
8314,9498,3604,4242,4880,4825
9469,8612,8363,3801,9322,3023
3632,8259,5739,3056,8240,7352
4446,7929,1235,7319,818,1729
9869,3216,5053,8842,3864,3519
1232,2178,3017,4837,6421,7898
9662,5890,6510,8026,9691,5833
1049,3323,4092,6789,6379,2333
4142,826,263,5377,8145,1081
7106,8015,4298,2160,6857,8162
5680,8089,341,8697,2926,6762
6596,2589,2652,3107,616,2344
8940,1666,5667,3033,8455,2047
5367,2597,2873,5630,7975,1019
6712,5082,9035,1010,7242,5892
9173,2922,3982,9514,1620,6909
6276,8217,9499,8928,1324,115
1272,265,1781,6940,3298,237
8988,8665,2835,1862,4295,810
2882,1007,5893,1917,2018,3136
7810,1191,6059,1792,705,7679
8702,6981,5897,8201,5910,7221
8316,7183,7487,98,4124,785
335,3112,9451,3170,4974,3747
3981,7856,4755,9874,9774,6773
3011,7584,7964,9070,9376,8670
6750,8078,5651,2647,6280,1562
9869,4596,8745,7356,4695,2870
8141,5030,5982,7593,8201,957
1340,2182,8813,6095,2057,8587
2869,5068,6171,833,4138,5548
9503,888,3627,5155,3535,9907
6717,3404,4504,5463,760,9199
8333,8902,4230,4316,6496,2431
5273,7836,4613,4086,3932,6670
2674,6801,1739,8846,7634,5877
4395,7138,6766,8023,2293,302
7930,9011,3707,2435,4475,4468
1635,2809,3370,5865,7125,9866
8296,2398,7703,2910,6485,1635
9581,9160,8436,1320,8007,6071
7198,2402,3210,3964,425,5503
4266,8356,4515,7973,791,8991
2441,2427,1800,5812,8292,8926
5679,6589,1325,3382,9499,7810
5018,9081,6971,3455,401,4978
9526,7599,7381,2736,1564,7806
8240,5831,6163,2756,3805,6955
1747,6247,9382,3548,2060,7675
2474,7739,4264,3800,1122,3764
1611,6140,2845,8582,9595,3247
3561,9122,846,942,1858,2411
8749,99,8243,4912,2855,2048
1867,4603,8296,1250,8152,356
8925,627,8095,3190,4427,9218
6954,6038,5359,9799,4620,4955
3046,8181,4077,3893,9124,5936
6305,7873,6035,4548,2785,8891
6597,4653,3495,4893,5903,1647
5249,4829,2274,3345,8019,6701
2564,4973,2739,7923,4773,7360
2878,7820,5541,6956,1714,4666
2892,8019,2539,8928,2568,5325
7819,9165,9978,1314,4059,5882
2961,9309,712,5236,2654,8731
1937,5219,3705,4676,3142,8479
2036,6021,6300,7578,2977,8014
2244,5869,6034,4784,4797,8602
109,2617,7768,88,3932,1828
5971,6894,1137,6683,2130,3791
5415,4067,9010,9121,8744,2153
7600,781,8174,3900,8360,1151
1915,604,7021,7949,5388,1819
