1000 6
4874,4510,7745,5172,5065,5372
4894,3691,3704,5577,3767,4519
5553,7086,3850,7319,6459,6400
5522,3972,6378,3491,5787,4731
5730,6444,4277,6331,5431,5353
7205,4796,5418,5844,5131,5196
1918,6223,3743,5978,4471,6610
6195,6887,6723,6703,6407,7643
3458,4742,2486,3935,4978,1199
5478,5426,6712,2977,5982,6833
4018,3610,5520,4766,4278,5384
7065,5896,5505,4574,6728,3522
4424,3681,6825,3852,3294,3804
5043,6679,3726,7370,4279,4278
5602,4925,3723,6107,5311,4561
4082,4706,6230,5302,6065,5196
5052,6089,2951,7953,3844,6132
7542,7304,5731,6253,7509,5624
4820,3705,4632,5562,5423,3846
2860,2983,2479,2798,3416,1767
6575,6246,7471,6211,7294,5333
7239,7065,7538,7367,7171,7902
3626,4504,3366,4410,3559,2818
4002,2742,4425,4410,3231,3419
6534,5925,6053,5540,6430,6538
5892,4832,5878,4864,5843,4127
4757,6433,6201,5613,5858,5476
4630,3636,5452,4069,6457,4297
6746,3075,6057,5080,6573,4123
4378,5143,2923,4776,5299,5083
3384,3895,3630,1342,4029,3563
5647,4934,4899,5800,5802,3557
3525,4398,3883,4109,1915,3751
3684,4238,2777,3943,6435,2249
3511,3304,3555,3792,3045,3645
3426,6312,3806,3120,4659,4364
2945,4241,5527,4228,3986,4856
6489,4642,7226,6598,6012,4007
2867,3665,3032,3112,2047,1956
5576,6175,5827,4162,7470,5809
6478,7914,7102,7565,7422,6966
4868,5988,7038,5937,2746,7538
5110,4548,4796,4381,4086,4461
4276,3818,4368,4352,4467,5030
6008,4593,4587,5636,5818,3630
8232,6505,5942,7542,6316,7590
3920,4285,3433,4363,5114,5351
3871,2831,2902,3667,2836,3230
2691,2072,2256,1876,2300,2238
7640,5624,5962,5664,5990,2882
5304,6053,7284,4053,6639,6843
4471,4252,5039,2676,5568,4098
5330,6474,5391,5016,6984,5465
6182,6961,4851,7448,5241,4803
6296,6617,5536,7140,6632,6704
6666,6318,5593,4798,6616,5666
6685,4587,6287,5407,6631,5591
2416,3165,1891,2671,2001,2976
5098,6970,5991,3773,7665,4778
6185,5555,6107,5433,6936,5729
4385,4672,3034,4690,3812,4455
5407,4975,5216,3764,5451,3360
6005,5704,5224,5725,4793,3625
5693,5633,3924,6227,5494,4628
5125,5160,6928,6835,5878,6007
4210,4707,5895,3477,4656,3550
2053,1923,1782,1684,1581,1702
6813,6467,7614,4120,5589,5753
4664,2945,3294,3043,4488,2881
2777,4162,4137,3460,3743,4849
4029,3102,4642,6405,2174,6294
7573,6890,5806,7407,6504,7135
6128,6445,8009,6559,6408,6994
3550,5337,3891,3337,3389,5308
4282,3426,3882,3467,3320,4248
3630,4930,3476,2437,3950,2921
5338,7305,4581,6443,7634,5036
4634,8079,6797,5793,7937,7149
6884,3751,7265,6901,7018,5966
4650,2502,4878,2340,4899,2790
6329,6033,6190,5932,6348,6521
2066,4909,1654,3264,2477,3066
5450,4577,6464,6030,4541,5398
7886,5796,7413,4594,6859,5493
5292,6756,6010,7218,5160,6389
3715,5456,4763,7073,4650,7087
7590,5460,5087,5660,6172,4366
3880,3938,4217,3344,2837,3622
5958,4577,5941,6470,6056,5863
4536,7833,4645,5441,5266,7287
5249,5389,5210,5435,6557,4367
3884,7477,4811,7061,4910,7480
6112,6218,4772,7262,5461,4517
4524,4312,5094,5723,5263,4870
1728,2435,2229,2366,1168,2115
6163,5424,7125,4390,8184,4154
3478,5545,4534,3647,2471,4454
3441,3804,6885,3069,4116,6100
6444,4907,5232,7348,4320,4748
4575,6119,3982,5199,6484,3905
4320,6043,2388,4039,9048,2804
8213,2670,4230,6658,3827,3950
3349,3504,5595,3351,5045,5800
4726,7469,5076,5692,6447,5381
3723,3497,5035,2984,3078,5092
7838,7049,8521,7262,7562,7565
6000,4600,6117,4081,6994,4803
4188,4911,2167,5577,3512,4017
4144,4376,4721,4467,2909,5840
4475,4833,4684,4106,3971,3947
4670,5786,5057,4972,5298,4167
7568,6666,6656,6881,5702,4978
6241,1837,5376,4527,4028,3259
3745,4666,4941,4743,4516,2099
1482,4710,1801,3849,2250,3937
5655,6121,7665,4273,6229,7094
7243,8807,7741,8204,8967,8123
3637,5989,2739,4158,3335,4365
5418,3847,5429,3723,6966,3929
6260,6004,5814,5284,7055,3498
6866,5734,5819,6306,6401,5325
6229,6364,3266,5771,2862,6120
5996,4320,4633,3287,5327,3218
5242,5431,4666,4434,3835,3473
3101,5588,6678,1974,6258,5692
5077,5144,4391,4959,4332,6402
3946,3180,5147,4611,3054,5546
6259,4778,5495,4977,5439,6367
3620,3596,3630,3365,3261,4172
2926,3924,3282,3942,4332,4515
4419,5585,3380,4406,4001,5402
7964,7682,7353,6992,7932,7625
3938,4797,3100,3822,5767,5639
5066,6053,4739,5081,6270,5229
7608,2360,4129,5671,5486,2255
4316,3747,4438,4841,4761,2614
4518,3413,3747,2825,3901,2661
3850,5580,6504,4992,3856,5328
6064,4988,4550,5207,5023,4416
4688,6262,5086,5639,6051,5888
6605,5665,4964,6859,4203,5279
3680,4311,1449,3334,4235,4038
3319,3322,3113,3090,3716,1932
6293,6689,7122,5824,5831,7257
6441,5556,3737,4843,5637,4830
6351,6553,8380,6105,6479,8586
6975,5534,4865,5597,5605,6276
4864,4726,7370,3917,6132,5013
5309,5842,6364,3992,5901,4977
6799,7230,6636,6366,7236,7163
1469,1033,1845,2031,1410,1225
5235,5739,4857,6401,5879,5157
5124,5636,5219,3890,5466,6116
2665,3937,5509,4063,3040,5567
4713,3272,7109,3343,6226,2711
3865,3082,4034,4212,2932,4646
4111,4931,5728,6327,5856,5786
6146,5951,5851,5435,6192,6932
2613,4297,4512,3744,4050,4191
4793,3466,4815,4876,3715,3350
7691,7304,6475,8261,7256,8011
2385,2273,4134,1477,3394,2733
6383,6735,5691,6342,5613,5344
3005,4038,4470,3770,3916,5841
5978,4039,7064,4867,4184,4375
5577,4936,3833,6038,4788,5237
5622,5428,5110,7760,4448,7834
2963,2674,4118,1899,2806,3927
2000,3584,3026,3174,4056,3285
4075,4828,4877,2804,6887,2514
7008,5599,3916,7906,5024,5790
3989,2092,5365,2220,3094,4286
3577,3967,5252,2770,3457,3777
5127,6225,5687,7481,5720,6704
1270,2043,1388,1480,1795,1841
6575,3923,4818,4137,4526,5271
5188,5356,5368,5787,5032,5004
6226,6236,5226,7000,7545,4621
3203,2384,3715,3015,2445,4064
3864,5659,3686,4643,5624,2756
2242,5671,6181,4930,3869,7578
4312,5507,6218,5956,5002,4217
2885,6298,2257,4970,4560,3955
4667,4638,5626,4063,4515,3295
5174,3819,5031,3654,4631,3789
5853,7886,5445,5438,6481,5319
4446,2755,2495,3595,2689,1885
5536,5471,4541,5361,3226,6293
7056,6859,7716,6861,7376,7209
6514,7733,6834,6995,6842,7779
6111,5636,2561,4833,6235,4282
4258,5459,4522,2877,4601,4832
4921,2452,3982,5121,3727,3700
7065,5455,7801,5550,5577,5183
5591,6653,7156,5989,4904,7052
3462,2493,2047,4621,2670,2185
5470,5865,7206,3190,7562,5430
6255,3260,6217,6937,5028,4731
6737,6090,4919,6584,5910,5940
3039,4075,4336,4564,4648,4508
6361,6235,5568,6225,5561,6026
7209,452,6736,2484,3263,4886
1225,3916,4991,4118,3249,6371
6545,4380,5260,6905,5107,5731
2302,2011,1463,2575,2002,2716
3442,3176,3785,3460,3353,3678
3007,4926,3072,3350,3021,4438
4529,3435,4947,5603,4553,2971
3235,2408,2416,2500,2925,2720
6343,5321,7362,4883,5899,4824
4959,4702,3451,6594,3964,4765
7038,6691,6995,7155,6918,7197
6055,5343,4392,7160,5142,6219
3605,7026,2881,7637,5035,4458
5914,5477,5506,6945,5894,5475
5923,2867,4944,4138,3418,4837
2609,6079,3959,4397,5540,5008
5679,6574,7005,6073,6068,8602
6100,4220,1867,6317,4208,5009
5450,4722,6233,3935,4365,5941
6947,3553,6689,5215,5046,3415
3890,2495,3365,2976,4070,2571
5485,5464,4813,5943,4101,5430
