4000 8
1007,5084,8603,6292,423,7050,3259,9514
9412,8317,1304,4719,5973,8004,11,6066
5785,3717,2176,5738,7084,38,7808,3735
1537,5372,8945,1826,4289,9211,537,8440
6771,1453,2898,2726,8596,6691,5798,3686
1987,3550,1344,4990,6300,7871,7410,5829
4456,7850,7137,2022,7169,7533,4577,4235
4086,8538,3192,5110,3074,4841,6942,8902
4032,1593,1342,4382,3774,8998,4472,1990
3574,8969,3483,4900,5660,4140,4109,1716
1038,7505,2932,9809,4348,7173,1287,9521
8605,7086,7721,5616,3674,2417,4217,3195
2736,3446,8640,1296,6104,3035,4184,8682
1,9203,7027,4197,7482,3232,2975,5208
7478,8965,5593,5748,1827,7440,4195,333
2198,7917,3083,929,7694,2823,5760,8327
5841,7108,2428,4568,260,5678,7035,7632
3909,3145,8502,5872,2933,7763,6199,3593
3006,4798,6947,1165,8530,5818,5692,7682
4790,5044,2242,5785,7305,4696,6329,2376
6301,2120,9575,299,6800,9530,2425,3482
4944,3094,8244,7258,1269,5705,7182,8987
6594,3809,3406,6235,907,5532,1461,6477
2403,4529,2904,7015,468,2757,5030,9741
4284,9193,791,1401,6936,8218,545,4911
6505,3602,7745,5351,2478,5518,9838,3392
2794,8493,3425,4081,3136,9565,4263,3899
201,8369,5837,4922,2888,3081,7384,1364
4184,3331,2033,9955,4022,762,8198,3473
317,7259,6182,822,8085,1836,3514,8528
6976,2186,6952,132,4161,8054,4572,3412
1466,5298,8525,1486,8622,2655,2868,3018
5130,7467,5293,2899,3406,6026,4810,7052
3149,3349,2345,9716,5279,6838,2023,9322
6100,1042,7227,8108,4082,6332,7861,448
7442,8535,1765,6974,4072,5435,1590,5623
6747,2993,6431,3124,4094,6082,7849,5441
5719,1103,4282,6691,7951,3846,1140,2044
8571,6414,1088,789,9533,3151,2220,757
1558,6372,3524,125,6566,5851,7864,6058
6227,6525,8769,3238,5851,3409,7276,281
6093,2653,50,4796,5450,7888,2159,7480
8800,3070,9073,2351,2607,9743,3830,678
532,7653,4484,9399,1139,8181,865,5931
2774,6121,9618,531,3149,4425,8777,3170
4247,5293,6421,3568,5177,2299,4543,3968
6043,7678,2080,7141,1861,6916,6024,3413
6813,2142,4641,5997,5913,3107,4803,3547
3973,4500,7764,7199,946,3403,3958,3202
768,6863,1656,4760,4314,7522,3759,5463
9755,799,8492,947,7750,7542,1365,2709
8211,4586,3895,4888,3258,9315,7719,3311
7896,5944,7294,4852,9156,6508,1040,5968
2415,8363,7003,1372,5874,5218,8302,5687
1996,4815,8673,4521,895,7940,8891,1346
3312,2137,3507,7146,2690,9550,8812,4663
5704,952,5341,2230,3382,9289,2816,5169
2622,3772,4239,4171,9403,7981,4914,1269
1152,6938,3381,4352,6749,3753,5480,6964
8181,3805,4759,3545,9999,4083,4328,6519
9199,865,5060,5947,8616,1339,3713,4024
6849,6600,5133,681,5736,4827,4448,3392
4686,5620,4080,9300,1024,7079,2042,1875
5380,1038,5010,3005,8223,8046,5047,2960
2346,4747,7075,6494,301,7792,5951,5892
9154,6393,2410,4794,8998,3061,3896,2840
7847,5309,5875,4116,4049,6021,2052,3944
2691,2728,8477,158,6876,1200,4663,6717
3810,2946,4236,7496,303,9368,5178,4205
5247,138,2141,3124,6708,3110,7204,8712
7303,5084,3094,8000,3835,4153,7774,2992
8918,5632,323,2510,7608,3614,8440,569
6140,5872,5250,1633,6948,7040,1826,6914
5419,619,6548,357,7964,3032,8916,7741
5158,2780,8305,7762,3788,1511,8350,2743
2141,8126,6376,2074,3861,2028,9313,6012
4740,1989,1632,6496,4685,4629,3735,9834
9661,5234,849,2673,9564,793,6557,4305
4544,7559,5969,3087,6986,1361,9922,3525
8921,9377,4042,2471,4483,8728,635,3324
1940,5978,4637,4983,1173,3200,5435,8673
6661,3057,7320,5132,3743,3227,9938,1042
1256,7446,4456,1430,3457,8278,2930,4110
8047,4464,4622,6273,1413,5726,4562,620
6832,4382,6228,1887,7274,856,7668,6906
4459,6993,9156,2658,3716,9131,8710,1533
7822,5685,4109,1571,5632,6106,1619,8130
2540,6412,2975,4171,8078,916,5197,6038
4172,2284,6379,7560,2733,7360,3213,4042
5987,4620,3919,102,7900,2721,2669,7144
6663,5835,4447,7655,4071,4010,3632,5013
6202,2807,4209,5559,9562,8163,1698,8426
3784,6658,2587,7701,5146,5328,3728,6343
1811,4404,8604,7872,1248,5458,8475,7686
7060,3718,7325,2096,8708,1337,3579,6829
6883,5915,8028,2685,3349,5993,5528,4638
4967,1567,4540,5914,6280,5256,112,7550
4403,6724,3003,5920,6509,5801,6174,6698
2761,2838,4510,9327,6951,4675,1610,6200
3043,7504,8869,532,1968,5913,1867,7795
7596,1656,8525,5509,2669,4550,7263,83
4923,2440,3579,3432,3418,4704,3383,4251
8320,82,7197,4928,3794,4119,9779,2215
6481,551,5832,4614,2870,7203,1031,6215
2497,5408,1971,8096,7515,3021,855,8861
9743,4313,1058,6468,1311,2442,5860,5435
6637,3859,3322,4598,4176,5930,4269,2800
9464,6278,3257,734,9123,8831,733,5412
1431,6053,7580,1079,9670,1248,1588,8174
4450,3866,6385,4050,5160,5171,7716,9571
1884,4718,7477,3952,6876,3128,8090,6324
8,5341,4921,7766,1977,8980,1805,9039
8634,2356,6111,4344,8083,133,7090,5257
4320,2377,3159,7841,3082,9903,2023,6691
2678,4483,8756,1714,1767,8051,5747,2741
3677,2695,8440,3444,2674,7433,2212,4647
6464,2832,3854,6131,4519,8665,5733,4847
9121,1252,3479,2201,6453,2845,6672,3546
861,8169,7205,6505,1778,9941,7069,5225
2933,6929,6968,3311,8855,6311,3699,6395
7156,5719,2545,5234,8563,4252,3264,677
574,6994,5310,1605,2761,6633,7408,9440
7392,1535,9321,4726,4020,5873,2616,6069
3898,6570,8150,3425,8807,9,9642,3447
6218,6949,5459,1555,8739,106,9088,1033
7090,8368,1016,7667,3294,4462,8143,3024
7523,5340,2469,2255,4405,554,1747,4568
6121,6529,6353,4428,5906,3182,6136,4573
6510,228,8126,1267,1879,5209,8042,1232
4687,5457,6235,6858,8145,6948,4543,4477
6697,9123,28,7116,3616,6506,6438,3342
3504,6707,4242,3467,2194,5057,3020,351
4275,5415,492,9090,6314,4642,6904,6622
5537,8580,2445,199,7557,5933,4468,5630
4475,5457,5999,8121,4040,4527,5248,3491
3471,9264,4884,1933,8503,5653,2152,3776
609,8068,2988,7394,5101,3282,7533,3564
5384,5981,3421,9456,5232,766,4823,7981
2870,5324,1983,3664,6232,7007,3483,1971
4714,8089,9487,2113,4184,5308,3007,6613
9583,6353,1449,4204,4593,6007,4199,2693
9719,6315,512,6404,6921,9035,7774,611
2716,3176,6604,5699,5161,6746,6401,3713
6906,8051,3729,7644,2401,7985,791,1081
5198,9497,1298,4238,4963,7031,8687,3356
5062,9916,1984,2373,9896,1856,4194,7726
7611,2803,111,7326,7240,5939,3826,444
3940,5537,2625,7437,9715,170,8262,4011
2017,6396,7627,1652,6051,3652,9152,1683
7350,3777,3020,3492,9348,7232,4276,7505
7293,3195,5851,3428,6979,7910,143,9405
1923,2026,6668,5210,2545,9279,7247,5690
6918,3680,4447,3215,1704,3153,9984,5900
1381,9359,1199,6395,3066,7524,822,9157
6410,6757,3807,274,2800,6927,4674,4514
4529,2231,6378,7388,919,3961,5742,3834
81,8686,127,4960,2295,2386,6698,5064
6131,797,2011,5303,9042,7298,4659,5726
9591,7899,3080,2022,6157,7605,2583,2308
1477,8891,4547,9203,2708,2404,2860,8557
3712,8202,4203,7923,1804,2002,4958,8979
4040,4714,6306,5296,5644,5052,4318,8295
6635,7667,5228,2419,6229,5684,7005,2452
7034,6599,6226,6272,5569,5221,147,3382
3011,2881,5223,5546,8329,2361,8369,4110
4938,2281,5325,8009,5572,6345,3959,6704
3704,7487,4452,4074,5080,3384,9135,9987
1254,3603,1712,8647,3547,4683,3433,9148
5835,2550,9657,1571,9170,6170,1138,7590
4240,2952,3392,6771,9708,2071,3620,8065
2355,7899,3135,4599,2508,2695,7420,2903
5903,5902,3872,3850,7676,4590,5313,920
4336,4297,4928,1486,5456,9395,5603,9041
4954,4658,9192,2824,4176,8954,854,962
1667,6874,648,8010,5052,4366,4550,2950
2659,9096,3562,1945,2086,7018,7643,6459
4226,6314,5435,5667,9973,4461,6339,4951
3915,1017,9520,5841,6412,5935,4307,7224
4863,5196,2742,5809,1771,5770,5885,6193
1973,9070,4276,4420,8793,1540,8508,3149
9929,1869,9958,5374,2708,7066,6200,3
1775,7022,5959,2622,8997,5923,3054,4463
4164,4028,7088,4100,2469,8761,1335,1710
1389,4283,9642,2570,8860,3978,3699,3567
4861,3502,5898,5732,8461,3350,6513,6340
5585,4332,4814,6483,9087,3943,2466,8385
6259,1221,5406,7643,4235,4313,5419,4769
438,3789,5083,2814,7161,8181,4368,8614
8996,2458,9011,1311,1619,9479,5675,194
9439,5984,3379,7097,2472,4702,1958,3833
9614,1760,2107,8005,6272,1489,7137,2745
4846,3709,4146,9724,7206,3019,282,5862
6898,4776,6050,2754,3739,6124,2200,8977
4921,3394,4973,3839,6883,3164,7040,5925
5279,4039,2073,5557,4775,6353,4583,3815
2274,7643,5120,4789,2547,2119,9097,1844
862,6194,665,6810,4002,8508,3307,7239
7634,7211,4030,475,7196,4241,1704,5335
8567,2602,8362,6178,6845,1380,6143,2109
7113,8436,483,6726,3767,4604,8163,3755
7455,1561,982,8440,6127,4805,921,7351
7692,142,8265,7833,1242,8206,473,8938
6480,4496,4559,1230,7368,9769,1998,6470
1149,8240,4703,4103,3276,3041,4296,6090
702,9074,3745,6405,9193,5156,7876,5005
9599,3917,6326,1370,7054,6417,7250,5420
2925,4538,8262,6690,3173,1440,6713,4165
5526,2192,6269,8049,1597,3349,8293,3088
6307,648,6486,7459,1958,755,7109,9716
4786,6993,2872,8269,5275,9388,1584,9728
1270,304,4679,7286,8613,3604,880,7928
6016,6325,1484,7089,1813,740,7231,8001
2010,6380,5773,9238,9231,1829,5925,3486
7766,7137,341,6930,5730,4264,2672,1254
6144,6041,997,1215,5509,3453,9791,5823
9284,2704,7918,2805,3675,4871,6441,3224
6200,4049,6448,8017,1965,839,8698,2921
3127,8674,3997,5064,4308,4154,4193,7920
5031,5019,819,4604,6174,3865,6745,2206
7208,5985,2419,1338,5582,7150,3442,4693
1731,7916,5069,5997,9870,6014,2450,5685
3383,1424,5606,1813,2814,9485,3626,6018
3392,4254,3130,2776,4905,7082,8307,2057
1183,5849,8192,1593,3575,3681,7901,3706
5811,9947,3050,2510,7468,4589,4069,3070
3556,8019,9121,2984,4629,8312,7316,3051
6810,3662,1996,9781,1523,8547,7082,3905
5699,898,4166,6966,8037,4819,969,8622
5521,6060,1775,5827,3768,4248,3521,5270
4335,4251,3132,6294,9077,4916,6388,4323
7891,2232,4270,769,4978,8412,1467,7299
5278,4642,7246,2126,2224,5405,8555,6659
3152,1349,5877,7635,1598,4626,7591,4944
5987,5738,6625,8591,1767,8744,4316,5903
7324,2032,7197,9511,4156,2306,9519,2870
1646,8686,9179,3877,5670,1500,6455,720
4086,3639,8990,9936,773,9632,2927,3862
6313,2937,4279,5726,6877,5331,5805,3692
3933,4741,7410,3189,1770,5184,5949,7926
7828,2898,7494,2441,5157,1291,2990,4336
6975,9673,3895,4112,8498,1196,4504,4080
6015,1012,5885,3865,4768,4843,1652,5814
1495,6085,1685,4509,2966,6464,7390,3931
9057,2839,231,4633,9057,3506,1517,6281
5477,1898,7150,5945,2953,2237,6631,7660
7524,2185,8578,9857,2002,9495,1153,5713
2538,3828,7810,2342,6369,9212,2443,6507
5902,3541,1933,5786,3010,4500,5273,9123
1169,6052,9497,4086,4123,531,6173,4753
3203,6128,5476,7038,1519,4639,8880,2080
185,6485,6332,5737,6087,1881,9367,1359
2009,7715,2927,8133,2111,9613,5575,2007
5387,3204,9262,6636,3655,9208,2375,3798
9548,5301,1283,7270,2182,8303,5045,4484
2896,4527,4003,8688,458,2702,7106,9493
4818,1477,7405,633,9724,8577,3149,4064
4137,3920,7062,6769,4284,7840,7065,1625
7505,2213,7181,3262,6518,2308,4550,6227
5461,3829,2607,5712,3931,1654,6563,8700
2542,7423,6200,3907,7913,1845,3882,5750
4342,7498,3097,3611,2966,4679,5557,4292
9676,4033,3514,4143,8352,6173,389,1244
9155,5172,3889,6425,2173,8320,2563,1635
6479,6926,3803,5421,5352,6496,6101,2550
4028,9046,6322,1364,8592,521,4034,5905
1667,3036,9191,820,1195,5041,7088,4769
4815,3059,9331,3937,4400,4982,6760,4159
4723,2516,8882,2704,7806,5413,7872,5854
6888,5047,3452,8495,6487,246,8246,1604
3778,6527,7059,2578,2764,3449,1926,3122
5735,4584,5972,2854,4511,456,8821,4065
7590,2627,5203,3794,1640,3825,6785,6744
5961,2948,4544,226,7979,7974,3629,3032
3853,4369,2446,5562,8968,1653,6936,3155
7701,5669,4119,347,1068,5631,5429,3915
8992,6315,2159,1374,8762,4907,987,7284
3793,2114,4911,1813,6003,2488,8264,3134
3326,2090,5880,5960,3918,3509,766,7331
2985,7669,5102,4783,5586,7414,4597,3128
5170,6262,7532,4249,4266,5490,4117,1575
5526,8517,7954,1951,362,5496,9233,3693
5261,7087,2790,9057,5400,8101,413,4350
3141,6281,9654,3920,5559,1744,9078,297
8283,4146,4642,1279,1690,7196,3268,3539
1278,4730,6025,9219,356,8318,4620,7631
1761,4348,4837,8293,986,7661,2987,3156
9900,4561,4792,6745,1275,6191,7432,1166
2532,9940,2742,1228,5235,7210,1517,8389
3569,3437,5147,104,6049,3765,7368,6402
7044,3369,3276,5833,7802,4624,4680,3894
8179,1170,6737,3838,8095,5550,404,7603
2656,3408,8332,2656,3959,7927,2615,4914
7927,6274,5539,8954,2165,7994,3115,1437
3310,6213,5292,6701,3473,2314,7870,3443
7062,4511,2578,7791,7009,3968,8768,2282
9707,5512,2087,466,5974,6023,6348,4572
3670,2015,4342,4664,3126,5206,5207,7180
157,4809,4408,6405,1817,5609,9522,2765
5042,2039,2415,3741,7577,6164,1350,5608
394,3944,6047,5230,6097,603,9818,6441
3533,452,9090,5111,1922,5062,3515,8642
1,6822,6112,3889,8468,4101,4368,9222
694,6819,2227,7865,6868,2490,5759,5599
3679,2793,5284,6634,2319,3459,8755,1839
9756,5694,3483,7075,1025,8507,384,5104
6952,9086,606,5957,6334,1605,5378,6253
295,4261,5368,5394,2069,9758,7274,5944
179,9435,2236,2685,97,6354,5324,8082
4791,2781,7092,5578,1820,8662,1719,9544
3855,4053,7764,2653,487,8236,499,8365
1753,4552,6410,5845,6124,5674,2405,7161
6920,9599,543,1352,8908,8899,4996,1046
7709,3705,6020,7634,8896,1176,8849,3566
6225,9901,3958,3951,5986,2722,3746,5695
3251,7604,9310,2622,2894,9306,5096,2405
9694,5583,6282,3960,6618,886,1640,5720
2999,8179,1741,1633,4690,8981,2487,3420
4156,5591,4546,7514,3508,5551,6019,6817
2267,5851,4835,7948,724,5618,5204,9063
3889,8679,6490,5047,3619,5562,7838,7309
8266,2137,7205,4317,8962,3763,6979,5725
6765,751,9967,4650,1044,1671,5628,7270
978,2514,6975,3053,1804,7636,7096,7443
4155,3749,5124,646,8786,5702,7563,4360
6725,1458,2809,9031,4919,5426,4575,3965
8398,6063,7917,1562,5592,6070,2669,1851
6261,5278,4204,7207,4650,6746,2433,5033
3822,2799,4810,7005,7577,6707,273,6276
4668,2548,4481,2475,6655,2499,5281,9725
9521,1890,5388,1813,8948,2643,7828,1605
8932,5018,1638,1813,2029,3906,4603,7412
4639,8547,1409,3209,5862,4330,7925,4420
220,5427,1322,8278,6178,4924,3882,4262
5484,7230,2937,7133,7668,7535,4306,4084
9373,714,4960,2222,7769,2062,3920,5555
1219,4318,5830,4713,2966,7492,7020,3677
5858,4926,7703,6931,5287,7589,376,4403
5412,8410,6630,417,7110,741,4739,4246
884,8904,2533,4234,9755,7253,215,9694
9096,1547,3790,5440,2770,4363,8907,3788
6582,2423,6845,6780,2658,3772,4277,6675
360,6930,9616,2751,5586,4458,8691,1792
9675,2353,662,6509,7078,5377,4830,5741
8162,4962,7473,5702,6507,3894,5942,2423
9406,1282,9437,5224,3715,784,6373,6246
8133,6840,3406,7150,3895,2033,8028,5298
5782,2579,2861,3603,2830,7416,6505,5201
7019,2990,6724,190,771,9381,391,9535
5898,6079,2856,5806,5343,1140,8590,1462
3908,3271,7736,3534,4402,7122,1679,2327
6760,4900,6834,5746,369,4493,5201,9948
8169,4372,8798,5289,1112,6155,9622,2338
1135,9332,2143,7404,43,7069,3551,4766
7965,2373,9144,3297,2742,7295,3211,4579
3881,7653,3719,5369,5689,1714,2731,8914
912,5512,5927,6962,4736,3736,1962,8501
5286,5836,5417,4505,9051,5396,4121,5944
3951,5459,3777,7475,9582,2234,1312,7564
8188,9279,254,8813,827,7011,4047,5145
2577,7049,5095,9405,7087,622,2107,7545
8009,7649,6632,2572,2370,8927,4877,1956
8319,5152,3205,407,4152,5836,9593,5174
5487,6630,9450,5348,21,8572,3233,8925
3943,2870,8982,3723,1822,1334,8305,5365
8164,5627,6520,8428,1129,9776,961,3844
3252,1819,8435,1937,2097,1262,8767,3808
5989,1973,4440,4569,9790,2305,2496,5471
3966,7822,214,3640,3861,6612,7123,7290
4040,7430,793,6692,1802,647,5504,7628
6192,1589,3795,7079,4398,3212,5338,3772
5477,5559,6500,6088,176,7771,8582,249
2280,8536,5419,6409,20,4989,7987,4203
8182,2521,1736,4481,7644,4177,7999,2872
9500,6010,3808,1688,5526,3098,7869,4294
3377,8763,4786,2069,6243,7570,3079,6286
6934,720,9133,5045,302,8190,8299,4225
4886,3170,3897,5011,6851,6471,1638,4248
5888,5256,3414,1306,696,7936,6648,3780
4350,5323,7088,5359,3273,4001,8032,3977
6991,1101,6054,230,4623,6680,1908,4259
6002,5536,5480,5437,3195,8419,3904,7978
1513,5931,8357,3303,7188,1079,1876,9507
6112,2447,566,5035,4820,5138,4521,8229
7346,7545,2114,2352,3314,4208,6459,6338
4823,5078,4272,2435,5805,1296,4639,5705
2167,856,7175,4288,6831,3033,7937,9483
4509,9461,2144,5076,3696,7170,395,1078
1415,4395,7426,2023,3078,8466,1050,7664
585,8576,5955,5237,3243,5118,5773,4662
3609,7889,3641,8111,5191,5641,4909,4580
9117,501,2756,3495,6555,5264,9692,2891
2777,6918,8679,1621,4124,5995,9218,9341
6500,5068,9977,4346,4426,1480,9976,317
3417,5151,8829,7263,3580,2552,9116,3239
5754,3927,1998,5378,6177,8474,1497,1658
6827,4742,2462,832,3728,7775,5107,7638
6739,910,960,5272,7437,7025,2801,7206
4545,8272,993,9426,4810,2818,6628,1645
4499,5788,5218,4387,9420,5380,4581,5063
688,6452,6418,9813,2718,6637,5377,109
2885,2871,8646,6337,7926,5422,6379,1323
4281,9114,3997,419,5182,8113,1343,6100
3028,7638,6112,3458,4887,793,7775,7599
1878,675,9409,4884,5982,1973,1417,8578
3937,5645,1287,9450,8002,5460,2892,7068
4611,3604,6296,6111,7129,1270,3230,4634
6412,3178,7781,4362,2589,4570,4883,3454
6423,2546,8111,7845,5265,2892,1460,4718
5463,8986,6844,3675,3431,8725,2282,819
5570,346,4819,6691,7122,413,7820,7713
9081,3361,8790,4874,4264,8756,5954,781
5975,6014,8535,9209,3492,26,9098,1898
5466,5421,5100,6131,5364,7565,5454,1528
7383,6878,5113,6891,4475,1667,5673,977
3743,5270,5979,3197,88,8794,3037,8068
1310,9619,3748,4412,5095,3392,7227,3352
5831,4570,6678,7540,2474,1941,8460,370
6877,5384,5945,1077,6649,8100,2751,5103
6459,1283,9877,2949,2278,7996,3876,6404
3788,6635,6251,9057,833,8216,2902,6035
6919,6289,3666,1167,5893,6525,5681,3116
6036,9288,4356,6961,349,5673,2881,7091
1720,9145,4884,918,9242,156,9634,598
6492,3863,7030,4376,3060,3422,7637,1340
5610,1419,6421,4123,9701,2848,8697,3604
4564,4854,7266,5429,3862,9620,1867,396
6068,4556,3880,1257,2273,5273,9229,8579
5954,2283,3769,2661,5902,8597,379,8541
3600,6175,3716,4547,6923,6242,7233,158
4649,8498,3577,5684,51,7818,2917,2945
5204,9380,5100,4895,4585,9741,5028,381
3182,1005,5112,9790,5098,5583,4813,9929
2391,8080,326,3178,7252,9816,3411,7041
1775,3261,7393,5597,2196,1691,9785,4893
2136,9359,4658,8451,5458,4322,3827,1200
5080,4412,4696,7939,8554,5971,1136,6612
8807,995,7322,1282,8229,5877,919,8938
2097,9874,4194,8418,1160,8301,7944,2003
8351,3428,2258,2898,9110,5019,8985,1226
8438,7247,1995,7748,1707,3431,6301,3581
9169,4133,4796,9267,507,4497,6328,3224
6306,6709,2472,4981,7610,5767,1194,1075
1126,3539,1593,9747,5716,1427,4631,6514
4901,6788,2087,6040,3187,5672,7415,4184
6116,6963,1116,3908,7880,5785,1453,7981
5231,7148,6895,510,7456,8044,2969,9493
8066,6953,3864,4092,4356,3964,661,4078
3545,3613,7763,9215,3376,1890,5117,6446
6755,1442,6857,6241,5358,8475,2381,6072
3971,4908,8450,1462,2925,9143,2522,3639
4558,5793,1561,2451,7427,8861,6972,4169
554,6261,8372,3625,2496,3009,5693,9266
6643,2074,285,4171,8348,2475,2869,9906
1249,9295,3259,7244,2206,3658,4719,8381
4454,399,9480,6408,7674,1126,4744,4070
1328,5442,4105,7462,3880,9200,7178,3584
893,3253,6901,6280,4134,519,8864,6892
4215,6083,4366,9610,7378,4631,1676,8358
2551,7222,3319,290,7603,4923,9565,4511
1171,3060,9837,4582,6598,2679,7326,8902
8343,4729,4876,9732,5593,2267,6083,92
5437,9952,390,5411,6084,1794,4893,2533
5888,5946,6822,615,5781,6865,8631,5164
8400,3357,4169,3323,5548,9487,2452,5947
2149,4462,8359,6450,7454,2290,2118,6693
6915,8723,41,5932,9106,1074,3407,3948
7397,3324,1754,2102,8833,7289,4617,55
4011,8791,4526,2438,6437,9675,4390,5693
4432,3656,6595,3741,9262,3893,3591,2369
2709,4343,9211,7625,3932,6077,5624,2231
6595,4741,8344,8500,600,4734,5975,1173
2171,9179,7258,7805,4337,6391,3153,5348
3741,2635,9607,1630,2780,6794,5808,9408
3189,3671,4757,5544,4462,8256,1559,8093
4477,3171,7717,5354,4285,9597,1413,9249
841,5726,8281,359,1769,5362,9991,1668
3919,5549,5271,1558,419,5309,5990,1033
2042,6018,3713,6125,3407,8947,2204,4806
6780,4560,8314,3898,148,6919,3623,4324
5163,2722,5962,6556,6953,3391,9879,3533
5777,6406,6039,7393,6068,8429,466,3604
9066,5344,2575,6839,6501,121,7118,4015
3241,6768,7552,5720,796,8367,1043,765
4728,7647,1523,7709,2944,9180,5359,4805
3510,9833,6582,165,5012,7560,6419,2366
7154,910,9462,492,9710,2434,2430,9172
9394,1447,4402,2444,5855,9317,905,7435
7078,4665,2295,6801,4508,3575,2840,300
2271,1799,5800,8654,7191,4210,3716,6185
2431,6868,6339,4072,5992,9010,2510,8539
8359,1573,5681,2237,4007,6472,3149,3150
9259,4607,2034,8468,4428,1313,4591,1787
3922,8725,6042,4845,4294,7062,7607,2382
9177,4454,5267,4279,5038,1401,4299,4073
490,703,7922,3876,1873,4158,8754,4597
965,6303,8816,4734,3354,6445,7793,6142
6798,13,3692,9662,2506,5852,4463,6532
1438,7799,7177,1037,7632,7086,3645,7079
7666,4256,5260,2754,1534,6349,4165,7707
8190,4890,2584,1671,6898,3372,9262,1927
2076,7479,4288,3734,3081,952,4915,9730
8292,6990,1718,8784,175,4821,3035,7413
5583,3933,5260,8432,4257,2188,7881,3942
4886,5995,8371,9186,2838,4516,3942,3092
5399,4652,8218,1918,9793,9269,1605,1891
4814,5747,3457,4308,9332,5521,2621,2538
4468,3420,1865,3863,6729,2592,6832,3580
2059,8588,4974,7968,997,8527,4224,4990
5897,6347,4106,1898,5739,5565,3049,4802
4778,8524,6501,7891,1813,3042,9364,871
7930,407,8651,2831,6093,7151,3414,2875
2500,9890,2322,8198,2172,6131,7016,1942
1315,9421,5131,8513,47,4356,6947,6142
155,9565,5923,6413,1338,5450,7628,7678
2763,5849,9810,3530,4242,4164,1293,9199
9635,1642,6124,9581,6026,5441,1612,3389
3602,4590,8598,4432,2599,1808,7893,543
6396,8476,2529,6804,3963,8609,1424,5851
4179,5042,4557,3087,8274,5324,8005,1179
4341,4443,4571,3706,9212,655,7135,43
1726,4994,9690,3876,2922,7715,7423,1529
6692,5386,3114,882,3783,6229,5417,2821
6542,678,7634,6800,2016,3619,4841,9500
8032,5382,8155,5510,2073,7063,2630,2400
4813,6352,3956,5860,4696,4259,3217,7963
8963,5553,613,6557,6275,4401,4853,1369
7559,7578,5156,2763,8325,3895,1468,3469
5331,3893,8103,2790,1960,7503,9073,7785
5387,4911,1770,9565,8380,5469,3650,4622
9905,1388,8162,5734,3887,3492,6891,2939
3061,8656,2116,5262,5431,5398,4836,8709
5970,4831,821,5573,6117,6231,3301,4002
8462,3559,2591,3207,4192,9752,6940,2890
8366,3337,7024,135,9685,4772,5372,3602
2330,8159,5564,5668,2469,6927,3007,4953
3456,7164,9052,4325,5874,3749,4863,6419
5162,3424,2843,1992,8497,2835,2185,5662
7293,6011,1353,4984,3563,8819,3610,9741
4253,3412,8178,3723,1946,8255,4336,6164
2145,2864,5602,3228,7099,7783,2413,7193
4111,2913,4594,2669,4628,7631,2942,7386
4010,7413,5115,7857,2575,4582,3976,6213
4565,1091,3577,7778,4514,1216,7657,9879
5751,6773,227,5702,5015,8451,6731,2687
3886,6402,6614,4224,4844,133,5412,6567
5506,4237,3395,4879,8270,2731,4241,5548
3116,6010,764,9900,4530,3629,2832,8106
1013,4142,4585,7362,8894,4869,8135,2922
4575,5646,7949,3979,7487,8595,3120,2722
6431,8941,3092,4673,4672,6157,9601,3252
900,2733,3475,6867,6330,4274,1139,5727
6124,6500,46,2726,4312,7169,5256,2905
3409,2297,9232,7766,2553,1099,7065,8376
6443,7041,3146,1556,8162,6558,4485,927
7112,6702,8274,475,4935,7240,978,4699
1787,4881,7196,3140,8098,6283,8385,4559
5232,2145,6137,4727,835,2615,5911,8560
4792,6914,4017,3871,3256,1883,9517,5374
3639,1506,5429,8301,5596,2049,3527,6830
4948,5827,6026,3411,5303,2757,1033,8912
6368,3055,4970,9783,6558,2167,9645,3324
8390,8234,1648,2624,5025,5066,7108,743
2330,6524,187,8185,1340,9853,8373,4187
3671,4780,3887,6439,2483,4254,3648,5184
4205,3134,4206,8782,3755,1840,2292,8873
6189,8133,6624,2721,2004,7573,1076,8740
1029,3210,6395,3444,6619,6840,5795,8821
5590,3984,4724,1011,3450,9387,5193,6974
6938,4152,3969,5047,3585,4812,2772,1783
6793,7560,6340,4320,7330,6002,3691,2873
6788,734,6068,7161,2167,232,8967,3224
8296,4320,4927,5306,7316,4112,4372,5270
6770,7384,4122,3952,4430,7313,5336,3799
776,6528,3161,6318,4562,5052,8858,4680
406,5942,9369,1883,8534,5213,9370,1180
8099,3645,1482,7023,2600,8339,6653,5476
4901,1402,8154,744,2817,9819,4244,5189
2207,5588,8898,168,9380,1920,8944,1401
4936,3036,9848,7978,27,4209,3385,7351
2687,9136,5160,1799,2841,7111,3221,8724
1422,7645,7648,4094,5759,5044,2737,7793
469,8868,614,8122,2810,6187,3929,5715
8408,2214,8136,1519,2121,5037,7355,3703
6985,4270,8578,1166,6803,1072,8711,1544
6352,478,5871,7512,6319,573,7592,2909
4065,3100,8653,4099,6276,4205,4134,4148
3248,4462,9141,7913,4187,715,7855,9015
7085,4691,1391,6183,8814,3208,5782,2402
7324,7143,3537,2411,4770,7612,2851,6318
3451,6630,4603,4544,3670,9533,2364,7053
5715,2832,9646,3363,4614,3381,7283,3020
3889,2457,5849,8791,6688,2297,6607,3791
8240,3773,7418,6840,5759,1350,3399,4791
4527,5330,272,6635,4834,4056,6146,4740
9923,5838,2685,7883,3658,2896,4316,5573
