4000 2
3729,3175
8179,3615
8272,2821
7897,6820
413,1923
2676,1623
6916,4202
2300,9190
7747,9035
1453,2675
7357,1582
3258,9548
1736,2331
9981,3776
2290,9127
2167,6020
2303,346
9635,575
3168,7532
7396,3582
9455,72
5205,6372
4274,7506
5563,2021
6541,7017
4697,3898
8599,7956
3447,336
287,3429
4112,2577
2556,6280
8597,4860
6627,8232
5435,9795
5764,2832
3378,5220
2905,8584
1593,7180
6090,7156
9201,2631
4173,3899
6530,2773
1855,9978
3109,2142
3407,7222
4719,5963
3502,3317
823,129
1549,6259
9925,7314
9092,3303
2535,1997
1887,4129
9177,7978
1285,8379
609,5459
2278,7140
8233,4134
7118,1342
6276,526
8564,996
6489,2066
4313,7313
2196,5863
3573,2121
3178,2666
5425,5714
4663,7313
9843,3840
5291,1129
2220,5901
6589,4499
3041,4822
8633,160
6164,4909
686,4729
5906,7176
6795,220
4490,8992
6083,8064
1113,9262
730,6539
4976,5393
3852,4820
9234,9144
5949,1454
5046,2538
5954,8088
7360,4587
8248,3525
9496,8935
8254,5403
6112,5050
5623,602
4042,1707
8666,5156
970,9396
1695,5946
4790,5548
767,4025
4693,6716
5480,9739
9255,1434
7828,6616
6021,6077
141,5518
5012,8395
921,1124
3445,6545
1727,7488
8252,394
2644,9222
9791,4340
5169,4581
9889,5936
8606,4583
2653,4087
4322,1908
5521,2151
8524,1542
8228,8666
7060,3240
7061,7982
4365,507
4527,6092
7996,2779
6486,640
2002,6277
4981,7171
859,4871
3108,9466
9454,5761
3553,3777
7670,9074
5928,6195
617,4156
4861,7677
7397,1923
5660,1762
2431,187
7855,427
2967,4342
1068,4970
619,6050
2142,1479
921,5250
945,375
1012,4498
4153,8683
3573,81
4878,4190
4238,9740
1868,1635
1664,7528
3397,4095
7716,1253
4523,684
5595,5591
5654,6215
1641,7796
7694,2562
3047,8639
2938,4060
3138,7091
2743,6712
7173,7622
902,1411
7363,2771
3047,9027
299,6445
3123,8016
7698,7646
8700,3293
3237,4355
9508,4879
2152,7202
7442,5200
5842,380
9260,8981
7472,2004
5693,4646
9627,6596
6058,6990
9367,9105
6018,9667
5550,9142
7684,3248
6788,6384
6542,26
740,6050
4905,2893
3253,2347
8093,9096
2728,7354
8077,201
9358,3771
4847,8985
368,905
5976,9736
11,1995
9403,5561
1137,7087
8810,7926
3472,5352
7952,4213
1403,2858
7106,4656
5205,5200
3752,7934
2554,1830
8135,1912
5602,2983
898,5970
3888,6875
5706,3899
8870,5110
9461,8
2198,8271
7934,5671
3624,5887
9884,5027
8745,6991
9684,3951
2191,3436
1885,4745
5267,20
6658,869
3003,7556
6840,6892
4432,2546
792,3303
7657,254
3311,9855
8526,1246
5526,2150
7133,5411
7178,5879
2402,6862
9830,4593
299,1715
9338,5566
1736,5996
6436,4740
3553,3276
1633,7986
5823,2426
1289,3481
2680,4601
3336,1206
5847,8863
3357,2981
4274,535
8861,6676
7397,8691
1269,7696
407,608
3263,2144
6605,9700
6885,159
2976,8518
8145,8800
944,9434
2281,3625
4035,5618
4831,9883
4481,8188
2865,8755
8723,1726
5432,6121
417,6702
3818,825
7310,7081
2969,3915
6781,9854
4074,9758
8373,2219
8559,9317
1654,840
2942,5689
6458,7774
5573,940
5962,8438
9695,4686
165,5128
808,583
1830,4626
1408,9140
1708,4377
3056,8490
4232,7131
8249,2605
9351,6808
1923,1005
7649,4866
6695,4108
2640,2269
5048,8603
708,4744
3290,873
9872,4099
1456,1702
8725,2864
843,434
7242,3900
8925,1475
1031,7174
4081,383
3983,6004
1389,1632
871,8085
5740,3512
354,789
2115,1062
5533,5406
1936,5406
9505,3392
7109,8231
6257,7952
8665,3500
1852,7591
4976,2884
4765,9057
3268,8749
5062,4657
381,5933
2742,6122
9445,3097
6912,1561
4159,2445
6968,6095
7852,6473
9488,4961
4705,5745
2914,3371
9246,4766
962,4222
7651,5727
3279,919
4476,8341
5577,4858
4275,8320
981,3720
1417,7893
5282,5576
339,2250
1672,8191
8724,1160
3152,3429
6906,6067
6800,6153
833,7762
375,8485
3490,3655
9405,7967
1996,4982
2825,6272
3302,3806
9992,4719
1700,5275
296,2039
7525,1969
231,6249
3130,3384
9679,37
9451,6479
6190,285
4241,6565
8770,7731
220,8176
5698,2217
3158,8524
8489,6461
2331,8482
1181,4032
3757,1478
6071,1283
3448,6302
7533,6578
9686,7212
6615,9138
3692,2806
9423,7933
9371,8193
5665,9592
6370,1364
1809,9528
9889,299
5990,2220
8781,7172
6252,2539
8650,2324
3823,2099
8627,1356
8677,8314
8569,5293
7452,2261
8099,6875
195,7471
5069,5860
7063,1439
7225,8873
968,7114
9173,6959
9335,7954
4131,5588
494,2782
7912,4318
4881,6540
5674,3559
4854,4244
8852,2307
6505,6952
9182,6701
4423,4252
2561,1487
5692,9787
360,6660
6901,9533
3620,6237
7488,7751
1825,7983
534,9738
2301,5415
6278,7976
8974,1133
2220,7827
3440,8726
4779,2623
5427,9202
6875,7989
690,2567
7776,1051
9228,4678
584,2848
916,8073
599,2741
6057,1134
2480,8358
6549,8759
6335,5524
9892,8556
3351,3332
7283,8131
5956,2711
7334,2831
700,8024
5399,8477
9075,4627
3156,9660
7475,4072
7733,8075
6814,3791
9209,9294
2150,5759
8053,8485
1283,7946
7041,4635
1279,4325
2766,7235
7036,100
66,7736
8125,5465
6214,7200
93,9370
6860,7569
3443,4594
5645,257
8385,4854
9551,535
614,7605
9021,1898
5551,6062
6533,6830
388,9300
4065,7424
9400,4132
5161,7525
9598,1375
4726,9691
746,1586
7260,4189
6181,2905
4446,4566
7760,3998
5102,8374
1603,4123
272,7155
186,6806
3985,574
6106,8051
7998,5507
2183,3159
3033,1781
4535,7759
1473,5281
9346,8733
9471,5527
1639,3918
93,9400
7916,5196
7774,9520
9319,8047
6676,9505
4853,661
79,960
8713,8077
6467,896
1237,9500
2678,5772
7260,4151
1054,6606
2884,525
2133,4524
4443,2227
3924,2360
7424,1699
1881,6743
9746,8557
6248,4600
9219,6328
5561,7932
4406,2028
8829,5643
1529,1507
1416,8790
5658,2470
5396,8543
2996,7530
3067,7439
9758,6991
9800,7182
8691,1682
3925,8438
239,174
3038,9459
6502,8599
7391,908
628,6220
6552,2158
7727,7968
948,3385
439,6344
1929,3435
3875,4996
875,3633
1988,675
816,679
2357,4741
9117,2597
4916,2156
2056,1418
756,9448
2327,1384
5668,8879
3543,3396
6848,4491
6782,7287
836,8711
723,4711
3707,1598
8345,5696
2274,9161
6375,4631
3903,5493
7229,8819
7649,9285
238,8406
8733,2565
9790,4402
1445,3333
7798,8294
7825,4581
5582,8661
3292,6305
3372,7000
7903,1717
2696,177
879,9072
4809,4782
4565,2038
3601,2215
1324,3839
621,58
6405,412
4460,7851
3745,2259
6145,1571
6840,1727
232,132
8032,3604
7132,5935
5322,9829
6113,6202
8901,922
984,3466
2960,4586
5682,4285
8426,6303
4343,4831
6715,8804
2683,461
1064,8828
2032,7904
556,2264
8037,8589
5869,5170
4524,1192
4999,638
7394,3900
1560,8379
7367,4521
2965,3049
8806,1391
9352,3150
6223,6068
1954,8906
6529,3018
7735,8562
923,8291
826,8960
6880,6696
4131,1405
7888,9131
2043,5283
3031,3603
3662,399
8125,6627
3448,6931
8019,2801
81,4242
8870,2036
3149,5399
5055,884
3961,5978
9176,4788
4939,6056
1484,9070
7462,9373
8201,9505
4656,1233
3109,8319
1633,1234
4947,5082
8166,2966
7883,8248
7209,6754
284,358
2153,5339
1243,6115
1318,419
904,6257
6476,2388
5328,3938
1762,3530
3443,6419
4764,6553
4738,6397
7788,9686
1479,5954
2652,9363
4203,9862
6117,4487
221,8271
9827,1464
4386,1146
1884,5290
7403,8360
7679,2732
2298,9442
6262,5741
5861,1026
2295,600
7424,83
286,8903
6037,2939
8266,240
2802,4384
4728,3023
2655,4556
4488,7042
5702,6372
2333,3106
4733,13
5838,7031
9455,2101
2773,5317
3127,5068
5918,551
5151,6205
9455,1189
9145,7722
1430,1947
2106,6159
4971,4761
715,9459
1804,6418
5832,4137
9524,565
4150,5363
7596,3606
7464,370
8923,592
5438,4841
1144,590
1047,599
1780,192
8322,3211
2139,428
9370,7110
5190,86
6570,6994
6504,2403
1132,6029
2969,5282
1392,565
8888,8857
936,7812
9449,6375
2653,593
6965,3701
1193,8746
3893,9515
1957,6032
9944,1327
3143,5134
1414,9714
2129,7919
2118,3261
3948,5087
8544,5341
5653,7432
4199,6589
5244,3648
2964,7898
4242,9930
1599,5436
8676,5493
4951,634
1526,4896
1962,4670
31,3376
4384,2160
1295,6502
5422,5244
1590,3966
586,7243
1399,4785
3832,6644
8434,6797
4543,2677
6727,6143
8113,5404
1636,3065
6038,3162
7961,8000
7833,7992
1377,2218
153,2672
8721,5575
7917,311
9542,8504
7554,941
3289,1386
7586,1724
8183,2130
4401,4911
8273,2514
315,9910
5580,6353
3073,3541
4354,906
1533,5731
3124,1686
8404,1845
7262,6321
2156,6804
4825,9710
7746,8115
1097,5333
9840,9281
7463,4241
4192,5736
6756,4507
5646,2336
861,8719
5878,5215
9626,7412
947,2750
9099,9351
4596,6361
5673,6753
3166,499
6464,912
8614,7561
6245,8454
6842,3708
2696,1035
9445,9453
5543,5091
1789,6404
3811,7668
1620,3438
5080,2568
6188,4179
1919,785
540,7593
7538,3706
8092,4002
4619,6707
1564,864
5162,8406
4573,7858
9442,4018
7311,4985
9110,9101
1389,2922
6769,3010
6360,1849
5578,2549
6028,7498
3334,6569
5091,873
275,3183
4875,4895
9890,6439
5760,5052
4846,333
2911,4288
4352,223
9273,3462
9324,663
6385,6094
3674,2745
7943,9253
5294,3972
6751,8629
541,1842
9502,817
5026,4377
5713,4917
817,1473
9969,5663
1806,2881
9952,6158
3104,9226
9621,2429
9889,6006
8523,3564
8752,6467
2817,4047
439,9568
2676,981
1411,2179
1799,6437
6557,7512
1354,7374
8985,1324
3038,792
4206,2990
6951,7310
2216,6572
9739,2106
2579,8263
5670,1332
4730,8488
5379,5169
8056,8055
6151,9468
234,7950
5906,6792
5463,7260
4166,4448
8585,7205
5240,2791
195,2191
102,2412
8764,9842
4519,1344
8105,190
2676,2835
8678,8055
8005,6735
6111,4157
6203,6346
2107,2109
3138,7570
9370,7305
2019,7956
4510,7260
748,4706
9452,851
7118,8216
693,1638
9561,8799
1828,2237
1635,507
293,9641
7243,6404
3798,3446
2751,5906
5556,5889
3477,4927
3194,5496
2884,7705
2756,3632
2411,2208
4483,9529
425,5177
1168,9986
3976,2996
2224,5612
3504,2517
5253,747
8922,9051
4194,1673
4957,9751
7563,8434
4678,757
3931,7562
8462,6688
1195,874
8897,5679
403,9323
856,1572
9309,4833
4569,1534
445,8073
4051,5699
8820,2973
4750,3015
4647,9708
2766,2210
8143,7444
2968,2074
5007,1431
8763,6203
2305,7660
1882,2709
6983,2739
4281,6293
7573,8850
7827,8018
6923,1878
3717,5744
4852,8468
8759,9499
8176,1525
1710,6319
8970,4678
8394,3978
6109,7157
181,8415
4818,2063
1124,1801
4803,5405
8094,2376
4255,5922
395,1179
7801,4113
6923,2653
2581,5683
2153,757
7209,3864
7077,6179
8542,5471
157,4652
2629,339
3067,7447
2403,4191
9249,7206
9597,7343
9583,3853
3266,9978
5032,1067
4091,1956
3720,6672
7639,5874
7430,4848
9738,4508
1028,8281
9980,1186
2933,2609
1525,6001
56,3929
192,9305
1135,9790
6649,718
3643,9915
696,8675
982,4788
632,4703
1460,8271
578,8891
3120,316
3399,4148
8597,3380
5335,1531
5989,6860
7532,6046
789,7725
5352,1925
7515,2002
2644,1158
1918,3341
9834,2901
8129,466
7605,9590
8738,8183
8482,1858
8500,1882
6007,7098
5262,1342
8629,1252
8203,6162
7298,8993
3887,2651
918,1403
4654,3563
2562,6572
6904,2396
9473,5034
2863,7078
4624,1601
5262,3107
3460,3762
4989,9467
860,251
810,9490
1504,9013
5652,8802
8006,9540
1454,8925
943,6108
2489,3505
2681,9393
5901,2154
4428,8765
9233,9053
366,4496
2160,3826
8258,7149
3294,9119
7401,4104
8610,8905
3118,4262
7708,1124
3802,9163
50,4745
5271,2539
8251,7952
1933,4153
107,6361
2918,9341
5414,3285
3837,7574
7112,2096
4724,406
1216,2126
4511,9826
1032,7629
4089,8741
8753,7892
7904,8804
2638,3176
1343,889
1129,3277
5042,1237
9638,7960
578,5053
1245,4416
2628,8357
6513,7353
8764,7729
9479,3275
7556,512
904,1645
9253,9658
9537,7158
8462,2175
334,9806
3065,1464
3083,8107
2701,2722
6068,3280
7775,7314
7697,404
5672,4210
7757,4436
1940,7236
7712,9496
7749,8616
1142,7002
8274,680
4160,6737
2856,4495
6544,5921
5959,9627
4029,8661
2350,98
1941,126
7412,9638
530,3084
3849,8287
7521,5789
5524,5233
5286,3273
3850,6429
275,2124
7109,4436
8862,9966
8932,5406
5888,4891
5034,9917
3552,7384
15,5494
7510,7428
5133,8041
513,8982
6328,8034
4772,1852
3267,58
5126,7117
6487,5402
9242,3597
9838,8105
3564,8770
3512,9452
3662,8546
9370,7215
5931,9386
2710,3442
6814,7843
1483,7327
6825,7812
5362,1598
9665,8630
1656,4791
5748,8144
193,4991
1742,32
3096,5306
8803,6608
4758,2465
5155,4129
9681,1087
3515,2391
4529,330
234,6013
7657,7060
3825,3020
8658,3490
1650,315
8282,7398
8459,8475
2389,202
8508,5486
5508,7311
2095,267
9777,7250
4396,9459
8337,7912
1850,2867
8242,2085
8881,5900
9145,2706
8920,7804
6197,570
8119,4480
7969,6579
2956,358
6781,1464
5845,2290
8776,7940
2557,8554
5190,6954
8013,3528
4866,9864
6396,3108
1949,5277
9008,1095
7984,7929
8900,4182
8499,7019
8662,6469
3599,1618
6827,381
3083,2672
2671,1860
613,5229
414,5804
2183,8428
9332,7049
8292,5729
158,242
1007,9167
1338,8991
7096,238
3174,5596
7257,1837
2065,857
3456,8893
1238,6539
1566,3910
8400,2179
9139,8814
7983,1322
7243,7316
8372,5535
3045,8531
5778,4053
7699,7116
3045,4795
7354,6219
392,4612
8057,2458
5469,1513
1351,6708
8053,2918
618,6453
5097,9757
5268,3081
1080,2511
397,9453
8047,3443
7985,3825
7496,5684
942,541
480,8296
6761,872
2909,4818
3330,8378
6331,4682
5087,4384
7600,5705
838,2697
5463,6106
5778,6544
8617,6176
5998,6664
9620,3983
490,7116
9667,1432
7658,147
9729,4420
1020,2638
9238,4350
1016,5570
9032,6104
9955,6633
1810,793
9331,7274
6899,5109
3818,5517
1286,9817
2182,906
3800,2672
8023,3468
4105,5682
3615,3834
102,4635
6472,9341
8986,7489
4912,8019
3593,4867
4652,5403
5661,3983
2677,2560
9093,6496
8078,380
6313,260
1287,114
2932,9310
3582,7037
4993,7198
872,5096
1833,7344
4437,820
4833,9349
8840,8427
4217,3492
3830,9878
7476,6508
2439,6570
3005,517
6950,9319
777,8237
9433,3710
7548,3016
748,2542
214,1620
7638,2048
8965,2076
2868,3798
1426,1708
2225,5643
5201,6056
5521,2678
2565,7961
9248,5570
8478,6198
4890,9256
4436,4323
2967,1985
7340,3715
4527,7554
5336,2166
9602,4301
4242,2471
8100,5668
4180,326
1312,9381
6383,6834
2060,8949
4795,1308
4519,3273
7507,9410
2529,1943
3734,5497
3929,1074
9212,8456
8628,4549
622,8231
8851,4865
702,6952
533,4883
7279,1846
4265,3662
8680,6325
2611,3475
7633,7131
6749,5140
6541,9279
7084,275
4776,1013
1350,3988
9470,9978
8538,93
8210,7390
4958,8912
4342,5492
3795,1621
7338,8060
5284,6018
4385,7896
9494,2019
5027,6243
7159,1569
5522,4244
1845,298
5257,3195
4287,4728
3174,2825
4821,1384
215,9779
297,4558
5271,4093
6179,2610
2153,1464
8628,6539
9360,8123
8559,4388
4366,5719
5957,9888
9963,7803
187,5221
998,4474
9949,4173
7300,4770
5557,7515
4550,5854
2074,9821
9947,8254
2431,2101
9718,1060
8641,9078
9183,7200
3466,3550
2919,9424
3438,2883
7227,3626
8104,8226
8100,8053
2400,5400
2824,7957
2916,7374
3812,4990
7196,3760
3245,9628
5862,2963
689,4503
2042,9873
1704,5509
3423,4624
4934,6862
7507,2162
488,5612
389,8589
3666,2789
3989,6490
746,6906
3865,4559
1897,1062
8319,5142
691,4181
8106,1381
8685,148
1254,389
5658,4677
5014,592
1540,2522
2754,2029
8134,3143
618,1800
5933,4608
8291,6679
1515,2156
1239,3412
3219,9558
8555,3910
3739,6661
5291,2425
6810,6546
2815,2469
1224,7829
3062,2764
351,5817
4794,8485
8960,5412
286,4893
20,8577
1573,1535
734,2812
4948,3953
2371,3503
7864,6111
165,3156
8536,6976
9702,1351
9446,927
9181,2508
3691,9532
8325,8485
8018,7286
3898,8304
2180,3919
6881,3754
5454,7615
6567,403
1569,8938
3907,9433
5049,4073
2590,3586
1050,2292
4937,496
3219,4118
3004,6911
3651,1330
5397,1669
8616,9295
9974,796
3214,6855
4550,8669
4471,1117
9073,6040
56,2980
5473,5106
7053,8064
8692,8103
356,3630
8599,3576
7748,1604
488,1400
2934,5885
3070,1551
5181,3044
2348,8396
9899,6899
7066,4370
8017,6139
411,8073
9119,5885
3179,6172
3949,1871
4276,4306
5501,2876
7882,3250
4481,8370
4651,7415
4256,7721
8967,9437
765,1315
7834,664
8214,4900
5035,6231
1039,5447
4305,158
1332,7484
6331,5281
9356,608
9588,4858
3484,7470
8108,7965
5841,2759
5381,98
480,4348
9536,1246
5664,7370
1911,3878
2270,6947
110,3309
2394,4415
3468,3726
1900,9800
9008,1256
408,8596
6114,3893
6067,4223
1858,1909
6983,7240
2007,7464
1589,1543
8710,7253
8913,621
1132,1184
7568,1242
4494,9962
5657,7962
3689,7558
7763,2698
8814,8171
1295,4929
2064,7363
9152,3923
9272,6136
1163,1280
3600,2752
2823,2311
6,1737
2932,1138
2921,501
2380,7415
464,8038
5378,4154
5596,3141
6852,4410
1313,8148
9340,3377
5512,8492
7301,4784
4629,8464
6064,8229
1217,8888
540,1223
625,3473
2361,3546
3974,4742
962,4439
2780,6341
8593,8377
9482,5446
2787,795
3594,2128
4173,9106
620,1474
3891,5250
9939,9956
3479,1157
8844,4020
2380,9469
7494,4742
3016,1468
9485,3979
5907,2265
320,4501
643,9802
9947,3430
598,3542
5559,4772
2649,6179
6246,6540
1430,6186
6497,4909
7343,5341
8930,9724
4811,6424
4467,7827
7893,3952
1807,3801
6218,2127
8302,6861
1930,8250
292,2529
1792,5851
7301,4441
2031,3548
982,3461
