4000 2
6135,4434
2100,8701
1062,9986
8319,2223
4835,3763
6488,4889
3715,5894
5071,4028
2794,6781
4104,7247
1515,8360
5060,4880
6600,4339
5693,4180
2140,6510
8620,2243
2276,8737
4718,6644
7725,2702
1916,7447
4522,6529
5095,3137
7793,2341
9805,344
9869,815
9219,1186
1933,8866
5211,4748
6401,3624
7362,3425
1335,7134
2399,6197
9390,9
2801,7313
7254,3760
986,9256
6202,3652
3184,6612
3257,6295
3301,7358
3638,6725
3911,6660
2413,6329
7122,3744
5869,3669
6505,2798
1587,9685
9614,477
746,9183
2207,7819
8645,1362
6818,2860
6668,3004
6400,4246
6764,3979
5748,5740
4533,5504
4638,5871
1388,8792
7541,1660
5987,3775
5005,4811
414,8694
6861,2535
2700,7415
4300,6738
5509,4138
5301,4819
3619,6650
6327,3479
7838,2888
6514,4058
3435,6590
3160,7501
3746,5675
8100,2312
6424,4760
455,9480
3384,7211
5560,4361
1119,8973
6556,2766
4553,4939
6719,4176
6496,5101
2770,6211
1860,9438
5334,6119
826,8714
6665,4379
7119,1319
2007,7287
3995,4346
9447,1555
5190,3559
6666,4476
3649,6192
4148,6570
6254,5202
7199,2872
4392,5569
4105,3631
6313,4137
4492,3341
2507,7049
7856,1196
2073,8810
2692,7167
4650,4863
9777,314
6957,2471
4043,6239
7440,2078
213,9695
3614,6809
4465,4457
7028,3581
6488,3151
6541,3481
4659,6370
8080,2592
2861,8220
5966,4676
7513,1884
7529,2050
787,9173
2080,6963
4898,5122
4858,5506
2332,7042
537,8838
7600,2034
8986,928
7535,1439
1642,7906
8133,2958
3946,6274
525,9533
8169,1560
7125,2153
9606,590
2713,7170
6648,3748
119,9765
3281,5946
8052,2869
4495,6296
5091,4790
9873,220
2994,6790
5423,3721
4676,4371
8285,728
5198,5890
3980,6122
3776,6164
9472,472
5884,4406
2032,8628
6549,3306
5710,4847
6234,2671
4268,6005
3938,7473
8445,1020
8868,1382
6923,3597
6228,3452
3946,6320
3218,6474
5439,5576
1251,7168
6545,3576
7127,2918
3427,6554
354,9079
4141,5546
664,8813
8916,425
3313,6707
6798,4354
3575,6114
7052,2535
3732,4692
6810,3061
5654,4672
8868,2143
7773,2511
3805,6288
1429,8688
5770,4927
6111,4109
5888,3753
4149,5814
9426,724
4209,5004
4544,5848
1930,7866
3762,6106
2322,7053
4569,6080
6701,4395
8249,2182
9515,999
2190,8804
7994,2478
2533,7978
638,9560
2801,8337
9631,1234
3449,7187
6060,2346
5645,4545
6773,3139
9325,1144
6653,2434
1388,7339
6405,4297
2268,7764
2489,8139
9189,420
2094,6483
9747,256
3786,5024
2775,7183
3692,5639
6570,4888
7487,3224
3607,6778
8224,505
3863,6413
8546,767
1445,8867
7759,1716
6909,4301
9412,394
4178,5270
4866,5249
6687,2415
3229,7266
5448,4558
7838,1859
3683,6291
3411,5963
6624,4380
7551,2423
5186,3544
1882,8034
140,9987
5626,4625
8861,555
3994,5585
6075,3650
6255,3273
6826,4407
9931,1717
6349,4301
5824,4534
4195,5956
8243,900
9071,2425
1067,8825
7100,2347
7670,3115
9431,2234
1515,7438
2915,8591
5238,4803
6203,3565
6460,3588
1381,7782
7693,2334
4996,4895
822,8634
4570,4782
5314,5902
5907,4273
6089,4051
5875,3140
2535,7528
3101,6489
6580,2846
5688,4766
1709,8157
3348,6985
7215,1859
6109,4157
4753,5050
7270,3450
1595,8390
6044,4001
6450,3689
5312,5947
4100,7011
7788,3161
1995,8904
7612,2386
6227,3417
8454,1453
2799,8304
3790,5376
2725,7837
6251,3535
131,9766
7343,3739
5353,4697
4592,5437
2602,7963
1398,8568
6904,3125
6179,3357
6556,3669
5755,6304
3645,4988
9822,210
9508,139
3947,6233
3892,6044
9707,260
3259,7668
3600,6671
8488,1263
6406,1843
5031,5544
7211,3243
7649,1922
9911,1756
5829,4661
2395,6515
2694,7846
4736,5356
7652,1999
6394,3192
6940,3380
6428,4693
1246,8721
7569,3204
7910,1660
8108,969
4626,5889
1384,8460
7932,989
2436,7225
1220,8940
4381,5002
8412,1336
4901,5726
4149,6513
1642,8053
4531,4323
6030,2597
4937,5548
7435,2245
761,8872
7053,3012
4464,5661
97,9207
6797,2998
4856,5015
6995,2931
1834,8157
2563,6066
5729,4466
8189,2710
1286,8995
149,8946
5331,4591
4182,5456
7058,2840
4422,6095
7227,1758
4123,6140
7324,4600
3456,5761
7377,3123
1650,8280
2695,6939
5896,3039
756,9206
1305,8688
5862,4115
4884,6592
2714,6654
377,7951
6966,4306
5867,3487
4019,7420
6577,3866
7524,3071
6608,3727
6993,1806
7280,3988
8124,1562
603,8596
364,8965
9638,515
7073,3018
8684,1016
621,8926
3919,6768
4120,6929
8004,2767
3392,5821
6098,3821
7160,1869
4449,5410
1539,8030
2447,7691
5666,5183
4408,4413
7748,2666
2509,6925
7897,1867
1036,8525
7235,2415
4516,5388
2683,6406
6169,3633
7985,3051
5572,5239
7986,2977
8760,1720
8115,1462
3605,5813
4721,5155
1048,6872
7489,2679
7691,2044
6408,1674
2937,6003
2248,6983
4208,7048
5666,3807
5448,4955
8767,775
5313,5111
9099,880
7107,1442
1748,7576
5547,3060
3865,6079
3299,7868
8753,602
3707,6639
8288,539
5537,3629
8257,2629
4918,4041
3064,6383
3844,6468
6742,2614
8090,1150
1876,7751
3492,5819
2754,6856
8747,2043
9400,681
7073,2547
4294,6643
6905,3564
3137,7030
8776,2237
6645,4354
1665,8282
7302,2018
4839,6456
9665,1077
9190,505
8061,2357
6265,4028
2625,6425
8653,2521
3757,7804
6534,4349
7222,2649
6384,1577
5034,5626
4017,6160
1294,7419
2436,8403
730,9603
7350,3240
8306,3031
4120,5205
1390,8384
1127,8715
3478,5927
5455,5376
9346,895
3275,6432
8102,1360
2623,6333
7545,2554
8888,818
4021,5956
9440,1357
3006,7409
6044,2841
5719,4138
5191,5690
9676,979
6364,3787
4903,4918
3037,7737
4862,4996
4921,5224
2119,7168
4911,4803
2831,6302
3344,6512
4870,5096
7373,3335
4984,6046
8082,609
5296,5082
6202,4517
3206,6689
7903,2823
5647,3569
7571,3219
6189,3806
5720,4214
2142,7917
1732,8132
3609,6281
5547,3701
1223,9961
4071,4780
9804,165
5441,3250
6281,2583
307,9434
1187,8113
2806,7627
8169,1031
4150,5396
5559,5405
6344,3861
8378,2270
1738,9243
6455,3385
2720,7303
6074,3910
6948,2723
3833,6220
9903,845
3137,7199
8299,2875
5795,3699
6968,3051
5130,5447
7731,1945
3542,6177
749,8559
6870,4933
8300,3515
6045,3442
7104,4029
6482,2176
4497,5555
4871,5426
618,9140
9813,2484
3711,5763
4300,5644
4738,6889
3551,6689
4930,4515
7480,2734
545,9271
3060,6211
4957,3635
2995,7859
4802,4381
6427,4610
2739,7562
4901,6079
2717,6389
4274,5335
4210,5084
6669,2246
2053,8557
1409,9517
8720,565
2281,7904
6256,2628
9127,1152
4907,5357
3410,6157
2607,7859
4823,4383
7648,2715
6232,1589
2459,8248
8939,1038
5775,3722
8352,1329
7616,3315
8005,1596
5682,3438
4063,6593
3696,6061
7315,2189
9858,279
4289,6406
6122,5997
1242,7480
6794,3935
2459,7560
4627,5672
1782,7626
3546,6621
5838,3173
5986,4036
3337,7555
8200,1874
4777,5479
5964,4365
6233,2784
6446,3725
6425,4073
8278,1736
6071,3186
120,9434
4585,6259
8325,694
9904,1290
474,9950
8978,1280
3651,6599
7139,2969
4973,5378
5787,4608
990,8102
4660,5697
901,8629
391,9782
4323,5675
7949,1614
9122,1222
6277,4178
2339,7364
5546,5035
7946,2567
6293,3417
2881,7076
6951,2726
8634,1287
3215,6924
7544,1630
8425,1529
7688,492
7011,3228
2815,7207
7013,4688
8109,1432
8077,2275
5099,4555
8211,1697
5571,4399
5360,4568
7818,1340
1623,9691
6314,3749
1237,9065
3080,7187
3652,6449
7267,3533
4169,5473
2951,6209
5122,5232
6383,2340
1419,7790
4837,4153
5234,4164
7862,2482
5473,2862
5935,4050
6433,2548
7156,2643
2967,7256
4905,4943
1450,8754
4879,5998
8724,468
6814,4312
3330,7102
6328,5208
5319,5193
2089,7597
4246,7079
1564,8146
4961,4550
4887,4601
5578,5278
8800,1570
3128,6768
3182,7624
1178,9330
7241,2718
5587,4748
2519,7235
5361,4377
5422,6063
3766,6389
5803,4712
7159,2430
1964,7092
9867,1938
1976,7448
4012,6436
3817,7140
758,8651
6341,2754
3605,6582
8393,1332
8393,3129
4091,6238
5524,5157
1965,7219
4345,4503
9312,1882
1678,8204
9025,1503
1621,8746
3828,6898
9433,1544
102,8477
469,8549
3111,7255
940,8822
3775,6192
5008,4457
2142,6729
5045,5058
8898,2777
4943,4934
2691,7663
2480,7165
4442,6629
3530,6865
3945,7074
6040,3918
7206,5880
3955,4614
1007,9704
1277,7644
1492,8654
5076,5356
6602,3222
2849,6179
5922,4434
1891,6412
3464,7132
5569,6142
6961,3503
3120,7028
6477,2693
6320,3769
7391,1849
6253,2705
748,8787
5727,4873
4018,6384
1376,8329
5350,5484
6901,1492
8604,1803
7509,2831
4201,7007
3917,4839
4304,5616
7940,2830
1861,8276
9010,134
8413,1408
8267,1706
1435,7845
7991,2307
841,8617
651,8639
2841,5963
6046,4088
1475,7752
752,9780
9903,49
1828,9026
6211,5771
5511,5101
427,9679
5721,5611
6797,4254
7970,2206
3674,5590
3410,7233
4839,4658
1886,6040
4003,5727
1898,8870
7299,3256
8407,2725
4508,5922
5758,3547
4032,7061
2828,6817
7374,2265
6453,3333
8463,1343
7155,4917
2357,6874
5676,5759
5748,4648
8373,2606
3910,7674
4032,6180
9261,526
3630,6429
5160,3031
3501,6880
1315,8690
4975,4385
7220,2134
5170,4515
1113,7990
1804,7951
7465,2017
6706,4477
3591,6403
1538,7695
6657,4016
6031,3063
3926,5239
3735,6986
4559,5160
2483,6549
6447,3994
8922,324
2275,6923
669,9487
9131,1730
5462,4634
6403,3289
2445,7437
7106,2680
3913,6660
3967,5411
1679,9816
6989,2388
8995,589
1701,9811
8925,2204
1713,8644
4437,3910
7476,4167
9199,1629
5631,5044
3307,5945
4694,3635
7913,2260
6955,2643
4293,4713
8379,1340
5696,4571
4495,6616
6517,2807
7200,2163
3240,8313
1895,8984
4388,5919
3538,4859
2481,7091
4441,5414
3791,6027
5639,4775
3463,7896
9153,331
8387,1771
2348,8358
2020,8388
7774,3421
6631,4161
8176,955
5357,5736
6474,3059
3265,6411
5409,4787
8851,850
5795,4063
7636,2439
1791,8682
2649,7180
4644,6715
4085,5862
9124,966
6937,3741
6503,3501
8125,2081
6331,4979
8020,2519
9171,1127
8487,1061
4161,6612
8148,2127
3823,4513
7560,1034
8373,1416
6018,4780
6779,4790
3309,5383
1896,6431
9142,2426
9178,204
2563,8246
4962,5508
3107,7236
7589,2893
561,9752
4438,4354
7615,4360
7103,5438
5642,4885
2149,6643
2321,6687
138,9749
8055,2023
5143,6064
3238,8459
6353,4633
9743,720
7387,3248
2859,7300
4863,4391
9847,261
3736,6507
5814,5392
3798,6055
5405,5235
2098,7941
8762,1634
8759,1820
1428,7735
5996,4368
6963,2051
8469,1634
4021,4185
5577,5306
6337,4762
3987,4890
4152,5960
5441,4679
2510,7368
2671,7146
1752,7554
3901,4776
3540,6003
2394,6541
406,9864
8638,1236
5488,3916
7373,1687
524,8472
6348,3458
6750,2744
3623,4622
8577,2233
2491,8948
2775,6103
2797,7211
1423,6506
6098,4435
904,9991
7673,2115
5231,5763
1679,8244
5381,3833
4301,6252
8486,822
9069,1663
5396,4514
2878,6471
3562,6423
8133,4240
8915,743
3624,6992
4467,4460
4644,4983
2771,7430
7553,1420
5085,5175
5037,4954
469,9091
4004,4934
6771,2007
2914,6689
5624,5105
5527,5144
9027,1265
7912,3699
4215,5832
3331,7465
5484,4096
592,9923
4540,6322
5663,4518
6258,5116
5039,3560
7602,2656
4126,4481
3086,7529
4436,6154
7674,1577
8771,204
4264,5724
8710,2469
4433,5321
5784,4045
2420,7149
5022,5301
6470,2424
6268,2194
8433,1763
8598,3135
3027,7414
2959,6544
5483,4878
7022,3089
7471,3577
4896,4680
1402,7148
4643,5897
5509,4857
3414,5941
8544,1111
7202,3902
4601,5622
3304,6424
3255,5144
4689,4885
6962,3825
8711,425
3721,7513
9483,1107
4104,5412
8571,1202
6688,3002
537,8876
6470,4329
3599,7682
5653,5695
4973,4983
9035,717
6914,2775
149,9548
8733,1930
4867,4614
1513,7178
2573,7645
5584,4699
4674,5971
5832,5853
6704,4058
7256,3117
4500,4420
6647,3102
7150,3808
6563,3415
2703,7522
5723,3629
6755,1861
8862,3407
7594,975
7599,2065
5676,5524
8091,522
2484,6097
2973,7174
4936,4858
4588,5197
3081,5246
2421,7500
7358,3462
2760,8307
5753,4362
9752,494
571,9997
2031,6258
6950,3012
1037,9288
5806,3737
7343,3467
5442,5243
6878,1749
4674,4000
7224,2392
4445,5631
5183,4578
4069,6133
6648,2608
8136,2232
3762,4394
2736,6659
1397,7980
8692,2285
5697,5509
2283,6893
8251,2009
2397,6896
8732,1280
5395,5652
6974,2718
3588,5751
8661,1140
9353,1196
1006,8033
6827,4177
5704,4954
6659,1860
8547,763
8546,243
7252,2353
2503,7402
9554,147
344,9681
5284,4977
2022,8158
6412,4618
7383,3512
3825,5674
5444,4620
3741,5909
3212,7861
241,7451
584,9955
6878,1812
4938,5601
4598,4922
4933,5244
9470,891
7065,3275
5528,4887
1984,7805
3278,7407
5044,5574
7391,2677
6325,4853
9983,744
2332,9048
3660,6259
5110,4429
7489,5
6655,3351
6340,2213
2412,7130
8844,879
3762,7130
2779,7603
1043,9584
1004,9509
4025,7895
6053,4339
665,7839
738,7737
3437,7194
1813,7018
4932,4385
5693,2539
4925,5581
1401,8089
7358,2156
6508,3964
2232,8153
4339,5992
5614,4216
2667,5939
4402,6642
1126,8669
3829,5377
7950,2128
3319,6481
6760,2926
1351,8236
2772,7560
517,9715
7819,3079
2471,5402
5695,5315
5423,4522
6658,2576
2090,8569
2442,8372
7058,3657
3661,4429
5256,4615
5029,4690
8071,2671
3530,6240
4112,4820
4968,5775
7473,1269
8090,3197
4309,4843
9333,770
1842,8217
571,8784
4381,5964
8174,1151
1362,9893
7172,2846
7445,3205
2326,8764
7079,3158
7160,1254
7274,2974
4909,5374
6851,2697
8418,2126
6651,3578
1552,8936
3549,6146
390,9819
7491,1352
3021,7404
3242,5884
1936,8031
7930,1375
9541,1822
8115,1540
3938,6175
8283,2808
5084,5198
5000,4482
5373,4882
6266,5083
2443,7425
6932,3343
378,8327
2635,6914
2591,5658
5437,3231
9534,1629
6797,3654
5861,3785
6519,4301
6769,2985
4594,5249
509,9465
4412,5568
4800,5509
5974,4070
6799,2910
5181,6055
3436,5071
1780,8406
4003,8014
5214,3954
6156,6091
3033,5994
3129,6655
6604,4107
6603,4905
5462,4654
5731,4405
5329,4248
8423,1866
9579,2001
3178,7671
6102,4316
8157,2807
5808,3984
7216,3891
3128,6416
7927,1742
6110,2685
3026,8115
510,9613
2455,7951
5865,5042
6391,4185
3826,6958
3244,7820
9825,210
5364,5105
6970,3071
4931,5179
2783,6589
4296,6261
7030,3017
4490,5734
5490,5760
5421,5385
6121,3227
6680,4010
2381,7470
537,8998
154,9003
5464,5258
2387,8738
7071,1756
3234,7389
7933,1582
1972,7815
4637,5407
3184,7681
689,7806
3080,5058
6968,2370
6407,4703
9487,1687
3557,7262
1763,8372
8163,1897
2351,8260
7650,2081
4544,5782
8128,1554
6983,3557
8225,2766
5552,5452
3277,7119
1370,8376
9077,1378
6029,3434
7401,1319
2101,8198
9983,623
5852,2781
3672,6018
4883,5621
5375,2963
5387,5140
8847,1423
7983,2326
2321,7814
4362,5361
2675,6531
4286,6608
3313,6163
9349,362
6475,3513
6796,2641
7465,3083
2419,8710
1695,6682
4258,6796
4168,6800
2947,7543
5444,3826
894,9202
6974,1143
5708,3356
1674,7268
7781,3238
7687,2587
492,7434
6636,2518
6997,3968
8703,671
7593,3006
2298,6087
6183,4737
7381,2657
8023,2708
4852,4687
4600,6409
9379,900
7846,1083
2955,7571
1620,9302
6899,1851
4757,5066
5060,5086
8100,2189
4038,5568
3564,6106
8354,2131
2118,8438
5122,6412
1100,9236
8379,1650
3313,6051
917,8304
6516,5016
5802,5189
3039,5862
7741,2483
2502,7213
9669,965
2013,7792
3128,5907
6659,3780
4202,5404
1970,9692
3584,7707
6925,3797
3005,7647
8216,1803
2811,7425
7005,4207
6655,2301
1802,7517
6511,3449
6555,3284
2596,6608
938,8823
1991,6973
520,8767
1445,8690
6660,3881
5057,6437
5017,4781
4311,5045
6596,4814
6362,3450
8085,2485
6002,3462
3502,6410
9369,308
5780,5751
1975,8240
3502,7289
8713,546
3641,4912
8039,1611
4504,5902
5811,4537
6607,2644
4513,4822
9389,592
3483,6664
4603,5273
8412,2522
3726,6091
6107,4431
2890,7693
6780,2934
5589,4777
6119,2291
8719,2747
594,8549
2121,8159
5318,5343
4685,6229
3468,6159
1729,8565
5864,3822
2846,6833
6387,3525
5813,2579
8141,316
7394,1769
5253,5997
4438,4950
947,9153
4005,4594
5038,5703
5420,3898
644,8017
7618,1685
8756,414
5971,6068
6482,4264
8523,1729
4121,5300
3232,7184
4699,4453
6504,2551
2969,6135
6101,4232
9403,1176
3776,5824
3235,6642
8109,2152
3235,7164
6425,2934
9036,1435
6199,3929
67,9505
3758,5987
4551,5376
5762,3902
8501,2442
6380,2111
2830,7403
3026,5897
2858,5709
5878,4259
8371,1285
7171,3680
8361,2563
2860,7212
7360,2912
4234,5885
3766,4971
4421,4958
1825,7291
1754,6990
6526,4305
5260,4859
490,9813
7722,2016
7936,2019
713,9569
3282,7001
2104,7697
6283,5345
2136,9757
6501,3395
381,9910
3439,7600
2760,7918
6632,2678
2673,8149
596,8827
3371,5579
549,9297
5255,5342
8125,1741
7923,3167
2603,8469
4106,5461
4308,6008
42,9623
7125,3974
3078,7081
6318,4094
6246,5317
3000,7480
5390,5425
3184,6794
9274,1094
2270,6701
5137,4639
627,8220
1711,6552
1798,7472
1593,7626
4802,6084
8933,2351
6309,5254
9971,1000
508,7891
2270,7164
5820,4430
4784,3841
3236,7599
394,8553
2766,7964
2303,7445
6581,4666
8837,1649
5616,6103
6777,3583
8421,1590
1522,8931
2826,8220
7208,3043
4071,5436
298,9305
5519,4422
2001,7086
5341,4351
5251,4754
5658,5368
2115,8903
7647,2581
8246,561
8481,826
5623,4817
1241,7669
1314,9777
6624,3084
7195,2045
8544,3052
5225,4401
6176,5607
8469,1232
6750,4045
1625,8506
8219,2891
2889,6177
3356,6199
2199,8477
8195,4116
5202,6022
4467,4596
8154,2773
5456,4752
4555,5911
2636,7438
6384,4511
8732,2368
5789,4152
3453,7577
3086,6241
2797,7579
1525,8082
5274,4109
673,8197
8667,1285
512,8333
3419,5270
5775,4159
5549,4173
6679,3409
5275,3910
2288,7718
8209,2121
4915,5428
6269,3372
8293,921
3117,6510
4872,5306
4210,4856
7624,631
7991,1357
1532,8466
1551,8106
3692,5322
5315,4394
4548,4604
6927,4399
2204,8544
8354,1773
4336,5522
