4000 2
5283,4750
8427,8977
7430,6832
5317,4089
5310,8639
6766,4332
4553,6969
3145,3400
5293,7158
3319,5735
5542,2729
9097,8483
8061,8092
2662,2200
3801,6365
4062,5153
2151,3062
7332,5411
6085,6952
934,1573
2424,5317
3170,5635
4269,6874
3281,4733
3820,5693
4018,2847
4971,5538
4339,2757
1279,2316
4003,6505
6344,6106
4189,7429
5351,4875
4689,5743
1858,1624
2078,3482
5385,7672
405,688
285,300
6426,3811
3461,6335
2798,3959
4081,4478
5399,4678
6230,4161
5392,6229
5900,8177
1639,1457
2092,2118
5986,8715
7404,5994
5378,4275
4929,6699
2569,2025
4208,7999
6229,3418
5412,3768
4103,3013
4165,3951
1998,2073
4043,7414
1171,1125
1182,1917
2461,2592
970,2893
6396,5957
2474,3958
6758,4740
2954,5950
4961,5148
6486,8770
4637,4400
3079,4578
5502,6605
4168,5662
7400,8490
2600,2319
6190,6537
3017,2596
4093,5588
5187,5789
4754,6434
4974,6964
8334,8425
3952,4584
7312,6733
7960,8106
4532,4309
4057,5484
6322,5258
1778,1805
3801,3177
2154,1820
3211,2215
4622,2058
2835,3176
8020,7395
6474,5226
6019,5860
3132,1570
4175,5281
4569,4362
3841,2705
2892,3699
993,427
8586,7077
6425,5452
4409,5633
4770,4666
765,1644
8598,6754
9182,9257
4274,2347
6877,5823
5015,6440
7792,5732
6168,3866
9258,8821
1987,2824
5130,3036
3364,3185
3080,6111
7322,8156
2674,1687
6352,6517
4655,4017
4448,3628
7387,7701
1764,1483
7291,5453
5988,5034
7714,5604
2568,1780
7401,8102
1647,5855
4247,3655
3509,5643
3752,5056
7258,2880
7538,7959
1187,2237
2666,3496
7365,7845
5870,5801
3545,4416
7028,7660
8732,9011
7186,6894
5138,1749
3989,2760
1655,3136
915,2226
1776,1667
2016,2815
1908,2940
1812,1946
7746,7686
6460,7244
3698,3133
3363,4660
6688,5700
8167,8955
4430,4547
3621,3466
2946,7836
4533,3886
2210,2015
6170,6952
2564,3027
9345,9212
4064,5174
967,1321
4616,6230
5743,6443
2050,1668
2536,4640
6710,3984
2038,2693
4775,3761
8031,8229
1847,2560
571,841
3106,5358
5360,3918
4848,5617
5177,7357
3319,2221
7514,7925
6357,6032
4776,5424
4529,4839
6647,5962
9326,8666
5108,7120
8635,8242
6878,6129
1997,2449
4009,6931
4839,4100
8045,6566
2945,4847
3713,5113
5725,3048
2461,7397
6015,7196
2812,5276
3879,2805
5134,5948
5387,2579
7595,8064
4810,5847
7484,9061
1785,1263
7851,5949
2154,2379
1508,1950
1861,3675
4631,2177
5045,5012
6357,5067
7643,7245
3618,4435
7528,7853
5851,5462
1529,1716
7423,3729
6722,2284
4677,5373
2572,1679
2906,1542
4773,2619
1782,1640
3726,3534
6807,8438
1530,3814
6704,8058
5545,5270
7107,7420
1887,2427
1511,797
9785,9762
4679,7355
3215,5650
6259,7102
3608,5365
7335,6834
6331,4909
1810,1844
2786,3746
7162,3952
9234,9147
7553,5511
3115,5999
1917,5890
1496,1914
6479,4925
5152,6089
7514,7204
3944,6090
2618,2045
8660,7794
6898,6594
2321,1603
5399,2102
1932,4298
4195,5402
6065,8196
5343,5456
2384,3556
2143,2522
6965,7965
7118,7558
2402,4765
6174,8467
6975,5359
6303,7719
3008,1336
2034,2436
1164,1658
2733,4242
5801,6842
5880,4959
4060,5713
8615,7320
4816,4294
6851,4530
4477,6710
7328,4851
9028,7562
7275,7045
3862,2932
1507,1938
6997,3848
4808,4938
6016,8184
6995,3663
4474,5029
5458,4620
4846,4311
7047,7293
2005,5371
8959,8145
8698,7528
4082,3556
1499,6688
1872,2415
7685,7281
5440,8763
7371,4778
8670,6850
3758,4727
6305,4758
8802,9170
4579,5704
7510,7326
2430,2895
2817,2157
6132,5095
3680,1896
5434,6098
5430,7134
3567,2035
3593,3242
6834,4610
2918,3311
4620,4672
4259,5301
8312,7523
1920,2852
2070,3823
6735,4977
2631,2957
1742,1372
3358,5902
3028,5865
4491,5412
6792,7302
5996,4429
4741,6297
2534,1983
1210,1043
2658,3285
7343,6484
4859,5000
4257,6009
5361,4761
3518,2737
3588,3306
96,202
6023,8327
5922,4131
3813,1804
6491,4461
8204,7149
600,1091
6793,6625
5140,6742
4989,5050
7486,6826
4216,1572
7984,7031
1006,1867
6289,4806
7202,6619
4425,4461
5634,3925
5509,4306
7285,5864
2596,2254
4987,6652
4962,5607
8629,7985
6396,6172
3653,4283
4226,4943
5018,2231
7601,6525
2520,4264
5818,6697
6618,3540
7793,5906
3246,7246
3483,4006
4115,6677
5674,2045
7370,7173
5004,4155
8247,7209
5186,6095
8393,8741
7220,6786
8169,7490
7446,5216
7098,7492
8993,8736
2773,2958
7674,8137
1943,1207
4769,5862
3608,7754
7149,5678
2700,4429
6663,5928
6854,6322
5575,4668
2862,1707
6868,8788
4870,4214
5877,7229
1645,880
4261,4943
2382,3162
5049,6349
6490,5845
7231,3334
7500,4088
4737,3976
7217,7970
4843,3826
2805,4877
5573,3455
1177,1823
9042,9041
7104,7925
5487,4471
5545,2703
5543,7708
4270,4443
5712,6149
7224,6976
2097,1942
5877,4253
9215,9307
5248,1982
2772,1412
2582,2308
2907,7213
3589,3309
6130,5618
7699,7977
6573,5402
6609,6221
6614,7545
7317,8238
8306,6926
4145,5837
4861,4232
7040,6663
5217,5764
3146,2767
4669,6956
5212,6644
6827,5233
2159,2992
5131,2684
3783,5238
3575,3131
2850,1706
4643,4846
5770,5818
7862,6257
8150,6243
2653,5468
5121,2860
3886,1447
5093,5007
4822,5534
9341,7532
4687,7029
5865,4241
5059,1775
4493,5077
801,864
1891,1159
5741,3780
8700,8967
9507,9331
2618,2024
6695,6565
2890,3596
5460,3196
7067,5412
2691,6494
2661,7055
1121,2346
2871,940
5111,7708
1252,1139
1322,986
4536,7767
2865,3129
3898,5802
4154,5742
1281,6285
2469,4000
6526,4062
547,527
6815,6833
4718,7233
2293,2082
3372,4508
5144,4809
3535,6931
5761,4441
5153,5250
2591,3106
7110,5613
7069,7946
952,1535
6801,3143
7971,4298
2790,2493
6747,6725
6503,3751
3506,2650
7399,7277
3431,5721
2198,2482
6380,4577
2319,3032
6283,4849
2923,1565
7085,5528
8812,7950
2561,5597
5405,6604
8368,8513
7290,6132
9245,9007
4673,4526
1334,2741
3651,7586
6595,4675
4745,7239
7324,4742
6241,2696
7233,4522
8309,6412
7288,7070
4317,4256
2099,2026
6184,3201
4539,4869
5527,7984
6428,3954
4299,5008
1095,1245
9905,9910
8885,7212
6208,6663
2743,1742
3973,4843
4606,4921
6363,2406
7039,5483
5587,5927
5920,6893
6480,4537
8779,7786
8757,7872
5099,6072
3837,2910
6334,7195
5756,4640
3993,4294
8101,7482
2649,1940
4103,4687
8557,5070
2423,1255
7271,7572
3740,6523
1078,1388
5336,7283
5906,6514
7917,5847
4892,5273
6426,5157
3902,2811
4125,8287
6497,6618
4449,1431
4161,4770
7198,6311
6399,4947
2132,3179
4435,6896
2077,775
7802,4995
5707,5882
912,841
3411,5494
1577,3317
5981,7621
949,2746
5432,4167
1705,6280
3202,4811
5039,6874
3625,4537
9439,9360
4796,3935
2431,3335
8952,9012
2014,2298
5835,4879
3708,4879
6070,3568
5394,7918
5461,6318
3050,1716
8333,8941
701,1363
4434,4137
6190,6957
6779,7593
5756,3715
4693,5238
6652,5653
4944,6388
2761,2343
3744,4018
8852,8436
3029,3726
6117,6956
4963,4719
3447,3779
6707,7664
7741,7576
5009,5350
5539,5654
4711,2646
3657,1706
2846,2426
7056,7681
7471,7884
6217,4703
8911,8300
5767,6234
1228,946
6854,8060
2127,2343
4743,6420
5942,8780
8114,6983
2569,3072
5577,7578
4795,6048
333,817
6056,5314
2767,5140
7999,8563
5331,4675
7810,6996
3081,4224
4400,6381
2254,2741
1856,3047
4431,6698
1584,2678
6043,5314
4875,1806
8190,6105
2396,3816
8854,8084
4131,2402
6296,3567
2753,7446
6935,5861
3848,5092
7041,7137
3494,5101
4507,7065
5029,5720
1503,1070
9079,8929
7476,6197
3813,5167
4839,3464
5526,7274
5609,6333
7745,8531
3976,2089
9374,9452
2862,1877
3181,6607
6785,8703
4303,6357
2838,3019
7740,6148
4023,2866
4245,3350
7033,5172
4053,6396
9328,9121
4580,3127
1257,1091
5524,7046
6979,7326
6236,7779
5858,3031
3083,8548
5937,6208
2706,6739
5844,5868
2111,1570
7646,8670
6413,5169
3059,1915
642,1746
6582,3021
3089,4790
4722,5831
3753,4086
991,810
2069,5278
4929,5203
2036,7259
7902,4364
7439,3965
6659,6227
4130,6096
5426,6292
5641,4809
3375,1581
6526,5012
7724,5577
7501,6224
4601,7823
5565,4129
2597,2288
2099,3614
6414,3850
6369,8385
7509,5813
1664,5006
2102,1214
5674,6070
2065,3193
2147,1318
2932,3017
2746,4868
3205,4657
7050,5200
3668,4021
7798,7814
3203,8771
4361,8137
1737,1653
572,494
2496,5040
6910,5656
8051,6905
1773,2015
6317,3765
7290,6006
7546,6423
2851,7044
6179,7599
3901,4182
6207,6485
4932,6892
2325,2300
1668,2385
5616,7236
2660,6803
4237,3932
6714,7322
6392,8173
3898,3090
7714,6075
5512,7874
4321,5231
2955,7726
1476,1989
2710,3281
1035,1088
8711,8457
8737,8764
7341,8338
4013,2074
730,1989
5069,3659
3716,7335
7975,7429
8636,7464
5364,5325
5908,8229
2846,6195
7511,6436
6647,4014
3025,7497
2845,5222
5765,4732
7116,4090
8598,7867
7442,8007
3153,3228
5921,4015
6236,4751
4127,6490
3417,2021
4541,4707
2210,2258
6949,6100
5934,5118
3227,6432
7377,8445
3511,6929
1376,1967
2570,2292
3348,6149
6798,5523
8125,7363
4756,3842
7440,6437
4030,3416
534,1848
5354,3159
8166,3573
4108,4736
8411,8013
5312,7444
4517,4742
5565,4653
8867,9215
2215,3279
4447,7674
5684,3390
1680,2713
4657,2834
4121,6517
2754,6065
7733,5145
1938,3130
7791,7510
4218,3061
846,640
8747,6182
5390,5687
4309,5087
2871,3650
2269,1331
3969,2917
4857,4252
2050,823
9425,8930
8869,8901
5057,2799
5104,5944
7903,7376
4625,4377
3723,5582
4832,8108
7208,6040
3528,2612
3756,2517
5880,6296
7775,8340
4463,6756
6606,7247
7636,8456
3953,5003
1424,1688
5820,7708
2332,1423
8691,6595
3890,3362
8418,1665
4763,5810
7785,4187
3168,5774
4808,7023
3847,2975
8835,7655
2583,5784
4599,3742
7226,6957
4860,5321
5462,4026
1862,3079
6763,7640
6977,6321
4545,5163
5137,7667
945,855
6012,3851
2716,3243
2799,2546
2515,3566
5518,2519
3471,4497
2655,4264
9097,9342
2300,2058
7276,6295
2998,4689
7158,7336
4537,6289
3826,4237
3940,2740
4820,6611
9431,9472
2318,2839
7430,7467
8593,8897
9159,9353
7152,7831
3338,4164
3144,2532
4539,7018
4405,5676
3256,2445
8863,7373
6401,6906
2492,2276
6609,6386
2177,2812
6558,4390
6985,7503
4445,4203
5472,5451
5018,6456
7023,6731
1611,4502
3084,5002
8353,5177
6462,5923
9359,9355
4680,3063
2735,2721
8339,6289
6662,7588
8041,7661
4081,4066
3686,4224
3871,4128
7701,8488
4213,3193
7467,7253
3738,2486
7531,8087
2684,3595
6415,5498
8818,8142
4335,5771
2144,2625
4119,4712
1631,1207
5243,6543
4453,5037
5677,5939
3724,5267
9260,8414
4339,4162
2569,2376
3110,6158
3691,6596
1981,1228
4199,4671
7743,6994
2222,2345
2240,2634
8430,7528
1842,5163
1490,3128
3260,2184
3517,2088
2839,2158
4130,6381
6621,6652
5276,6759
6354,3497
2586,4279
3492,6061
4463,2820
8953,8970
8229,7730
7333,6813
7680,7434
3640,5790
4904,3557
7608,7305
7296,8424
5960,4458
4855,4047
2508,2070
2956,3651
712,1441
6791,6298
1511,4258
8213,7962
5481,3041
7804,5685
7097,6525
8364,8772
6053,2814
6413,3335
7272,4741
5727,4008
2165,5704
8560,8800
1257,4319
7356,7921
2871,3352
2122,1714
3419,3918
2526,2510
5239,4953
792,1058
4918,2620
4027,4748
8729,8265
7443,2746
6428,2936
7791,6747
7356,8809
5293,4363
2631,4199
6173,6846
789,782
7786,6815
4397,4897
3424,7498
793,1072
4856,2457
5423,6018
3635,2003
8022,7774
3844,4963
3990,4339
7191,7852
6832,4438
832,792
5568,3165
7548,2413
4612,6718
3868,3245
7514,7367
8446,6560
1511,3642
6554,7490
1135,1257
8283,8088
6322,5533
3501,4674
2008,1075
4511,7815
5260,5851
2972,4602
4629,5188
5018,4161
6592,7551
6176,3880
2608,3299
8196,8777
3636,3519
6116,4019
3482,5130
4607,4177
1424,715
6397,6496
7168,6785
6148,6949
8035,7686
3462,4260
6861,6141
1316,2478
6802,4959
8422,8494
7098,6253
6015,3857
4176,5184
2526,3504
1125,2009
7776,7249
3553,1684
8554,6820
2831,4637
6499,5179
4154,8526
3435,2471
2457,1321
4073,2046
5339,925
5930,6518
1908,1386
4618,2992
1982,3464
3387,6375
7103,5034
3035,8020
5310,3715
2431,3599
6163,6203
4918,6395
5171,5581
3493,2277
3226,6553
4776,6609
2009,3453
7533,7206
8764,8918
7257,7124
813,527
1551,2781
5408,7089
3540,4941
8667,8181
6668,6911
5107,7807
9619,9285
845,1424
1908,1972
6294,6644
8285,7376
7538,7172
2445,4724
7638,7510
4822,8340
1984,2812
6157,6209
3770,4119
4518,4763
7118,7035
5757,3121
7010,3963
7079,1543
2487,4252
4720,4330
6124,2965
1101,1175
6347,4357
6416,4923
4493,3698
388,580
6720,5679
5273,4430
3122,3150
6517,5078
8173,7449
3104,2143
3812,8673
4216,3353
5581,4746
6916,4818
5844,5588
1154,1258
7010,2348
9020,7305
960,2809
4527,4198
5188,7210
8168,7092
8237,7977
1667,1680
7182,8756
7756,8330
2021,2930
2560,2825
5269,7047
1625,1756
2848,7321
2841,3685
6007,6858
8476,8819
5667,4670
6911,3803
6824,3871
5197,6876
7651,6258
8162,8821
7408,6447
7457,7389
3644,3537
6734,6978
4916,6523
6173,3555
3054,2120
3075,6600
4316,5625
6161,4417
2266,5919
5537,6336
3539,4627
5216,3326
3714,3282
5914,3894
585,555
3816,3386
8447,6707
2236,4202
4105,5030
5431,5508
2612,1647
8610,8647
3713,2727
1387,2793
6271,1063
8128,7471
8468,8603
8522,8490
8122,7855
8276,4832
8199,5678
3693,3901
4964,4191
4235,4481
7014,8997
1731,977
3575,3073
7066,5332
5074,3765
7690,7383
6984,6902
4301,3668
3404,2489
2039,2669
3892,3927
4432,5201
5974,7823
8259,8770
3666,3680
5913,5812
5912,5909
2243,2967
4809,5303
1731,3391
4224,5764
7125,6858
7045,6057
3192,1200
2178,2692
6355,6663
9466,9196
1727,9099
4233,4535
4618,7822
5677,6969
8223,5862
7812,5612
5831,7260
5295,5616
5060,3540
7016,6139
3095,2184
6701,2549
3947,1496
5281,4898
3095,7369
6696,9026
8646,7284
6681,7929
7477,3174
5428,7198
4394,7670
5038,6170
8408,7845
4213,3912
6047,7203
3538,2880
7338,4546
7211,6094
7421,8423
3121,3034
1902,1942
2544,2219
4751,4483
3734,2610
6087,5025
7875,5879
6416,4193
6197,7095
5657,4681
5767,6687
6154,5159
8918,7966
3772,4498
5624,3569
7797,7917
7189,9024
7405,7052
7892,7688
6609,4010
3738,5587
3442,5031
1531,2021
4021,6107
6308,1952
4817,4760
9350,9225
3236,3016
4766,5439
6330,4442
3564,6172
3151,6367
4797,2726
3987,3462
4782,5945
7131,8454
1763,7570
8222,7444
2607,7448
6665,6949
4151,8016
4251,4992
3324,2643
2176,1823
6981,7797
2689,1869
3976,3954
4862,7218
3548,3164
7278,5605
4462,3206
3193,2961
6547,8079
5109,4354
8291,4496
3627,1893
3928,5510
8457,8013
5973,6276
9266,7532
9821,9823
7427,7388
6715,3381
2564,6787
6020,4698
2526,1096
4416,8677
3903,3223
4679,2637
8004,5794
3359,5593
8284,8047
2747,3659
6800,6006
7112,6888
4037,4929
5654,4742
6380,7062
7715,6455
2929,7774
675,1081
3931,5407
8553,7343
3292,4652
8008,7963
5801,3082
4251,2949
6569,3508
5286,4539
987,977
1812,3166
672,622
5282,6273
3328,4818
2307,5811
6451,7835
2589,2010
7593,7684
4742,7078
7175,7320
2086,4292
4454,2639
4326,6366
1215,3964
6300,3795
7364,4268
2085,3658
3356,3763
2884,4290
1579,1498
8703,8031
5253,5017
7664,7207
4353,4394
4809,4935
3896,5105
8526,9023
2713,5521
3669,2331
4736,4398
404,487
8472,7057
5920,3989
7354,8547
7340,8419
6675,3819
4956,6719
6806,7031
2444,2055
2011,5220
4916,6144
3036,2916
5074,3081
6976,4405
6522,6142
1242,1637
5347,4136
7590,7193
4942,6228
2083,2659
7512,6772
4046,1507
3318,3707
4678,3133
3441,2587
4206,5229
4465,3420
7913,8312
2641,2078
6756,2734
2402,6506
1074,1926
8749,8151
6537,3842
2642,3494
3145,3825
9780,9874
2847,4964
6231,5062
7513,3018
5625,3797
8407,7668
2006,1073
5133,7043
5135,4267
5779,2591
4795,7524
1912,2141
4435,3874
8247,8485
7637,6617
4299,4431
5655,3308
3825,5309
9174,8929
6727,6324
8987,8743
2272,5566
5219,5711
5985,5092
2626,7293
6159,5406
6108,2678
3154,4907
6594,3470
2707,4905
5012,1653
4093,4415
3843,1217
1901,1853
3519,7399
4502,5272
1904,4350
5673,7203
5400,6531
2403,3554
6581,5352
5390,7201
7755,2814
7283,6470
5239,3869
7895,4421
7894,7385
1941,3445
5460,6625
3501,5676
9116,9181
1663,2476
6047,2889
8885,8582
8311,9054
4050,7039
5046,2696
4882,5618
6169,4754
4856,6627
678,858
6163,5999
2044,2631
2276,2555
5526,5999
5969,5740
7377,7608
2590,2618
21,67
4308,7151
3408,5678
5471,6134
3466,4928
6591,3773
2979,3874
7207,5535
3570,6598
8148,5854
6806,3452
4967,3083
7123,7309
6264,7239
1322,4484
6010,2869
3769,6945
3294,2428
6326,2919
6667,7105
4506,2898
5669,7244
7079,4721
7029,6762
4658,3364
5173,3627
6525,7520
4351,4652
3369,4901
5342,8771
5441,6324
4074,3699
2690,2594
6560,5854
2729,2671
1950,3443
5518,2624
1778,3536
5243,3227
5195,8358
2746,2701
8360,7754
6708,4469
3433,2451
5636,5968
3348,3335
5000,6170
2805,2482
1884,3375
2534,2428
6464,7067
6494,6214
3807,7610
3126,7278
2073,7890
7213,6194
2616,1344
5192,4819
5606,3238
1319,7733
1733,1180
6767,4033
3862,3806
5821,5064
6968,7459
4366,4176
7131,4908
1640,1376
2008,1642
4488,6167
5122,2654
8975,7706
8009,6964
8129,8572
6838,5010
2440,2055
2364,1791
4125,4163
3191,3343
2163,5009
3903,2712
1011,1035
2651,3526
663,698
871,1939
2638,2726
2578,2156
7079,7223
2685,2777
8163,5923
3265,4179
2739,2906
6930,4956
4229,5704
6151,5153
5275,2339
5552,6312
8319,9207
6170,6584
6323,5764
7286,7441
5742,4725
2580,3553
2138,3042
250,210
2590,2778
5229,3937
3526,6898
3397,4763
4510,3223
1591,2539
1338,1509
5334,6053
4824,3856
7042,6813
3544,7382
3431,4393
4538,4426
2311,4158
1634,1962
8911,1632
8888,5184
5088,2387
5639,3911
6424,8357
7252,6418
2514,4125
4538,7290
4632,6274
4965,5975
7106,4685
8882,9000
5237,8095
4667,5928
5046,4672
7228,7317
1739,4077
2565,3850
4464,2036
7928,7147
3720,4246
1817,3733
791,1006
7223,7384
5073,3596
6803,7041
4068,6023
2761,6913
6074,5147
7070,6078
6479,4131
4499,5974
7443,8450
1197,1222
7757,8885
6925,6834
7778,6937
4223,5604
9244,7497
4632,6515
2913,2554
