4000 3
0.440691 0.232459 0.646145 
0.360304 0.744999 0.212598 
0.306442 0.700513 0.276778 
0.381888 0.527486 0.722198 
0.417835 0.277060 0.879127 
0.433079 0.757031 0.378259 
0.739509 0.071593 0.855676 
0.907913 0.452693 0.068072 
0.011222 0.498375 0.913766 
0.015522 0.639656 0.927413 
0.123379 0.949959 0.323606 
0.613587 0.255826 0.624594 
0.846018 0.718792 0.118712 
0.664459 0.478460 0.307657 
0.781690 0.435770 0.171922 
0.854915 0.109877 0.510339 
0.691904 0.339106 0.401775 
0.646032 0.035788 0.679879 
0.773040 0.623140 0.112137 
0.383207 0.284435 0.842888 
0.049770 0.632677 0.851669 
0.003608 0.524307 0.895560 
0.632035 0.482663 0.238547 
0.886695 0.120297 0.601199 
0.003363 0.911633 0.632023 
0.212624 0.952667 0.507401 
0.551777 0.411584 0.501900 
0.387231 0.661084 0.373704 
0.375790 0.833094 0.478989 
0.827376 0.065334 0.516381 
0.703829 0.666852 0.239869 
0.299166 0.812437 0.387121 
0.282244 0.647657 0.587792 
0.238473 0.515599 0.530152 
0.507825 0.349453 0.538130 
0.835388 0.549844 0.335870 
0.889192 0.264285 0.265794 
0.490691 0.984438 0.003057 
0.467279 0.192775 0.713483 
0.709393 0.517856 0.292166 
0.390611 0.816881 0.457000 
0.505590 0.786785 0.236179 
0.628150 0.029239 0.889277 
0.206979 0.438568 0.901160 
0.281591 0.453014 0.616339 
0.015236 0.511977 0.916630 
0.236514 0.866929 0.223401 
0.028815 0.386631 0.896728 
0.787992 0.271523 0.487378 
0.452289 0.759205 0.192211 
0.394019 0.634231 0.325227 
0.433889 0.875105 0.477154 
0.197012 0.541908 0.957440 
0.651323 0.420160 0.252937 
0.998009 0.329767 0.164902 
0.757502 0.290187 0.396652 
0.228339 0.583475 0.676352 
0.396824 0.866021 0.246997 
0.760772 0.339261 0.431289 
0.090820 0.786435 0.486046 
0.780591 0.317193 0.232505 
0.537864 0.796718 0.408621 
0.809889 0.477877 0.397217 
0.414257 0.319919 0.640086 
0.561330 0.725727 0.247964 
0.303823 0.685031 0.594643 
0.966151 0.390914 0.317860 
0.548625 0.390607 0.757410 
0.921414 0.056657 0.492660 
0.140362 0.745457 0.845025 
0.650337 0.541937 0.285362 
0.526077 0.891642 0.015961 
0.550843 0.440018 0.546311 
0.236874 0.591718 0.830219 
0.429207 0.547107 0.491415 
0.587571 0.592111 0.328921 
0.266025 0.594746 0.481705 
0.229423 0.562118 0.870541 
0.650172 0.456979 0.104421 
0.439348 0.046835 0.980223 
0.568775 0.258991 0.659539 
0.034332 0.666113 0.591677 
0.982978 0.054932 0.404028 
0.543745 0.510419 0.226335 
0.592731 0.327952 0.598854 
0.682911 0.585524 0.244231 
0.814449 0.288650 0.396619 
0.835106 0.090053 0.704664 
0.537300 0.412416 0.256167 
0.686823 0.282896 0.639226 
0.356656 0.334517 0.711317 
0.342994 0.703155 0.493886 
0.379519 0.749823 0.519138 
0.962283 0.097346 0.329308 
0.098813 0.579998 0.873496 
0.114344 0.911633 0.704723 
0.009403 0.707472 0.945685 
0.798695 0.519223 0.299228 
0.266612 0.489120 0.643670 
0.611529 0.837058 0.059826 
0.295525 0.703756 0.606834 
0.507538 0.830575 0.220829 
0.278070 0.544591 0.654326 
0.766637 0.026422 0.753336 
0.830795 0.041068 0.823450 
0.857784 0.261321 0.460090 
0.705041 0.496075 0.285009 
0.837159 0.220406 0.373295 
0.219253 0.797311 0.412545 
0.088394 0.793868 0.598698 
0.352695 0.522883 0.764887 
0.808650 0.398325 0.376874 
0.341846 0.880903 0.265569 
0.475614 0.869564 0.040471 
0.920081 0.100883 0.273056 
0.182440 0.725638 0.505898 
0.401820 0.221052 0.748465 
0.630120 0.587948 0.026615 
0.700341 0.148046 0.656092 
0.617951 0.273598 0.572502 
0.300110 0.191129 0.949978 
0.227456 0.468670 0.675559 
0.331945 0.892670 0.415980 
0.255919 0.877440 0.436879 
0.009184 0.836994 0.536092 
0.503013 0.601315 0.159544 
0.704285 0.451837 0.365754 
0.503675 0.533954 0.398049 
0.934607 0.056496 0.656244 
0.097702 0.792460 0.731257 
0.674044 0.041022 0.687236 
0.597604 0.247151 0.473871 
0.724595 0.395620 0.251148 
0.404908 0.290493 0.823263 
0.449489 0.513783 0.350636 
0.709702 0.518517 0.240241 
0.413149 0.723221 0.242032 
0.064997 0.607278 0.738195 
0.058716 0.912038 0.358842 
0.536763 0.730971 0.423373 
0.435753 0.561373 0.817060 
0.056919 0.492162 0.682661 
0.152070 0.295042 0.820340 
0.351506 0.685602 0.516630 
0.403044 0.547546 0.353879 
0.541820 0.206403 0.668065 
0.704543 0.286222 0.455665 
0.427003 0.277570 0.980522 
0.348597 0.950991 0.299673 
0.413946 0.920944 0.291546 
0.232319 0.493775 0.707315 
0.402869 0.875673 0.389922 
0.462085 0.727673 0.134827 
0.653553 0.537210 0.199597 
0.394642 0.801173 0.217507 
0.674427 0.109997 0.825156 
0.283939 0.945561 0.147623 
0.386302 0.781965 0.276594 
0.676249 0.350989 0.589304 
0.783584 0.863753 0.051568 
0.568237 0.607502 0.246123 
0.288104 0.731016 0.560919 
0.159622 0.565011 0.802535 
0.496335 0.427985 0.886119 
0.467933 0.016274 0.890244 
0.664662 0.579984 0.181618 
0.834107 0.208829 0.475418 
0.780120 0.425847 0.539153 
0.916019 0.133415 0.604806 
0.452296 0.835193 0.202709 
0.697217 0.579312 0.033192 
0.469066 0.663311 0.355687 
0.555303 0.011187 0.785176 
0.850473 0.296522 0.409265 
0.551720 0.375961 0.608316 
0.746819 0.678235 0.050124 
0.680165 0.174729 0.665801 
0.501133 0.638141 0.288203 
0.639036 0.529384 0.337675 
0.825363 0.223077 0.548621 
0.785515 0.642272 0.307719 
0.136443 0.908158 0.363934 
0.615895 0.435758 0.337641 
0.429374 0.566536 0.545791 
0.596103 0.333222 0.372683 
0.287407 0.070686 0.991180 
0.780301 0.574808 0.165098 
0.418609 0.833054 0.148878 
0.608519 0.490946 0.611364 
0.599821 0.710944 0.128257 
0.728460 0.305407 0.668899 
0.283988 0.888447 0.603124 
0.688824 0.560683 0.363458 
0.284688 0.305039 0.640830 
0.699780 0.528317 0.222904 
0.327064 0.527677 0.703207 
0.931294 0.213719 0.358108 
0.106070 0.291887 0.912027 
0.781059 0.164303 0.444509 
0.289267 0.666196 0.769509 
0.408087 0.574450 0.656365 
0.179815 0.549796 0.590794 
0.399514 0.299684 0.787050 
0.159005 0.929843 0.399110 
0.312016 0.516665 0.544025 
0.963902 0.421037 0.179214 
0.701555 0.143904 0.598957 
0.790643 0.771656 0.014309 
0.705781 0.671656 0.078039 
0.244179 0.610402 0.724128 
0.240914 0.783765 0.299796 
0.888953 0.332443 0.562262 
0.331228 0.157315 0.948220 
0.493401 0.325494 0.572670 
0.194828 0.366494 0.767225 
0.646423 0.567581 0.328582 
0.104242 0.710117 0.498509 
0.759537 0.542350 0.127294 
0.620889 0.891331 0.088651 
0.159633 0.880851 0.339943 
0.353754 0.089028 0.993810 
0.017586 0.589292 0.945537 
0.546088 0.632094 0.406296 
0.456418 0.711268 0.295402 
0.191945 0.767678 0.461417 
0.702733 0.650064 0.073473 
0.930245 0.455979 0.039136 
0.475938 0.899336 0.168725 
0.508648 0.511035 0.551665 
0.428892 0.758480 0.409084 
0.670928 0.726263 0.156798 
0.860420 0.516741 0.203202 
0.963763 0.092943 0.566665 
0.218025 0.654389 0.708470 
0.670427 0.336852 0.649958 
0.122325 0.624978 0.883886 
0.311991 0.656881 0.526665 
0.317679 0.897911 0.359278 
0.453766 0.741208 0.346453 
0.276088 0.359922 0.806133 
0.684826 0.235718 0.739748 
0.366391 0.529090 0.667931 
0.090445 0.793494 0.527749 
0.606935 0.627381 0.156790 
0.539792 0.310608 0.574410 
0.386021 0.134554 0.917658 
0.774295 0.554560 0.201927 
0.607386 0.783928 0.085730 
0.893001 0.240978 0.540453 
0.436959 0.465030 0.482409 
0.275740 0.930661 0.026292 
0.769061 0.461474 0.160667 
0.488523 0.724742 0.102704 
0.357592 0.796389 0.401342 
0.485981 0.116720 0.948546 
0.540941 0.861460 0.196448 
0.497068 0.823966 0.030642 
0.458186 0.267773 0.506884 
0.443924 0.388255 0.656979 
0.161689 0.464175 0.925861 
0.387134 0.747390 0.483228 
0.593348 0.425733 0.450862 
0.701323 0.505447 0.235619 
0.382740 0.574227 0.660788 
0.403167 0.382965 0.673282 
0.696085 0.589250 0.400327 
0.581704 0.291912 0.416946 
0.401626 0.293635 0.786870 
0.539780 0.484738 0.403224 
0.774064 0.526680 0.160581 
0.015158 0.739222 0.896133 
0.337546 0.445979 0.776715 
0.851530 0.222126 0.342648 
0.695002 0.430631 0.576041 
0.342808 0.671321 0.450415 
0.416485 0.434811 0.458549 
0.782773 0.122663 0.759203 
0.963111 0.014478 0.419512 
0.514500 0.839446 0.360993 
0.380745 0.825664 0.364176 
0.483148 0.687412 0.284957 
0.844920 0.641452 0.008631 
0.475277 0.560771 0.461195 
0.505234 0.492774 0.631627 
0.836581 0.228290 0.838127 
0.667732 0.029784 0.693304 
0.416250 0.588085 0.541874 
0.683480 0.337861 0.509949 
0.370900 0.734597 0.316018 
0.103540 0.817878 0.450749 
0.786131 0.342536 0.543050 
0.614399 0.791025 0.214280 
0.177674 0.785086 0.574762 
0.428629 0.651562 0.551397 
0.234696 0.770690 0.553370 
0.774799 0.228419 0.478043 
0.428263 0.242693 0.614741 
0.238102 0.226359 0.901069 
0.846832 0.021151 0.563377 
0.365540 0.385465 0.591001 
0.497847 0.809709 0.065149 
0.880984 0.103058 0.515646 
0.240439 0.492228 0.790261 
0.408984 0.915379 0.097750 
0.363190 0.890662 0.289724 
0.354404 0.943300 0.317762 
0.077245 0.725222 0.554691 
0.302575 0.309650 0.938631 
0.288450 0.697611 0.404192 
0.690004 0.249379 0.484107 
0.388959 0.542480 0.513934 
0.670517 0.111013 0.762113 
0.390823 0.469751 0.611668 
0.336801 0.358653 0.745308 
0.853159 0.214232 0.455446 
0.494772 0.413311 0.603595 
0.887782 0.287415 0.298431 
0.735025 0.671577 0.334280 
0.754412 0.604729 0.142461 
0.132874 0.593112 0.618466 
0.847421 0.530420 0.192705 
0.289404 0.643170 0.677016 
0.258598 0.566775 0.564022 
0.774136 0.494768 0.110619 
0.564013 0.192221 0.619194 
0.759316 0.244370 0.582748 
0.569230 0.679740 0.340368 
0.789173 0.607428 0.269559 
0.359673 0.438063 0.874187 
0.463536 0.397209 0.536512 
0.605796 0.528392 0.461372 
0.040374 0.762304 0.654840 
0.793818 0.024663 0.765753 
0.793096 0.018647 0.753319 
0.359902 0.191163 0.962613 
0.599317 0.174962 0.796297 
0.386364 0.558492 0.654014 
0.220686 0.797922 0.509037 
0.929500 0.378440 0.007535 
0.311003 0.667911 0.502101 
0.527878 0.152962 0.733299 
0.275631 0.985821 0.136682 
0.215465 0.493623 0.804572 
0.445513 0.728791 0.126709 
0.089374 0.907164 0.554969 
0.422884 0.094506 0.944124 
0.557453 0.351003 0.689507 
0.757888 0.460414 0.169044 
0.859599 0.373263 0.358423 
0.137097 0.915516 0.547758 
0.236583 0.701416 0.572945 
0.725931 0.257028 0.650988 
0.477512 0.444353 0.650453 
0.115166 0.960471 0.480365 
0.359948 0.320687 0.873555 
0.248977 0.748237 0.610077 
0.710534 0.489173 0.414058 
0.647340 0.210905 0.639072 
0.288837 0.687235 0.454458 
0.759655 0.821053 0.107042 
0.989353 0.106577 0.641415 
0.999449 0.091140 0.318876 
0.300035 0.267096 0.946460 
0.591186 0.388240 0.651831 
0.091393 0.524443 0.966039 
0.437112 0.710150 0.330989 
0.269888 0.744945 0.639101 
0.744594 0.024705 0.872540 
0.295891 0.243881 0.934438 
0.426414 0.158971 0.985537 
0.531595 0.243079 0.673276 
0.839279 0.040945 0.610590 
0.485146 0.449801 0.395704 
0.790543 0.086886 0.695809 
0.542062 0.097708 0.850394 
0.024097 0.597795 0.930363 
0.480266 0.401075 0.546421 
0.686548 0.430398 0.260172 
0.639941 0.208687 0.609765 
0.601903 0.048702 0.812406 
0.554509 0.432080 0.450981 
0.818094 0.313292 0.252537 
0.130189 0.444513 0.862915 
0.426470 0.904164 0.265260 
0.793200 0.149859 0.457985 
0.135956 0.535264 0.614832 
0.311725 0.571676 0.417711 
0.470233 0.889218 0.103405 
0.375001 0.456270 0.721239 
0.927196 0.316073 0.529872 
0.440394 0.200005 0.922529 
0.629302 0.542451 0.270783 
0.757817 0.305013 0.290220 
0.388950 0.856428 0.229530 
0.145871 0.939860 0.381405 
0.703953 0.556408 0.160779 
0.200168 0.592835 0.551124 
0.084289 0.957039 0.630171 
0.168956 0.974038 0.770752 
0.189792 0.798277 0.444868 
0.673920 0.636603 0.116448 
0.422853 0.083582 0.764594 
0.640235 0.346070 0.473795 
0.459386 0.391273 0.783928 
0.151027 0.589685 0.813398 
0.656377 0.181980 0.871671 
0.404211 0.680084 0.427152 
0.811429 0.684209 0.048506 
0.514087 0.429843 0.566787 
0.987774 0.402562 0.015445 
0.328314 0.137748 0.974703 
0.358556 0.534818 0.815309 
0.286273 0.143992 0.780721 
0.118464 0.843405 0.659028 
0.567110 0.435599 0.394837 
0.590577 0.104768 0.812279 
0.938945 0.280853 0.233656 
0.513836 0.147535 0.669206 
0.498927 0.717656 0.299674 
0.091274 0.821506 0.686654 
0.944577 0.297299 0.279299 
0.367653 0.776962 0.334938 
0.416033 0.864705 0.109518 
0.242704 0.643387 0.330553 
0.137618 0.797834 0.554695 
0.841239 0.573354 0.057261 
0.339280 0.574283 0.708707 
0.100653 0.793727 0.371024 
0.192821 0.811534 0.674318 
0.527028 0.917605 0.005453 
0.397362 0.249012 0.809098 
0.938956 0.069912 0.417409 
0.209020 0.507920 0.573977 
0.435426 0.797668 0.265718 
0.549129 0.437907 0.712335 
0.684914 0.045113 0.565775 
0.262546 0.321543 0.847618 
0.586834 0.143550 0.610080 
0.727539 0.508464 0.362404 
0.490072 0.812216 0.489841 
0.740112 0.602227 0.098873 
0.030533 0.629435 0.845856 
0.326603 0.684558 0.415636 
0.084577 0.517256 0.956403 
0.314475 0.146220 0.860484 
0.796994 0.690544 0.135470 
0.322995 0.695826 0.705752 
0.059328 0.592582 0.453339 
0.178837 0.844151 0.556515 
0.248209 0.878684 0.427480 
0.209048 0.815862 0.373757 
0.500160 0.072431 0.976384 
0.570822 0.438564 0.535369 
0.549131 0.386063 0.553406 
0.331241 0.424837 0.700762 
0.130465 0.395420 0.865266 
0.028845 0.400257 0.984390 
0.302036 0.697791 0.780275 
0.947611 0.448724 0.042951 
0.345484 0.794786 0.408235 
0.678003 0.449156 0.481833 
0.484723 0.632536 0.191811 
0.019646 0.811770 0.649201 
0.517717 0.359939 0.530526 
0.064114 0.994329 0.294244 
0.750680 0.284351 0.683999 
0.510371 0.204084 0.653255 
0.492527 0.770102 0.071651 
0.129150 0.869680 0.393730 
0.580653 0.427941 0.520988 
0.341849 0.176738 0.917312 
0.756147 0.487584 0.172818 
0.415347 0.439697 0.709858 
0.308920 0.910822 0.167670 
0.716694 0.757146 0.123264 
0.157363 0.745612 0.591885 
0.779167 0.291687 0.486359 
0.459096 0.485121 0.458696 
0.691717 0.422942 0.212184 
0.454802 0.388006 0.633553 
0.830803 0.757102 0.126145 
0.576747 0.691615 0.221447 
0.833568 0.343811 0.367466 
0.823071 0.140373 0.721729 
0.685651 0.643891 0.330457 
0.253504 0.395471 0.702680 
0.666285 0.515184 0.121175 
0.438828 0.680615 0.450470 
0.415042 0.962757 0.178261 
0.691025 0.029843 0.910453 
0.775636 0.008355 0.846870 
0.524238 0.491962 0.484540 
0.123132 0.919868 0.572407 
0.461517 0.317905 0.622674 
0.108869 0.616156 0.707476 
0.193835 0.792236 0.572459 
0.374666 0.719715 0.367022 
0.407516 0.863119 0.232398 
0.709977 0.416098 0.281863 
0.696951 0.325975 0.398016 
0.597422 0.628344 0.318136 
0.554755 0.459020 0.459599 
0.273650 0.186909 0.901827 
0.867870 0.344892 0.280858 
0.959232 0.279214 0.139463 
0.603306 0.416519 0.476845 
0.907163 0.146595 0.399345 
0.986630 0.118427 0.470072 
0.215507 0.539266 0.608796 
0.877292 0.152398 0.508831 
0.829115 0.277328 0.326614 
0.304859 0.635480 0.520646 
0.799167 0.191499 0.404420 
0.490373 0.276350 0.657431 
0.351648 0.362061 0.811166 
0.181950 0.879967 0.419593 
0.348749 0.388579 0.698243 
0.541412 0.560964 0.528583 
0.424604 0.298134 0.569485 
0.667182 0.614750 0.324036 
0.771693 0.206024 0.402572 
0.755235 0.511730 0.176809 
0.604540 0.545431 0.261694 
0.806713 0.375827 0.568862 
0.144646 0.749834 0.805892 
0.960871 0.062915 0.455765 
0.562941 0.878297 0.184825 
0.167385 0.726704 0.710718 
0.441152 0.175631 0.797621 
0.367711 0.357017 0.661874 
0.131018 0.549800 0.827249 
0.648846 0.561151 0.565142 
0.196721 0.295793 0.973430 
0.432013 0.755016 0.251192 
0.711542 0.198825 0.542576 
0.568753 0.647448 0.308780 
0.171406 0.443994 0.888389 
0.221206 0.421615 0.672066 
0.460152 0.454563 0.686353 
0.524200 0.173841 0.992590 
0.336418 0.776007 0.460716 
0.559790 0.449448 0.453503 
0.629752 0.737302 0.054172 
0.865582 0.261262 0.381544 
0.304921 0.715283 0.358918 
0.224857 0.169904 0.946389 
0.525994 0.201151 0.661559 
0.592223 0.502822 0.468271 
0.341130 0.708344 0.327337 
0.773687 0.608646 0.178202 
0.689197 0.372891 0.301618 
0.301051 0.562184 0.496066 
0.169969 0.225631 0.983122 
0.350871 0.700373 0.554993 
0.663843 0.239446 0.728982 
0.399288 0.370639 0.535158 
0.226584 0.484359 0.695714 
0.185365 0.429868 0.747210 
0.413245 0.527157 0.678033 
0.143444 0.861233 0.552815 
0.191219 0.617139 0.692459 
0.298199 0.617008 0.543747 
0.995493 0.210984 0.352637 
0.992386 0.455934 0.010292 
0.549080 0.437814 0.305241 
0.438773 0.980515 0.139043 
0.804824 0.146704 0.468740 
0.400793 0.472375 0.773742 
0.816662 0.133059 0.677505 
0.651427 0.168766 0.651090 
0.231245 0.957255 0.184572 
0.320636 0.672901 0.461129 
0.404780 0.392769 0.837258 
0.256777 0.655842 0.551575 
0.406566 0.912214 0.243202 
0.788969 0.413957 0.260730 
0.755350 0.100777 0.541935 
0.783207 0.782160 0.007322 
0.621212 0.323436 0.747645 
0.052192 0.564083 0.907555 
0.160044 0.631060 0.710472 
0.673667 0.083249 0.768533 
0.837243 0.342265 0.284887 
0.166752 0.825040 0.524359 
0.177661 0.423513 0.687736 
0.585659 0.064494 0.992113 
0.485554 0.818462 0.081781 
0.108582 0.556093 0.920869 
0.963616 0.352484 0.208597 
0.622627 0.602203 0.069261 
0.849254 0.403951 0.141981 
0.779357 0.260397 0.585352 
0.288950 0.646867 0.367519 
0.932862 0.132609 0.155947 
0.216458 0.618749 0.542967 
0.953758 0.015687 0.666136 
0.726276 0.004280 0.624583 
0.458954 0.472378 0.515035 
0.892874 0.680061 0.163868 
0.402550 0.844860 0.385813 
0.620974 0.261612 0.488377 
0.550448 0.920618 0.258707 
0.040344 0.792387 0.476349 
0.497347 0.762115 0.232514 
0.611330 0.567895 0.494725 
0.288327 0.552143 0.625743 
0.245709 0.506959 0.928980 
0.989812 0.222691 0.354348 
0.445172 0.772947 0.315814 
0.472010 0.478925 0.616440 
0.219886 0.750910 0.650341 
0.256387 0.805447 0.588291 
0.738085 0.433432 0.688755 
0.748686 0.936354 0.021278 
0.161832 0.429378 0.965505 
0.952403 0.252875 0.448319 
0.382692 0.623078 0.554511 
0.025009 0.543038 0.948945 
0.268351 0.340102 0.896819 
0.723205 0.167220 0.521896 
0.216385 0.448626 0.826267 
0.733534 0.496757 0.048635 
0.731292 0.379032 0.704749 
0.480843 0.709600 0.216270 
0.708035 0.151789 0.498687 
0.658660 0.317431 0.504931 
0.641609 0.590076 0.273430 
0.631434 0.059044 0.676529 
0.709740 0.491979 0.174343 
0.948975 0.075100 0.658510 
0.623338 0.726739 0.038277 
0.418346 0.618095 0.247962 
0.715941 0.382870 0.393690 
0.750295 0.255063 0.334634 
0.511333 0.672692 0.321404 
0.556454 0.256064 0.617459 
0.161222 0.403924 0.683475 
0.639673 0.813402 0.249229 
0.895697 0.648675 0.055605 
0.235441 0.945865 0.294718 
0.948272 0.085280 0.471508 
0.088409 0.607610 0.704973 
0.884742 0.199674 0.476734 
0.810807 0.341851 0.149903 
0.936879 0.537845 0.037823 
0.097340 0.611169 0.863941 
0.689672 0.638409 0.307776 
0.993371 0.230456 0.332400 
0.263633 0.847338 0.236326 
0.728615 0.454600 0.093694 
0.793347 0.764602 0.000775 
0.870231 0.259102 0.110103 
0.819839 0.528180 0.222089 
0.531281 0.195538 0.721411 
0.358279 0.098319 0.969602 
0.481129 0.340250 0.412647 
0.682378 0.330615 0.594754 
0.895490 0.579136 0.048629 
0.716013 0.170628 0.436281 
0.249796 0.684535 0.653175 
0.220142 0.875926 0.207612 
0.499542 0.553474 0.224818 
0.590338 0.353552 0.517353 
0.335274 0.730078 0.634284 
0.407927 0.086399 0.797155 
0.216225 0.547760 0.749098 
0.397307 0.183014 0.894654 
0.349108 0.379915 0.536534 
0.704003 0.704152 0.135664 
0.671561 0.524532 0.404269 
0.298803 0.508681 0.645247 
0.601242 0.542097 0.431970 
0.353771 0.797319 0.538577 
0.223673 0.630092 0.425758 
0.509572 0.250713 0.852798 
0.530798 0.429264 0.565128 
0.078858 0.768705 0.514706 
0.540836 0.382510 0.845115 
0.993078 0.600352 0.175146 
0.110119 0.914177 0.785325 
0.020671 0.982992 0.587365 
0.611751 0.561822 0.458656 
0.773086 0.210868 0.457170 
0.736728 0.218290 0.523703 
0.630040 0.190381 0.990927 
0.863313 0.346782 0.346581 
0.477592 0.531135 0.550061 
0.404004 0.893374 0.342139 
0.373084 0.819327 0.536274 
0.991167 0.096687 0.350858 
0.242314 0.398165 0.869106 
0.373283 0.521624 0.447153 
0.874195 0.076999 0.543466 
0.711004 0.341789 0.543968 
0.241080 0.558298 0.609630 
0.000152 0.959052 0.449151 
0.336452 0.468238 0.441840 
0.496258 0.597666 0.297993 
0.711401 0.864987 0.010114 
0.769724 0.267122 0.430442 
0.454611 0.761386 0.228903 
0.105425 0.534728 0.909513 
0.572009 0.309986 0.728824 
0.931311 0.382511 0.110496 
0.836035 0.378463 0.360640 
0.319209 0.971775 0.390250 
0.897757 0.020399 0.522160 
0.637899 0.345615 0.544193 
0.529217 0.304820 0.673712 
0.338696 0.746411 0.465222 
0.211579 0.339236 0.866518 
0.913484 0.504241 0.288926 
0.800042 0.103763 0.617528 
0.773176 0.340722 0.352660 
0.483712 0.647685 0.350429 
0.156587 0.839777 0.372155 
0.203665 0.461969 0.902478 
0.617739 0.488427 0.462933 
0.562402 0.495216 0.376272 
0.233425 0.637170 0.669949 
0.582233 0.863437 0.272862 
0.706556 0.051193 0.790408 
0.433979 0.837774 0.162210 
0.593724 0.298299 0.409582 
0.676167 0.283872 0.630942 
0.666029 0.636156 0.287845 
0.349895 0.725792 0.342818 
0.936707 0.258878 0.361295 
0.335325 0.317411 0.681125 
0.502328 0.901543 0.002272 
0.418326 0.149467 0.976168 
0.413343 0.276170 0.755067 
0.421934 0.179683 0.860926 
0.232587 0.404470 0.742991 
0.505943 0.084861 0.923824 
0.571215 0.207811 0.735731 
0.161966 0.293404 0.952521 
0.828636 0.428973 0.180497 
0.549279 0.149559 0.954145 
0.222841 0.996713 0.289754 
0.851382 0.657428 0.115965 
0.551215 0.908535 0.233879 
0.139724 0.747844 0.596683 
0.476434 0.663311 0.177004 
0.789176 0.106459 0.587327 
0.408285 0.504746 0.508682 
0.374895 0.266019 0.891230 
0.442213 0.510632 0.640301 
0.704486 0.275951 0.597156 
0.556929 0.691266 0.316008 
0.641225 0.026000 0.688321 
0.048145 0.473952 0.800391 
0.453757 0.625011 0.212723 
0.334775 0.872099 0.533668 
0.365364 0.379539 0.568113 
0.115615 0.852748 0.691119 
0.083992 0.631232 0.629256 
0.015504 0.647787 0.607426 
0.641860 0.516704 0.180815 
0.433268 0.544934 0.414425 
0.938826 0.129657 0.324519 
0.765504 0.501247 0.594993 
0.440533 0.447384 0.696914 
0.096175 0.455640 0.928500 
0.433751 0.828005 0.415859 
0.267434 0.706639 0.399900 
0.815281 0.506516 0.402794 
0.477369 0.759481 0.174730 
0.581495 0.870547 0.139875 
0.734166 0.360835 0.266344 
0.092023 0.327984 0.983284 
0.588058 0.192623 0.910552 
0.621043 0.629220 0.411791 
0.535469 0.131653 0.978238 
0.262772 0.888697 0.542076 
0.282929 0.678403 0.382067 
0.015146 0.775563 0.909626 
0.766277 0.446097 0.363842 
0.371979 0.647436 0.351144 
0.916305 0.422700 0.237869 
0.319916 0.783358 0.348118 
0.662306 0.267956 0.626583 
0.717055 0.748806 0.004922 
0.972933 0.009491 0.525576 
0.908646 0.113134 0.421645 
0.220891 0.904959 0.361432 
0.860270 0.392249 0.232695 
0.785373 0.065016 0.655190 
0.869834 0.175152 0.172718 
0.958564 0.229830 0.537441 
0.564834 0.412502 0.282994 
0.279295 0.748634 0.477984 
0.263946 0.566917 0.801850 
0.378431 0.265950 0.860525 
0.913078 0.785086 0.038988 
0.550246 0.926490 0.108190 
0.355224 0.801480 0.271178 
0.167570 0.889294 0.375191 
0.598587 0.759351 0.159931 
0.388936 0.942749 0.497463 
0.929310 0.438911 0.079889 
0.671322 0.773775 0.145234 
0.577558 0.790879 0.145088 
0.321974 0.845244 0.343880 
0.744247 0.630591 0.221045 
0.540450 0.487094 0.377876 
0.663885 0.198290 0.437238 
0.836376 0.076517 0.486232 
0.715526 0.833962 0.046819 
0.567687 0.631184 0.038958 
0.930120 0.343508 0.293271 
0.906425 0.549679 0.095459 
0.257030 0.613212 0.370672 
0.802497 0.488774 0.114705 
0.588513 0.769566 0.117738 
0.857504 0.355359 0.045834 
0.560106 0.399490 0.554951 
0.529467 0.435046 0.619667 
0.516713 0.669748 0.157674 
0.453663 0.082379 0.964183 
0.301973 0.840137 0.358419 
0.211806 0.509642 0.699086 
0.488506 0.344047 0.520697 
0.093474 0.924297 0.612574 
0.380701 0.995551 0.202118 
0.006364 0.519402 0.840860 
0.646442 0.131874 0.869794 
0.586850 0.450385 0.266365 
0.363200 0.745019 0.403542 
0.186439 0.576865 0.700776 
0.581515 0.407749 0.609635 
0.498647 0.257962 0.527107 
0.191250 0.827286 0.324860 
0.165811 0.467984 0.764691 
0.451184 0.029264 0.835033 
0.050388 0.918548 0.521418 
0.361049 0.951445 0.359967 
0.808109 0.060987 0.689056 
0.270519 0.791689 0.625358 
0.949718 0.352290 0.312169 
0.457857 0.796170 0.301257 
0.757692 0.151000 0.737704 
0.411395 0.954550 0.132160 
0.924583 0.347664 0.143705 
0.872891 0.321355 0.253238 
0.799186 0.147031 0.637445 
0.752208 0.008995 0.945717 
0.151639 0.950339 0.417453 
0.707509 0.348253 0.435888 
0.773924 0.165538 0.723912 
0.395738 0.542690 0.302908 
0.150057 0.972267 0.643686 
0.645281 0.837891 0.091982 
0.501763 0.816956 0.175876 
0.283988 0.833861 0.500346 
0.599872 0.500758 0.169034 
0.561455 0.636584 0.345522 
0.306466 0.519799 0.795584 
0.916604 0.510757 0.128112 
0.457841 0.160966 0.713105 
0.864592 0.148970 0.416631 
0.030945 0.944718 0.425979 
0.065702 0.796722 0.757729 
0.742784 0.131449 0.559406 
0.819287 0.497173 0.285716 
0.420958 0.774317 0.146105 
0.681788 0.075487 0.820887 
0.560267 0.214671 0.671270 
0.886679 0.044908 0.568178 
0.469710 0.700228 0.411654 
0.582387 0.470738 0.456238 
0.030952 0.785565 0.639904 
0.207555 0.283278 0.744095 
0.218557 0.637201 0.507594 
