4000 3
4437,7283,4578
4382,5005,4543
3693,1808,3391
2642,3804,2526
3244,2312,2710
6443,6717,6072
3547,2658,3823
5159,6631,4510
2799,1619,5252
3813,3701,1908
2789,2906,3491
4268,5050,4777
2980,5410,3495
7157,7877,7008
5239,6988,6476
3776,6462,6688
5948,4307,6868
3140,4871,5774
4423,5722,5851
4927,2237,3769
6975,7183,6151
1428,1734,1667
6229,7069,5808
2493,1653,2185
4480,6300,6948
5417,3481,4923
5324,5123,4918
5284,4394,5110
2784,5747,4767
7394,5499,4347
4522,2547,4054
4152,2533,2181
7356,5147,6448
4373,1696,3464
6259,4987,6431
5942,4181,3113
5806,6983,5416
2133,2698,2230
6728,6796,5270
3946,4582,5887
6983,7766,6808
5010,6685,6947
4317,3962,3261
6805,5574,6034
7525,8415,7594
2907,2269,2603
5141,1993,6136
6045,3064,4600
6362,4303,6738
5379,2848,3966
6890,6328,5111
5066,8766,4550
3134,3292,5103
8067,7556,7430
2574,2501,2665
5003,6265,6022
3632,3218,1545
2103,1817,2356
5194,7093,6306
4001,4284,3336
4743,5631,3909
1976,2078,1800
3694,3780,4521
5820,6457,6164
5159,5098,5945
680,1087,990
3562,4569,6630
2794,4308,3691
7754,7084,8332
3299,3456,5148
6272,2817,3504
4139,3486,3743
6332,4642,4626
4161,2822,3504
9025,7293,7151
4800,4661,4343
8934,3475,4624
5559,5543,5321
3445,2793,2076
565,591,768
7111,7079,7837
3327,4248,2199
5014,7308,6246
4953,6020,3955
5379,7216,6215
2742,2368,3435
7464,6133,8388
6244,7636,6365
3138,2220,3062
1796,941,1014
8296,8446,7194
1832,1219,928
6575,5538,4759
4738,5267,4645
4685,4569,5260
3248,4701,3730
4144,3375,4053
4637,4006,6912
5796,7140,5620
4838,6661,4921
3364,2203,3161
3182,3200,1925
8634,7145,7056
6146,6102,5492
6363,7919,5836
3596,4116,4234
4745,4472,3452
5554,5871,6808
4884,4349,4463
6186,5386,5887
1955,2981,4978
1559,1665,1950
3016,4264,5220
2802,2817,1730
5056,6848,6852
1637,2780,3030
4508,5287,5706
7072,6106,6502
5181,3836,4693
4660,5263,5402
5357,3193,5044
4261,6751,4076
5757,4916,4560
4853,3526,6784
3716,5720,2131
5020,5807,5765
4189,4199,4223
4043,4598,3673
7630,6789,6426
5700,3904,4392
4803,2362,2825
7868,7025,7200
2715,1772,2816
7569,6310,3430
7488,2959,4334
1759,3559,3401
4520,2869,5753
2327,4125,3625
3167,1439,2758
2397,7244,3180
3684,3387,4019
5370,4406,3220
3915,1470,2388
3101,4644,4555
2895,1994,1512
6127,6889,7197
4213,9182,5956
5338,5441,4822
1875,333,2002
8108,7959,8878
3966,1718,4356
2158,4124,3361
7443,7487,7789
5734,5682,6179
3844,2825,3452
5193,5180,7511
7130,4214,4917
5262,6762,3498
3461,4205,8238
6696,4449,4702
5564,5624,2698
2028,2755,3178
5831,5969,6738
3342,5209,3592
6215,4620,5741
1809,2169,3706
2498,1870,2178
2629,3074,1593
6261,6208,5130
966,770,1149
6541,5480,2708
2889,2861,4043
1381,3374,3194
5188,4813,1904
3431,1955,3253
8615,7352,8178
7342,6454,6459
3391,4677,2569
2892,1899,2926
1900,5907,3654
6511,4156,6021
3368,3865,3771
2939,2120,1373
5170,6114,6694
5834,4099,4340
3093,2927,3238
6335,7096,3911
6337,5563,7800
2420,5433,4391
5484,3533,6308
3168,5335,6163
6235,6673,7973
7829,7921,7846
6516,6359,6115
5468,5364,4017
3530,4086,4379
4908,5015,4374
4949,2759,3376
4090,4714,3301
3630,6450,2468
6259,4474,4678
5990,2482,4878
7062,6217,6856
6830,6030,6967
4730,4496,5317
3342,3919,6384
4710,2926,2968
7436,7667,7844
4097,3262,6320
3151,4751,4778
5973,2658,5125
7760,8004,8438
3848,5328,1645
1844,1601,1685
2476,4892,3623
9179,7680,6637
6459,7145,7070
5802,6294,4008
7202,7712,6967
5473,8524,5660
7035,2049,5797
7585,5124,5825
6024,6703,6743
4950,3318,3974
2714,4415,3077
1440,3630,2237
4202,6435,5567
1712,1750,2010
6277,7170,5521
8134,7462,7764
4711,4917,3744
5975,3512,3262
4272,5579,7742
4441,4043,3270
4659,4808,4866
3607,4711,2878
6062,6208,5733
3650,5417,7035
4929,4840,6717
4717,3564,5842
5368,2583,5433
5417,5314,4773
5589,7591,4966
6992,6774,6337
4392,5347,4497
2091,1745,2322
6891,1129,6464
8360,8958,8737
5153,5338,5760
7279,6302,7059
6718,2396,3393
7070,4471,7071
2989,3860,4724
2359,3209,3457
6618,4786,4333
5912,4951,6326
3540,6353,4143
5294,3594,1583
6708,3691,6446
5797,7253,6267
4858,5104,5266
3303,5839,3628
4183,4548,5451
4093,2774,6060
4958,3203,6296
5717,4961,5817
6654,4925,4458
5535,4930,5297
7959,5685,5907
5193,7207,5762
3080,3888,3908
5866,4284,1977
9391,8675,8674
5052,5476,3322
4324,3889,4622
5000,4746,5231
6665,5891,3186
3387,3462,2090
3345,3945,3607
3699,3961,3950
3045,3223,3362
8377,7958,8505
4121,6484,5250
6322,8350,6663
3701,5385,4799
5276,5166,5820
3311,4376,4276
9597,6887,8363
8887,8906,8689
3551,3409,4082
5456,2854,5870
4969,2696,3005
3161,3646,4917
5893,6673,4325
5621,5143,5882
3112,5187,3139
3127,3959,3224
6946,6799,4677
7467,4085,6250
4952,5290,5153
3377,2051,1078
1237,2094,1410
7837,7369,9251
5603,5323,7424
5321,5434,6041
7939,8067,6976
2162,1685,2755
4370,4360,4551
6194,3989,5978
6983,6019,6363
3455,5201,2771
9194,8335,8229
2733,3225,4860
5394,5797,4507
7153,6251,6157
7483,5384,5616
4907,5981,6063
4791,2968,5774
4365,8493,8290
4688,4082,1785
5252,7443,7378
7381,7171,5534
5311,8087,6117
3170,4351,3843
4607,6571,6234
4641,4033,2846
4712,3635,4651
5633,5407,7347
3706,2194,2826
2872,2605,3404
4027,4261,4360
5274,4482,2591
8795,7551,7650
6033,5740,6185
1613,3470,2033
4507,4175,5944
5280,4470,4602
5990,1434,3691
4753,5285,5996
8235,6722,7002
3625,4307,4606
4361,5719,4695
2602,2891,2465
5055,6361,5615
6396,6118,4320
6736,6767,3963
3203,4561,4692
4067,1785,2732
3505,4528,2541
8105,4459,6907
5703,5799,4754
4421,3604,5976
5145,4056,1956
5716,5384,4943
1899,1108,2157
5130,4186,2130
3504,5074,7935
3752,3780,4924
6489,5378,7096
7780,6847,4673
7316,5418,5737
5554,5050,5656
6409,5351,6106
5873,4051,7112
7751,7313,7828
6474,6212,7836
2033,2958,1741
2510,3326,1870
3275,962,2587
4939,4409,2863
5708,4783,2591
8132,7795,7951
4743,2122,5301
3947,4720,2768
2155,6682,5619
5138,3222,2336
3230,4108,2522
2799,4627,2413
6259,7409,5720
6242,6556,7276
4332,4211,2648
2542,2938,2576
4364,3405,6165
4308,4562,4563
1204,2444,2661
2285,2682,1566
5748,5251,5588
5503,5367,6057
2139,2945,3779
3447,4169,2856
8136,7468,7694
6310,5723,5269
6816,4418,4845
3377,2974,3109
7095,6067,8026
6917,6760,7238
6681,7551,7707
7155,4930,4993
3325,6018,7066
1524,3177,2073
5138,2467,3503
3582,1460,3699
5172,4540,4672
3519,1927,1659
3013,3894,3134
3929,4462,4288
4350,2638,1840
7791,4536,5842
2237,1802,3340
6611,7430,7069
4944,4377,2967
6177,2712,3406
5091,5468,5135
5583,4798,6263
5934,4158,5799
6725,6601,6020
2212,1863,3220
7507,8065,7488
5953,6305,5687
6056,4528,3498
2453,7034,4969
2994,2742,2238
4881,4666,4287
5140,5027,3718
3735,3626,6017
3383,2795,3146
3926,3428,6061
8425,8093,8237
6465,5625,8328
4576,6638,3159
5804,4801,6109
2341,1751,2973
3821,5411,8378
6011,4201,4188
3789,4634,5435
503,434,662
4937,6053,5890
5262,6631,4842
4876,3367,2128
1451,2448,2117
2860,3171,3322
8392,6003,6252
3598,5375,4375
4312,2868,4348
694,1293,1421
1612,2102,1838
6591,6726,6547
2686,3853,3701
1564,3491,1469
5269,6664,6192
3927,3430,4695
5675,6847,7435
4077,7574,6012
7748,7494,8153
3097,3851,4276
4473,6776,4238
4155,2779,696
8600,8038,7906
3860,2514,3136
7944,8237,7879
4978,6257,6008
3990,4887,2844
7729,5154,6719
4971,1428,3356
6184,5558,7977
4596,6523,6840
6048,3632,5089
7295,4633,2602
1759,1396,950
4821,4343,4406
6420,6204,4826
5438,7523,6411
5202,7016,4955
6580,4636,3539
7544,8952,5607
5561,5253,5710
7002,7149,6416
6586,6867,5973
5139,4515,7448
2350,3164,1095
5120,3259,5656
3952,5471,4009
6899,7176,7752
3391,1513,4205
5351,3694,3311
8037,7833,7401
4358,2774,4538
1950,1801,993
4310,3142,3353
6372,7692,4750
5129,3843,2525
4443,5575,3147
9536,8894,8292
6445,6143,3626
3265,5403,4831
4593,4592,4164
3127,4234,3060
4003,2711,2648
5304,4054,6207
3747,7693,5794
4816,3990,5545
4616,3357,2146
5200,5971,4876
7116,4848,7424
3825,3744,4116
2860,2292,7095
7176,5563,4272
6435,4745,3216
2756,5862,4634
6854,7440,6631
7773,6839,7813
8333,6004,6359
6819,7349,6498
3805,2198,2310
5568,4174,4264
4761,6833,6390
4915,3295,2842
9533,9706,9348
1904,2857,1477
5289,2404,6041
3021,3893,3270
3319,3485,3326
4321,5007,5015
8225,8473,7850
4291,4949,6501
5795,3139,4336
6076,6848,6577
1782,2395,2151
2861,3481,4324
3680,6126,4108
6972,6421,5982
5255,3998,3226
901,1080,1041
2188,3119,4861
6960,7393,6935
6724,6705,4467
4222,4165,2214
6727,6975,5650
6885,5849,3667
5233,4603,6712
3631,2872,2522
5857,6204,2867
5991,4446,7077
2142,5477,5573
4667,3272,3646
3029,2049,1918
7986,8855,8345
2788,4308,3337
4389,4057,5283
6464,6389,5254
8190,5165,1944
2955,1660,1586
3285,2760,2200
8040,7132,7524
5347,6125,5960
5587,2837,4188
877,1043,585
4654,3673,6029
3646,5389,6347
7423,6464,7911
1229,1396,1173
3296,2354,4964
2879,3056,1431
1227,1409,2391
5619,7935,7127
5666,5006,6191
8226,9303,7540
5911,7202,5347
2322,5152,5488
5572,3635,5358
2338,2859,5734
2477,3234,3586
6865,5130,6700
1951,2462,2727
4697,5952,6471
4567,2416,3623
4932,4443,3911
6817,8547,6860
5791,6525,4007
7816,3194,3563
3549,3950,3361
8848,8542,8113
1523,2266,2630
7782,6086,5287
6485,5754,7142
5911,6471,6483
1783,3966,4495
2340,1407,2003
6044,5258,4957
5738,3662,4369
6017,1400,4351
6314,5013,4445
4067,3553,5959
5421,6289,6038
9262,8904,9114
1062,1943,1018
8599,5685,5987
4449,4826,4386
6469,7735,5527
5360,7472,2166
3185,4514,4673
1553,1092,2797
2190,1939,2457
4524,3949,5752
4985,3401,4478
6167,3833,3169
5063,3966,4008
5761,4015,5516
689,745,952
4821,6513,4049
6949,6451,4460
3242,2710,2080
2749,1591,2302
4129,6997,5945
4147,5182,3184
6291,5656,8617
5497,4520,5203
3071,4678,2105
4107,5245,3356
4166,4097,4043
6447,5832,7250
2366,1414,1826
3222,4157,2820
5456,3276,3835
6696,7586,4047
6030,4035,4779
6186,4711,5086
2244,4649,6041
4908,3028,4588
4400,2535,2943
1356,2434,2426
5359,5332,5607
2635,1961,2531
2304,4437,3701
2744,2705,2642
3902,6585,5281
7828,6141,6669
1645,2224,2207
7885,7381,7270
7827,5461,5330
3017,5765,4995
3625,3167,3616
5490,6219,3937
7536,6491,6039
2878,5929,3287
3388,5753,5860
7151,7045,6864
4950,3628,5938
7643,6036,5319
5647,6014,3162
5972,4329,3438
6169,4861,3623
5295,4743,6465
5854,4670,5825
7563,7717,7604
6628,4537,5726
1458,1616,967
7893,3456,5525
3247,4717,3735
3625,5326,3881
5601,6591,5537
8212,7440,7218
7325,7920,7526
3763,3077,4881
3040,3611,3420
6322,6900,7523
7796,6745,6759
4850,4882,6129
3671,5293,3930
8154,7874,6810
725,568,1298
7697,8340,7134
2490,3122,3935
5126,3787,4274
7568,5667,2840
6935,6618,6727
3535,3061,7175
4210,5866,2171
7997,7669,8980
5982,3512,4100
6736,8795,6813
4640,5922,2803
3140,1813,2529
2922,2155,3082
3320,2358,3098
3870,4803,5252
2437,3214,1489
9028,3723,2762
2653,3389,4674
2773,2935,4490
4254,5305,2740
2906,3210,2181
4646,4064,2328
3362,2353,4744
8052,8297,8193
4949,7505,3369
2372,3541,3280
795,1181,1383
9248,8939,8973
5877,6221,6365
2829,5506,5540
5594,6566,2625
1981,3529,5664
2126,2225,2556
8200,8200,9195
7161,5111,5246
8712,8030,8291
5751,3511,5386
2623,2937,2940
3603,4063,5908
2717,3591,3597
4458,3230,6550
3470,5922,2221
6921,7585,8226
5885,5625,6419
7619,7802,8336
5554,6150,7464
3413,1506,3061
8195,7754,8074
7838,5978,5187
4042,3606,2824
6014,4278,6151
6366,8184,7176
6667,7408,6418
5661,5663,3738
4943,3085,3210
4809,7207,7725
6787,8327,7157
3026,4668,5615
6586,5695,5084
3603,2109,3047
6513,6627,6343
7009,5460,6307
3178,2289,3694
1978,2685,2063
7029,6413,6351
6097,6895,6468
3530,4589,3400
4504,5436,6080
4533,4682,3426
3420,5695,7677
2837,3130,2774
5043,4345,3946
5463,5240,3926
1826,1868,2151
5509,5218,7368
7082,8279,7810
1662,3030,3595
5050,4105,5716
4116,5162,3183
2711,1577,5603
6504,8870,3594
2400,2718,2273
5556,3594,2904
7084,7579,5635
5501,3930,4443
8601,8213,7775
7871,8774,7118
4975,4690,8358
853,688,1255
5027,3573,3743
6683,6437,5139
6276,6587,5618
6427,6126,5835
6222,6817,5604
5058,5906,6213
4348,3803,2357
4328,3203,1738
3055,3230,3495
4271,2841,3993
6599,6554,5359
4957,3426,5992
7616,7386,6485
6991,4291,1744
7298,6957,9007
5504,8220,6294
5666,7454,4938
3592,6638,5080
4687,6527,4018
5122,4622,5801
2827,2398,1823
3726,4437,1721
6774,6787,6877
8703,7231,4684
6296,4885,4868
4317,3814,3644
5112,4438,2728
3275,3955,3057
5378,6646,5436
2545,4333,2922
6722,6688,7146
5735,4247,4315
4466,6051,6467
2754,4599,2383
7858,5088,6048
6901,6405,4211
8283,7776,6504
2517,1770,3720
6355,7297,3809
5054,4740,7394
4293,4167,3395
4345,5845,5724
4825,4516,2417
4871,7185,5483
7069,6626,7503
4714,2361,4206
7305,6458,5531
3134,7607,5493
2424,5236,4649
5342,2663,3173
6873,5413,6605
3276,4171,4561
6874,6981,7262
7538,6135,6785
6565,4904,2737
7059,6854,7623
3128,2876,2275
5041,4607,4236
4394,5794,5876
8785,8660,8883
5918,6644,6480
6654,4317,6531
5078,6182,7234
5609,5750,2324
5833,2447,3168
4321,5165,3967
5320,5142,6067
1668,5509,3882
6163,3626,6037
3958,3078,4362
2318,3448,5560
7390,6846,6993
4616,4529,5595
5618,5030,6414
4651,6680,4843
5951,4398,6075
5511,6585,5655
2962,4527,3860
4229,4983,5501
8019,7822,8723
6763,7160,6262
2657,2508,2509
6029,3873,3716
7305,5434,3498
2381,4922,4375
3680,6551,6201
5767,4597,5141
6832,7672,6553
5819,2708,6158
7584,7614,7489
3824,2750,3933
5511,5480,5425
4264,2098,3105
5794,4026,4626
5237,5247,4455
2685,4764,2143
6670,8297,6577
5265,6739,6019
5771,4420,6684
5005,3055,4377
3919,3701,4760
4503,4253,4794
4005,3278,3747
2599,2162,582
9383,9098,9076
4756,5413,3024
4601,3732,1882
4716,6517,4165
5617,6196,2740
5149,4518,4732
7552,4127,6952
6102,3809,2268
4784,5011,4504
5237,2892,6575
8340,6546,5837
4004,4199,5274
3034,4037,3676
2610,2503,3834
4296,4085,6182
4388,5178,5958
5610,4740,8065
5978,7938,7649
2209,5572,2597
7015,6705,4334
1511,4597,4368
7468,7391,7538
5744,5339,3255
6402,4265,4006
6724,6581,5857
4235,5728,7078
5441,7638,6441
5277,4009,4489
5453,5494,5849
1094,5256,4322
3913,4413,3372
5469,4936,4544
5243,5088,7198
5161,5623,5796
7238,5895,3966
3000,4674,3388
1618,1078,2453
6047,5655,7695
3837,2109,3637
6039,3049,4227
5515,5682,2522
3936,2911,3209
2354,2620,2639
5528,5284,6961
4813,4566,2281
5928,5980,3629
3035,3969,3617
5450,3953,4222
6011,4903,5367
9038,9249,9364
3374,4011,5205
8451,7130,7844
3458,3455,3694
2949,5168,4520
7001,6595,7475
7120,4401,4719
5855,4409,4723
6951,6570,8165
2323,2936,4251
3909,3045,4062
4745,5665,3842
4904,6595,5662
4035,2072,3078
5222,7523,4865
7055,4370,5369
1767,4954,6634
6960,7456,6885
3090,1247,3180
610,482,713
4528,2913,3176
2171,2401,1887
5320,3676,3760
5973,3257,6329
2051,4677,4961
2637,2922,6425
2058,4299,8057
5145,6734,6221
8181,4659,4729
1961,2522,1829
3552,3322,3813
4944,6785,7306
3428,5609,5846
8424,6079,6301
3011,3211,4800
5295,2957,6314
5224,5752,5618
7848,7894,7338
3673,3855,4824
2462,2108,2690
5628,3602,2694
3371,6117,3895
6374,7180,7103
3357,3291,3473
2634,1521,3010
5782,8366,7299
5048,3604,3728
6614,6666,6562
5489,4168,7653
2077,5231,3283
8012,5749,7568
4387,5687,6350
3386,4039,3500
6249,5824,8112
3559,6926,5415
6884,6330,7858
4772,5328,6531
5967,5255,6464
6547,5312,7165
8486,7918,8357
6825,4409,6718
5716,7409,5810
6840,3997,5890
6613,3121,5766
4290,3847,5133
7566,7598,7071
4195,3654,6919
4970,5043,3487
7067,7937,7857
6065,4657,7113
4470,4758,3718
2659,5725,7088
3949,4058,3680
5345,3781,6132
4835,4990,4336
8049,8440,8196
7063,7129,6237
6223,6888,7352
6948,5435,3514
6398,3930,7082
1007,1576,2425
3721,7617,5622
4198,4889,1668
812,788,643
7913,8602,8627
2538,1556,2182
6375,4786,6923
1157,1512,1722
5299,4946,4099
3342,2669,6211
5931,7809,5993
7466,6064,6302
8818,8766,9469
6660,6392,7206
3376,5241,5222
5874,6229,4518
2299,2181,3197
3095,4488,5837
7389,6972,6579
4331,3991,3469
3672,4388,2601
6139,6420,6918
7077,4245,6030
2087,2908,2159
3923,6444,4525
6915,5864,6178
5772,3362,7307
5122,5173,6932
5018,7285,6833
2885,2597,5253
3465,2875,5074
7881,7853,8020
6710,5349,5651
6891,6416,7063
2435,3000,1301
2195,3618,3280
4830,4007,3969
8292,8278,7805
7968,8880,8379
5170,4143,6005
3464,4720,3809
7210,7170,6425
6913,7326,8206
7477,6278,6582
2960,3182,2756
6695,6756,5323
6481,5574,5078
5506,6489,5736
1835,2210,1898
6119,5364,4492
6846,2686,7048
4483,3177,1766
7761,8182,7228
4372,3569,4541
1989,1306,1762
5601,6566,4312
6213,5990,6527
6218,2780,4985
6362,7945,6135
6163,5619,5425
3502,2211,2908
6208,6983,8163
5883,7520,3506
4521,7570,5683
3865,5057,3064
4102,2383,3640
4077,4921,8494
3526,4882,4508
3889,4963,6263
5253,5688,8723
499,926,987
3000,3600,2299
6503,6045,7598
6489,3751,4657
4513,4797,3117
2890,5560,3726
7326,7855,7586
4776,5194,3082
3149,4147,7844
7224,5773,7963
8260,7293,7279
6004,4680,6130
7767,7359,7895
5234,5732,5519
3189,3494,6247
6815,5414,6561
6134,6630,7041
3591,1655,1803
2003,2845,5261
1797,2973,3727
6702,8564,5901
7761,7054,7452
3251,4185,3664
6307,6906,8433
7957,6093,6042
7405,5964,5750
3630,2415,3130
3759,4208,1755
2308,4187,3443
2418,3297,2852
7841,3599,5727
3450,5336,3818
4904,5604,5572
3704,4138,3885
7354,5626,6812
6062,7531,5479
3485,5152,5309
5775,4866,4407
7748,7074,5230
3737,3133,5016
4973,6391,7518
6852,6241,5666
2816,4922,2974
6137,7558,6223
4294,5189,6470
7212,3609,6015
3794,6833,5710
6690,5073,6322
5674,4634,7369
7184,6400,5658
6549,8636,6305
4227,3853,3435
7452,5806,6671
3889,4342,5041
8849,9408,8396
8067,6474,6063
7441,6985,5745
1943,2050,2021
6659,3918,3782
2483,4230,2167
4835,3142,3458
4971,4816,5953
2756,5956,4916
5285,7650,5654
7286,7991,8853
7127,5869,7173
3989,3403,3018
6976,4646,7364
5278,4701,4925
7341,7809,7020
2597,4678,2927
691,775,253
6872,5456,5751
966,639,865
8215,7617,7050
4348,4592,7963
4593,4080,4702
6634,5683,7059
5389,4825,3950
5334,4465,5502
9207,8803,8716
4818,3114,2539
3673,3752,4662
7199,4284,5783
7257,7960,7881
8246,5665,5970
4755,3019,3396
6823,5406,6150
6915,4132,6821
4930,4950,3548
1544,5564,7634
3955,3993,3448
5682,7332,7152
5656,2399,4270
599,1853,2058
4730,2858,4187
7939,8539,7898
5847,5905,5655
4043,3021,4199
4466,6572,3349
3753,3213,3354
7476,8442,8359
3514,1906,2681
4829,3914,6795
3352,3893,5873
5789,5653,4419
4985,3665,3517
3475,4461,3446
4986,2619,5841
4625,5954,2247
6491,7101,5579
4285,4850,5488
3931,6724,4664
1544,5103,5758
4012,3290,2555
3578,4120,4998
8230,6311,6929
7826,7627,7698
6638,4985,5322
7289,7996,4648
4757,5002,7565
5478,7223,6717
5332,6078,4606
2743,2615,5488
2772,3934,3798
5251,5338,7671
4113,3569,5417
3382,6111,4489
2500,4400,3105
4052,6770,4506
3145,4961,3919
7201,6841,6428
5569,6557,7873
6112,4593,7781
3498,2630,2899
1870,3416,3610
4865,3948,5016
8816,9549,8695
4508,6724,5568
3571,7202,4578
5783,7116,5530
3948,3443,4296
5076,6179,5436
5517,3047,6689
7058,4418,5745
2970,4220,4184
7592,8530,8358
6974,5182,4160
3149,3510,2538
5666,4198,6147
5021,2780,4729
7389,8598,7934
3234,4675,5530
2492,2425,3272
4153,3764,2844
6943,7698,6382
3512,1597,2917
7416,7858,7433
7521,7293,6969
2722,2571,3882
8863,8688,8441
8309,2691,3995
4394,7606,5076
3149,2161,2427
6456,5051,6826
7926,7642,8769
4434,5213,3991
4662,3565,3867
7628,6637,7922
3630,4339,6375
6080,6011,6073
3546,3514,4200
9238,9344,9724
3246,1560,3251
8358,8815,7745
1922,1642,1065
5641,4386,5947
5920,6795,7401
9316,9269,9441
1379,927,1656
4920,7211,4572
4427,3843,8379
4068,2369,1375
4029,6895,3194
6937,6917,5828
5469,4912,5743
6894,4114,7073
6914,6673,5940
4460,4772,2246
5895,4218,4622
3455,4617,2865
5753,5371,7393
6766,5758,6514
7527,7618,7017
8068,9130,8340
3783,5842,5019
6050,6073,3546
4307,4832,5844
5528,4424,5620
7845,8006,8418
1541,1958,1083
7845,7562,7768
7255,5974,6002
6776,7813,7912
6267,3706,5769
6321,5833,6454
3395,3622,4511
3386,3818,2393
5854,7165,7981
3524,3221,2782
4552,3896,3324
1555,2161,1328
5434,6601,5403
3597,2357,2712
4513,4723,4830
4609,4445,2617
6073,8153,7194
3158,3732,4356
6419,6124,3543
3342,4363,2577
6098,5132,2445
5391,6368,6137
3563,1481,3412
8351,8417,8159
2452,3922,3149
5302,2890,5153
2329,3456,2634
5941,3371,5089
4289,3223,4934
6657,4627,3887
2398,2226,2409
3239,2554,4133
7591,7794,7912
3525,5931,4069
3835,2545,2371
2651,5054,5118
3616,6234,4173
3660,3511,4461
9020,6521,5673
6115,5879,7020
1701,2670,1666
5336,5126,8124
8618,8235,8899
5274,3191,7191
8253,5373,5045
5650,6972,5761
5490,6455,6842
6127,7316,5441
4512,5881,4130
3578,4365,4938
5196,5946,6109
4800,5021,6420
2586,4088,3159
4263,4665,3998
2141,1435,2013
2495,1960,2693
7828,6842,8359
4214,2712,2635
6220,5422,6610
1570,1457,786
5209,6202,5453
2007,2643,2291
3418,5373,5070
5180,5644,3968
5731,4613,3144
8551,7541,8469
3871,2517,3118
958,1745,1419
4985,4043,5522
7533,6629,5566
1758,1618,2463
5399,5834,6557
5071,5320,3766
3671,2690,2519
4572,2194,2478
4781,6721,4628
6397,3877,4514
8093,5643,7559
4640,6150,3970
7515,6906,7314
3475,1961,2137
6662,4891,4317
4290,3571,4853
2060,7869,6081
6746,6874,7728
3231,3210,2543
8433,6694,6276
3295,3937,3795
4512,3057,5677
6410,3606,3103
3212,5336,7001
5600,2778,5183
6098,5668,6634
3762,3754,4959
3250,3755,3671
2750,4927,3922
6699,7843,6829
5659,5146,5787
4120,7227,2716
6836,6401,5598
7190,7525,7055
3419,5100,6489
4157,3981,4906
5036,6690,5656
4434,3641,2514
5716,5481,5890
8052,8721,7400
4999,2689,4743
3620,6683,5240
3719,6447,5380
6876,4383,5636
6138,7541,7022
4816,3382,5678
7126,7211,5856
6057,7242,5589
3795,2734,4992
6543,4304,5875
5912,7538,5353
8382,4522,6464
4453,2938,2405
3007,8023,5441
7415,5154,4428
4580,8732,5034
4019,2472,4061
7747,6425,7347
2030,1769,2317
7183,5802,3417
4609,1534,3771
2977,3328,1933
3143,5230,4792
2592,3185,3866
4981,6192,6429
2169,3075,2818
9332,8660,8455
5728,5883,6108
3123,5317,3648
3915,4744,4790
7894,7207,4438
2838,3880,6898
607,950,578
7473,6749,6717
6800,6689,6514
4299,6557,6015
4925,3267,3172
5602,2358,4273
5848,5993,5366
4529,4930,4111
5934,6650,5237
5376,7371,7090
5626,4877,3751
4916,4633,5173
3606,4111,4067
5953,6347,4879
7018,6852,7431
7405,7661,8342
1324,1226,1956
5542,5105,3644
5091,6485,6298
5303,4736,5898
5660,5460,4778
2700,3744,4887
7368,2990,4255
7399,5742,7996
5475,6807,6521
6847,6431,6024
2059,4169,3970
4514,7028,7405
5907,4428,5143
4118,8559,3961
6882,6354,5915
7520,7997,6428
7051,6851,5147
5791,6873,4993
6025,4362,4463
4011,1177,3772
4130,6013,3455
6848,7187,4327
6188,7763,8040
1524,2481,1777
8393,5991,8246
4691,3076,4505
1780,3229,2872
4286,5184,5271
793,976,1571
2744,2201,2563
5720,6784,4609
9338,9138,9405
3033,5284,4216
5938,6111,4823
8167,7620,8742
3845,4183,4595
1024,1648,2405
5300,6855,7709
3862,4984,2531
4658,6989,3784
7970,6999,8455
3260,4068,6137
9160,8561,8904
7063,3359,3266
9409,9174,9362
3581,4230,3237
6202,2091,6289
8851,9116,8583
6113,5394,5118
6344,7889,5395
4048,6267,4894
8321,4396,4840
3263,3456,3668
4719,5777,4662
5272,6386,7053
4244,4653,5544
3067,2625,3295
4603,4130,2609
1738,3376,4481
5172,5439,1624
7612,7249,7674
3270,3809,1912
4640,5744,3846
2317,4649,2666
7750,5919,5513
4382,5338,3434
2837,4585,2267
6447,4338,7122
1836,3380,2406
7294,4980,5732
6556,3793,3305
5435,5742,4477
2916,2502,1989
3747,5531,6151
3968,4020,5216
1509,3042,3443
2892,5007,1997
6256,6730,6177
6622,4811,6557
6369,4655,2647
1698,2331,2044
4023,4622,4004
3004,3690,3516
3474,2508,5723
5715,4895,3062
8159,6653,7568
6666,6603,5769
2856,2316,2703
3975,7662,4304
5190,5156,4197
5843,8005,6895
4583,5045,6513
6370,5302,6717
3191,4640,4135
4280,3206,3261
6707,2322,4145
6366,4188,3697
6488,5860,5699
7136,7073,7658
5861,5055,4866
6032,4538,2873
6174,7935,5076
1953,2800,3862
6500,7033,6897
5055,1596,4781
3182,2606,2900
8580,8091,7375
7175,5997,6286
6602,5091,8102
1868,2893,3168
5952,3808,3835
3581,3449,4739
6316,6433,7565
5987,5277,5294
1870,2731,1896
3550,3378,1782
7295,5983,7706
5230,6760,6895
4126,1515,4155
4264,4288,3433
7235,6270,5276
6303,7300,6411
7710,8492,7980
6790,5316,5305
3590,3864,4886
5896,4980,7388
7102,5567,6009
4625,3734,3047
8043,8186,7240
2387,3297,3648
4724,5860,5670
4467,4030,3051
4115,7091,4249
3093,2464,1881
4550,2370,4992
3828,4756,3951
5143,7287,6045
6061,6379,6267
2836,3415,3503
7527,5295,7007
3517,2549,3191
1633,1918,2246
5266,3504,3950
