4000 3
8000,1037,6175
7731,3407,3526
4837,6476,3504
1565,8397,3721
2036,4619,9024
6177,4884,4629
5624,4952,3762
2334,6371,6699
5822,8634,2728
7065,511,7904
4339,8377,1622
5937,2982,4095
6761,2838,6309
6660,6361,2878
3498,7257,3428
9367,2588,3612
3353,3174,6811
5023,9015,22
4183,1494,9761
4133,2761,7550
4219,1796,8609
2325,4044,7429
5059,848,9238
5712,2078,7357
1619,2934,9525
8286,4289,1804
5492,1495,9541
2228,9967,2897
8513,6574,1159
5512,9085,2338
1397,7478,5966
4764,6633,1770
7891,1064,5873
4082,5047,5086
3748,2660,8912
4422,5106,6403
7044,2759,5971
5569,6912,3160
6412,260,6883
481,4739,8003
4537,6250,2127
3347,8720,5336
3653,3795,5681
1156,8527,6911
839,6312,6292
155,6477,6074
6418,5167,1808
4332,5449,4144
9388,1296,3245
7655,5012,5949
4405,4473,6969
961,4556,9285
4337,8280,4158
2674,7066,3999
8152,5065,4027
4773,7594,1747
5814,8705,1398
7341,3608,2663
920,3279,9832
5880,1926,9105
6210,6292,4117
5354,1316,9782
2627,8886,5420
2829,6784,3820
151,7755,9096
7662,4460,3638
3719,6474,3511
9163,4227,2378
3199,7833,3481
6623,2679,6265
7170,7488,49
9729,94,5255
9086,1131,4216
2208,9049,3614
8602,3922,2326
7853,650,6551
8698,1751,1727
9585,2298,5374
5648,4125,2829
2792,7486,4779
2639,5669,8018
3784,2659,8605
9130,7850,389
5502,9264,1081
3552,8014,2711
1675,8892,3751
5985,7593,1599
3889,9427,4974
9293,4389,798
6713,7737,1452
5775,7908,1450
3219,8452,3438
7442,6305,2210
5404,4870,3778
6638,1982,4372
8363,765,4862
7155,8339,468
5676,6311,389
9301,3435,2932
9064,5496,954
2570,6132,3706
8024,4887,1147
5885,7695,1177
8575,3553,458
5601,3994,5549
5294,4350,6196
5167,6697,1576
4536,823,9641
3019,8401,3584
2118,5096,6990
4885,3440,5206
934,9242,6125
3807,9955,2021
63,5194,8408
6464,1318,8697
5868,4503,2663
3632,7450,4035
1864,5768,7007
5815,4077,6096
4986,2579,5271
1912,8272,3248
1658,4679,7646
4511,292,8350
503,9185,5214
3610,9514,3599
8081,609,6890
2705,7916,6253
9497,3522,3121
4578,7961,3012
7576,1509,7377
4113,9545,1321
9245,3476,1437
8728,3213,2532
7991,1470,6374
7522,89,9457
1516,9503,4174
7075,3482,4358
7739,1655,7239
3957,5426,3029
1500,9722,6436
6452,8378,919
5017,8169,1758
2839,8338,5003
5998,5007,1690
5614,6365,3455
3064,5197,7955
9166,5107,1281
4578,1609,7131
8645,1489,4166
309,9447,4259
657,7967,7577
7427,1314,5594
8192,4971,2857
4209,7743,1461
6817,754,8208
5602,2146,6712
8866,449,5681
4697,7002,4116
5823,4707,4562
309,7855,6399
2075,2832,7440
2185,6372,5075
5131,3591,5553
9688,1949,4907
9722,1091,6021
9708,2307,1956
1872,6425,5904
2335,6509,5416
9378,2037,4867
4154,9221,1102
813,9853,2226
9254,5542,1040
6306,5405,1435
638,5313,7601
890,8972,6854
3639,8085,4574
1650,8101,3195
6730,6839,2305
7281,4237,2583
3665,4443,6775
7520,6589,1016
6885,1786,6162
6407,4387,4572
3192,7702,6024
7619,714,8655
5574,2743,5784
2829,4779,7279
5221,3499,7012
4914,7150,4046
5314,2917,7286
9516,926,5183
4016,3145,5554
1415,7169,7426
292,6472,9142
2470,7150,6592
3613,6633,3320
7268,4227,1887
2003,3444,8744
5762,2484,7112
4774,2960,6614
7207,4043,4682
3313,4891,8429
5708,7387,1808
5519,8127,2514
4554,4871,7070
1264,8553,7693
7406,8909,1222
3124,4341,7670
6291,4781,2580
7099,1428,6661
4110,6998,5678
3883,5048,6359
4816,6029,3820
5993,5916,2177
5933,7187,2325
3415,9453,1353
6756,5656,2832
5618,6168,2866
6238,2611,4036
7597,4405,716
5787,8931,101
3362,9933,3069
2196,7903,3271
6764,2675,8245
6446,4496,4942
6527,5399,567
8732,4465,3529
2190,6225,6615
8503,2909,5163
9878,3841,1824
6631,298,8032
8401,8518,188
3912,6048,2914
7156,2259,4832
2116,2133,9280
5210,436,8317
3357,9258,2082
3745,5350,5147
8846,3364,2825
2804,5141,6955
7502,2471,4367
4745,5170,3633
1589,4488,7524
1825,4290,9965
8048,5282,3111
6581,5753,2949
3330,494,9786
1188,5205,8308
2842,5682,6139
5010,9074,602
3908,4709,6012
737,7870,6882
140,8969,5002
1450,4675,7097
4673,2560,9151
8484,3054,5002
8097,4345,3836
3049,6222,5726
7497,3553,4583
6364,4677,2753
298,6786,9202
1061,8741,6441
2991,6527,5093
7491,4475,1527
2417,5137,5938
3719,2575,5203
7929,2223,7108
1097,7940,7306
2829,1271,9466
4693,5019,4942
100,8901,6369
3125,7664,4657
3429,9788,2204
4942,8405,2533
5883,5113,1598
2688,7081,6131
8200,2259,3588
6143,5598,7027
5123,7697,1582
4241,2533,8005
5050,3645,5067
4847,8112,3619
7541,1862,6316
9303,116,4741
6428,2263,4705
3672,5654,7360
6003,2800,6059
1529,4889,6160
4870,4307,6983
4144,3500,7891
5705,5180,3043
1140,8254,7856
5081,7361,2828
758,6168,9021
8650,446,5727
6118,5394,3392
4288,6418,4130
7490,1731,7425
3507,6625,3315
3561,8727,2608
4421,5809,5744
9794,581,5655
785,4422,9803
5125,2718,7508
6814,2745,6725
3901,1520,8897
6748,3781,5945
6978,6374,42
1470,5079,7604
3784,8162,1052
1210,3577,9485
2843,5179,6011
4215,2562,7153
5867,6614,2539
565,6423,7441
3561,1613,9598
8529,4201,1039
4651,6056,5385
6635,7709,2864
6173,5869,2391
6186,5227,4788
7945,1708,7272
8715,7142,2064
1783,4333,6813
4263,8118,2537
8992,3828,4916
8906,1075,5262
5683,3085,7467
3995,3435,5475
3314,754,8927
7288,4455,2646
7957,3559,3930
6107,1973,7056
919,8845,4182
2332,5005,7643
3419,7566,3754
257,3299,9986
1278,9183,4622
2065,4603,7536
4247,9003,3853
5231,3827,4364
8378,2783,6104
5725,375,9159
7226,2912,4683
7658,3034,4052
2378,8186,3097
8386,4177,3174
7769,6433,1698
2222,9626,2209
6164,816,6019
7113,7167,688
5940,4765,4125
6923,2537,3994
2679,6544,3970
5301,6803,542
5594,7600,521
8161,5324,3562
7335,5871,1834
3009,5719,4208
6162,7274,851
7439,4845,3773
8335,1088,8895
1505,7425,2863
7265,5873,2932
843,9079,5852
112,8132,5987
5118,9600,828
4094,7002,4284
4843,4129,6700
2571,9374,5064
2883,6172,7033
2343,5276,5678
8961,438,5223
2744,4023,9203
5510,2346,5290
5279,2729,6106
1029,9566,3581
5168,6517,1895
560,5555,9466
5045,5180,6147
5172,6480,1985
3569,6523,6128
9425,4634,1803
7164,7585,1278
9071,4619,317
4843,6766,2405
8541,1315,4739
6000,9853,2902
3817,8456,702
272,4313,9947
6323,3516,6011
8210,3822,3865
4160,9421,4326
6122,3399,5411
9250,4422,1660
4251,3097,6211
4389,8518,2786
5712,1110,6039
397,7542,4894
7726,4586,3589
6620,8708,250
4578,5807,3438
6744,3631,4032
4745,4921,3506
4627,7191,1067
3565,4922,6622
4459,3730,5063
6320,2608,7261
5951,3686,6225
6021,4376,3059
925,7429,6561
4586,6465,5747
9191,791,4669
450,6982,5692
7567,5705,3279
6434,934,7782
2056,1969,9435
5552,2147,8337
5276,5289,6083
4857,718,8420
8301,2823,4106
1683,8134,4403
7126,8099,1942
4306,3903,7360
1384,6156,7814
7444,1495,5989
3172,9837,2048
2912,6138,7181
6236,5083,5318
5314,6233,3113
1200,9812,6288
4698,4476,4619
7324,6090,1413
1743,5694,7203
6283,4297,4361
3136,4924,5435
3931,6294,5258
8710,6353,948
2121,8661,5663
7183,2074,7554
4893,5809,6400
5645,4594,2986
3790,5298,4427
2529,7422,6307
7565,4282,4525
4663,3893,8094
3545,3370,8255
6837,3443,4476
5983,9319,305
2380,8008,4266
6537,7520,22
2806,7520,4414
5116,6802,4546
6247,5999,4526
9161,2722,2833
2969,5577,6648
6651,3264,6507
3978,3446,9255
7661,2184,4289
2507,1346,8756
5316,7512,1075
2191,5412,5466
5695,585,6293
9300,4499,1176
9161,1266,5256
7099,2411,5443
8304,4938,1115
7191,3899,5718
7576,6595,2652
6639,3990,3202
2759,8293,4710
2742,1921,8386
5042,2183,7755
8421,6118,135
2368,5522,7212
6988,7704,498
8510,2075,6997
4482,5235,4026
4007,4382,6573
5097,5577,2748
2709,5234,5749
4308,2916,9162
3515,5816,4999
6528,3819,4743
634,9222,6428
6272,5284,5977
1703,8751,6129
4799,2546,6992
6921,2729,5984
5498,4229,5337
5553,668,7238
9247,1701,3754
1750,5172,6597
7010,6879,2185
9746,3814,3577
3824,6892,6415
6141,6210,2507
7887,953,4572
8368,532,7034
8836,1905,1667
6075,702,9924
9525,3267,1838
9120,4331,932
3365,8507,3017
5362,6179,2504
6056,4436,4814
6572,5822,3207
8505,1957,5155
3629,4701,6578
8421,3228,5624
8915,4245,2138
2011,8129,5471
7031,5629,3362
6189,770,6323
9308,2949,3119
3202,4387,8308
4670,520,7987
9425,834,5754
3270,6687,4358
8946,59,6256
5937,786,9451
5461,1375,6624
4824,4482,4346
1161,9802,5518
4300,2165,8587
6231,3316,5425
3556,7615,4116
7830,4360,2245
7413,1533,7008
5062,6114,5519
4159,7299,3098
5258,6964,4150
569,8487,4462
2253,7412,5834
6335,6144,2791
128,7083,8003
7701,8031,1282
844,6472,7095
7904,2545,4333
8368,2519,4704
5596,3615,6490
8458,4468,2543
467,5552,9522
3829,7696,1243
4047,8759,792
9504,6669,1492
2661,3190,6174
2007,9292,1753
7280,376,5261
6290,3208,5805
2860,4700,7717
6007,3566,7631
3886,4022,5723
3452,9782,2731
3297,7374,3023
4825,8905,947
7092,6285,5384
2361,7451,4830
3605,4622,4191
7195,6759,4752
3806,6805,3258
5102,8170,2154
8702,6674,1255
2763,9731,1995
6261,1741,9811
6544,2133,5885
5973,2307,7204
81,7964,7655
8002,6807,1841
614,3923,9941
4877,9677,586
2334,3957,8201
2428,5965,7310
4069,3165,7485
4900,1420,9178
6236,7741,2331
7317,4365,950
4380,5812,6433
5396,9114,1513
8901,1082,5871
4947,5438,5611
2544,5770,6978
2456,5795,9216
2682,5660,7247
1789,5487,8916
1640,6389,6680
3515,629,9860
3415,5583,5387
7341,4717,2557
8099,6466,888
1716,6153,7972
9963,2106,4847
2348,3399,8725
3244,4144,8147
2845,7059,3595
5847,9334,2729
6389,6358,3026
4958,9990,1403
8334,5885,1118
2564,7562,5053
2940,5583,6956
4396,6485,2954
8674,135,4686
7854,3686,5529
714,8795,7318
5736,1082,8800
3836,882,9756
2337,8607,6319
3013,5547,7221
7611,3860,5386
7708,5462,235
6924,4908,5521
7700,3560,5487
4684,6714,6072
2137,8162,5141
7362,4436,2881
1141,9112,2626
1088,9927,4153
3196,7314,4042
116,6147,8269
9352,2488,4970
4109,8598,4562
2761,5759,6874
286,5993,7753
4434,3765,4715
5810,6059,2656
1759,7255,4254
790,5436,5254
1535,9553,6366
3683,5942,4339
7575,4156,2596
2169,7872,5995
6840,5163,6449
7545,4046,5359
6952,1560,7466
5174,6996,3259
4983,3217,7284
7919,6109,999
8466,3918,3819
5359,9145,1977
7305,1327,5741
3993,2961,5529
4292,7388,4920
2686,4372,5983
4883,5303,5136
4848,2197,7916
4047,4261,7640
9865,5375,2456
2860,5430,5900
3266,3843,7409
2291,3083,9182
5024,674,7825
6248,4882,4417
2752,4958,6668
6474,3680,7183
5040,1382,9271
3914,3750,6966
1367,3664,9581
9500,2818,4419
8524,2906,5386
3948,4664,5629
5561,2927,6147
5320,5530,4305
851,3240,9951
87,8543,5975
6104,6326,1758
5424,7996,1269
6367,926,7602
8453,3305,3420
7317,3686,3710
9915,6170,730
5132,5271,1104
1692,7507,6510
7527,1583,6403
5274,5627,4110
9529,3141,1899
3690,4377,5628
9809,6096,399
5743,6265,2384
8451,2290,5680
7758,1361,4954
1004,8133,5532
5148,8342,3306
6492,8881,1912
9350,4296,2345
2615,7268,4532
2989,5941,6109
6984,8495,1968
913,4898,8038
9946,1512,3206
9263,2600,2375
6516,6037,1886
2451,4049,8226
3128,4105,7595
7358,419,5721
2246,3418,8204
2811,5548,7534
7242,4917,3023
363,3628,8276
9637,1505,2990
5852,4999,1858
8848,571,2983
4886,3550,4942
7659,31,6056
5482,8727,536
5590,4695,6629
5358,1677,5829
9961,131,5312
8248,2222,2753
7747,2445,4717
7949,3192,874
2401,5041,7117
2256,4752,7052
4270,2433,4735
7380,1907,4936
5083,8084,1966
6919,8282,991
4707,2770,6188
9537,1166,7415
4534,4603,6914
2927,3634,8075
2431,9067,2589
7959,1897,7532
3689,3801,5868
5188,4807,5313
7766,3939,5638
6262,6608,2996
907,4188,9331
4278,2916,7864
2924,8022,4566
8151,1533,2918
4426,6310,3869
6935,6337,271
8037,6334,1779
5223,5788,3193
7277,4408,1658
7331,5291,1783
5019,773,8676
7699,6399,2143
2289,7439,5729
7363,4550,2707
3697,6080,5348
7254,4850,3956
8475,2524,4626
5767,3329,4336
1404,7163,6028
4836,8426,936
6464,4144,6785
8597,1927,3081
5502,5868,3664
3843,4905,4917
5000,7090,2428
1617,5985,7444
1174,4447,7525
4342,5739,6862
3737,4663,5430
5960,5171,3407
6653,7505,2343
2033,5837,6950
9164,2574,3465
2641,3951,7600
9371,3794,1567
4961,5554,3163
3270,8143,4634
8378,1278,5502
3309,4921,6213
2483,4314,6376
6174,8880,305
3072,1918,7697
3779,1575,9083
3763,4000,7381
5755,2689,7448
4168,7489,3486
2031,5559,7019
3240,2304,9716
3353,7697,5865
1552,7847,4494
5789,7726,2216
9637,2311,2171
6166,9616,367
5447,573,8235
2452,9125,1647
622,5643,9169
6567,3956,3139
4127,1649,8514
6757,5320,5828
8319,2663,4035
5807,4415,3461
6256,5300,2417
5975,6989,3150
4287,6503,3066
2043,5726,7164
8496,2399,5158
9021,2091,7080
2297,7832,5471
5279,6459,3138
5099,4069,5820
8193,1631,3643
3842,3192,7551
8302,2007,5773
6045,72,5716
7839,5252,3251
8016,5594,2696
6733,3335,5375
6524,4553,3061
8898,961,2592
7505,1382,7232
4628,7445,4003
9539,1440,2155
5825,215,8684
7448,3601,1474
5137,3772,4388
3460,8280,2130
731,7248,5017
1902,6440,9062
83,6637,7256
4332,5943,2457
7901,4304,3532
4449,4402,5544
1741,7611,4910
1957,8212,4528
9423,1650,2017
4198,6763,2356
6446,4579,737
2793,8585,4192
1467,5106,5969
9728,4429,719
8413,1589,5240
3225,5411,7653
3137,7816,1946
4991,6465,1835
6829,3469,4623
4692,9319,592
2556,6587,5517
3269,9034,2841
3915,6219,6055
3101,9067,2121
5101,1946,7503
1831,8131,4326
8834,8280,713
4582,8994,721
1586,8024,5077
8677,3654,2751
5032,2158,7695
2152,3279,8827
4567,3007,5877
3176,3281,8987
8281,483,4624
6065,6467,2784
7234,3062,6057
5325,1722,7659
1999,6799,6593
8524,754,5012
7934,2539,4546
819,8736,6040
6541,1358,6940
519,8587,3611
1609,7455,4679
1974,5097,6531
9509,1531,3382
2541,8365,5793
4520,9416,635
2754,4612,4401
7724,6639,1945
3189,4603,5852
3858,3835,5218
8223,6397,1475
8250,3832,3965
6443,6819,2320
5132,5603,5909
3716,8308,3495
9061,5137,1792
843,7022,5951
5211,8841,256
2853,7359,4378
4837,1210,7211
5502,1363,9720
4344,1746,8303
3809,5729,6309
1113,7662,3661
8321,6736,486
1490,4783,9228
6586,8503,382
8379,2774,3053
85,6693,8998
7457,2089,6968
5490,5480,1961
6425,2950,5172
140,7589,6671
5243,960,8376
6715,2606,5262
9695,1944,5171
6420,1592,7175
1817,5638,8572
1149,7736,7445
1977,8879,6079
843,7682,7788
6113,4359,2215
6879,8562,1670
1483,5056,8804
3762,6125,3504
3481,7631,4909
5020,3125,8503
321,8415,6366
8594,3593,368
3640,6017,5618
6319,6344,3606
5035,7337,3466
4599,7698,3663
2638,8993,2207
7522,7683,230
2483,8249,3768
8618,4601,3284
8947,5239,1480
6057,3617,4815
6027,5517,3158
7323,1398,6587
3754,4883,6868
5355,3543,5090
1633,4530,8936
4696,9126,2492
7702,6665,1381
3207,9538,2162
5416,3769,5694
7530,5859,619
3975,9046,2869
969,5227,8870
8956,3114,4673
5702,2411,7009
6337,7824,2157
96,6032,9380
2731,5947,4470
446,8971,6336
4481,5014,5344
7922,7846,1148
6830,2482,4130
7369,5260,3361
1922,7800,4026
6594,5434,2899
9818,72,7173
2643,7992,2291
6852,3641,4573
5212,3385,6814
5258,3155,5912
9509,1795,4630
2334,6609,5881
4828,7408,4799
3376,5171,6836
5895,3729,5549
7499,2739,3128
5099,5393,6832
6192,1345,9991
5874,8238,947
6454,2526,5834
2394,8296,3339
3660,9893,3144
4027,3789,6429
3212,5810,4723
5888,7965,1876
6246,2164,4940
7251,2496,6410
3088,4272,6674
2562,7124,4905
4981,8016,2743
4848,1943,7593
9996,4242,1510
5875,6248,3311
2427,6309,4608
3691,2857,7664
7990,1225,1618
6465,2663,6965
8527,4573,3211
964,4188,9458
9743,736,5284
5076,7218,2837
5717,4006,4016
6048,4453,6377
5027,5166,5156
7106,5321,1069
4679,5203,5730
5051,9413,2158
6095,6509,4026
8205,1301,6371
6204,1049,6724
9199,4108,1708
4970,4902,4199
4157,8786,3583
1539,7367,3292
6035,73,9496
5376,5733,2298
9853,1498,3364
6070,6002,1698
3516,8409,3639
2712,6915,3924
1316,9126,6308
4176,3218,7762
7096,4561,5930
7111,3865,4527
5355,7071,1629
3188,7418,4200
7645,4170,4429
8578,4691,1789
4442,7910,3017
6321,608,7284
4244,4615,5991
8595,2814,4028
1638,4447,9707
5858,6101,2639
7087,5754,1995
1224,4566,8440
3961,4915,7854
8061,358,8210
8644,6562,2846
3062,3872,6872
6598,6135,2781
2911,9182,4227
8358,2138,5076
6589,4220,5831
5477,7871,4530
4603,2946,8528
135,5162,8907
7956,1723,3128
7864,7520,1580
8392,1630,3380
592,3883,9726
7369,2426,5090
470,7032,7276
8613,5535,1950
6204,5055,5127
3149,4788,7104
699,7023,6746
2467,4476,5951
5449,4356,6339
7796,6415,1327
1177,8503,4994
6379,2819,4422
8058,5334,4597
5492,6337,4127
8349,5806,4001
4409,4392,5221
5975,3699,6232
7598,2742,7291
9067,1342,5357
4794,2378,7295
4853,9093,1204
5408,658,9288
7171,2049,7067
4591,5218,6944
3196,7023,6152
3687,6669,4558
2505,5931,8697
3008,6537,7330
6020,4728,3078
8589,5292,3414
4207,1045,7988
7782,2652,5169
7477,6597,1221
6917,2965,4872
5028,3337,4882
2497,601,9494
1363,2479,9432
3804,8446,2099
4036,3192,9325
5726,2906,8868
4075,2065,8598
2147,6385,5555
6063,6868,1140
537,7220,5754
5358,6915,4352
5360,1369,7240
5132,7929,3486
4709,8566,3209
9812,5478,121
9280,3485,235
676,9688,2971
6263,3498,3967
8931,3035,4085
5370,2312,6918
1310,6048,7625
2182,9898,3522
7254,3933,2967
7276,3014,5689
7543,3809,2832
7815,6483,1034
4965,4177,6921
6991,1993,5946
5973,4889,4716
5865,3353,7197
3988,9458,1948
2627,5117,7293
5730,4391,4549
2120,6423,5600
1512,9994,1917
1527,9028,3415
5383,5682,4638
2,6432,9334
1568,5337,7780
4878,9483,1171
6280,2650,6354
6552,1815,7932
7278,4562,4979
43,8296,5499
987,8499,2926
5384,2635,4415
3586,8707,1204
7766,3380,5910
7400,2511,6472
5269,4946,6090
8130,7919,215
8187,3870,4718
6165,273,6980
3225,7619,6406
5859,4263,5416
9402,2770,2950
4891,2856,7244
6804,4148,3751
456,7518,7949
6156,5147,3446
6562,2465,3692
812,6997,6142
4518,1535,9582
2851,5497,4641
1442,8084,6033
5284,9327,1524
5510,7615,3494
8445,1892,4786
3961,2675,7114
6651,6706,1300
8431,1951,4415
6609,3539,3294
3290,8449,2913
4978,2558,8300
5889,8707,2184
4459,3990,6721
4396,5861,3454
4384,5876,4075
1934,5146,6852
4395,7433,2519
4048,4474,5900
5121,9754,499
3362,5892,6352
4375,2631,7514
5579,681,8994
5923,5222,3695
7260,2394,6646
4284,8631,55
755,6977,6945
2829,6617,8220
9429,1522,3286
4622,1231,9712
6149,3003,5019
1742,8789,4455
1009,8132,7160
6133,181,7760
3630,2325,9812
8058,1096,6127
2577,3960,9310
1909,3856,6922
6717,5686,1377
6144,5149,5390
5042,2590,7332
6192,679,9464
3567,6683,5102
3486,6789,4232
8436,1499,4443
8629,1378,6449
6673,5740,5106
9161,6210,1928
5479,4546,6982
9740,2525,2612
7438,7593,383
2051,5109,6946
5290,8984,1477
1509,6217,6397
4209,6711,7751
8118,2108,5257
7616,5524,1099
1837,6853,6005
3020,3574,7574
6949,341,5026
1421,2636,8831
6579,5829,24
7219,6899,1823
3854,5201,6898
7425,3232,5096
5470,194,8165
979,7551,4658
6119,1300,5684
1954,2170,7948
9717,1994,3132
4463,7050,2251
2043,2321,8702
3821,6499,5450
3158,8497,5607
3900,8243,2325
6857,8575,502
5707,1805,6693
1656,4201,8434
2608,5293,8134
2547,4508,5719
1856,7051,5772
1019,8163,6098
8319,5233,622
3522,2574,6286
6063,3659,6955
4980,8034,2977
2949,4044,8054
2179,8050,6311
3283,4099,5729
9569,6795,445
1578,9426,4866
6884,1340,7123
1405,4917,6958
3976,8090,4306
6198,1941,7370
6030,3865,5154
622,7924,5673
1376,5436,9860
5855,5365,1913
7997,3014,6123
7939,5493,1959
7868,6094,1016
4222,7629,3524
6251,2230,5838
4472,8077,3927
3490,9504,500
2412,8517,4379
1832,5765,8908
5931,7530,501
3406,2650,9166
6706,7322,1936
6399,838,7553
6898,8656,118
9945,182,4605
5379,6691,4707
3481,3610,8892
49,6965,7199
2349,9772,2575
8675,5340,368
1449,2876,9850
2167,2516,8091
3340,4134,6529
2440,9009,3763
347,9157,4921
4142,4706,7215
4552,6156,3476
1021,9588,4202
7297,4852,1546
4501,4615,5922
2309,4720,6959
904,4984,7805
8746,315,5533
1617,3959,9799
4846,7078,1673
2548,3864,8615
5185,7620,1640
6109,2479,6532
6279,7286,2452
6423,3611,6682
3560,4032,7612
8894,24,6051
3243,3117,7464
6956,1123,6216
4120,1430,8181
4837,4117,6639
3751,4415,5810
8238,5053,5471
9435,4572,1241
8327,4492,1832
7407,7105,199
5557,5556,4303
5076,8467,887
3957,1777,7891
2765,5756,4668
9326,4717,388
1207,7150,7640
5106,4399,7113
6852,4713,3646
5880,5558,2889
1829,9583,2874
7485,2183,5206
3010,1794,9269
5677,704,9719
3224,5594,6056
2460,6690,7425
2505,9366,2389
9019,5857,1298
6869,972,6307
1382,4243,8939
3320,5379,5278
3317,9205,2691
1939,9624,2153
7805,1976,6304
2892,4691,8568
508,5844,9624
7241,3877,4621
302,6396,7087
6812,3441,3720
4530,2694,8160
5007,4678,3980
5502,564,7335
1570,9483,2108
5351,8392,2958
7252,5119,1540
5125,6747,2340
5425,3482,5999
857,3849,9164
6218,6092,4311
6685,2694,6055
8638,4912,3116
5378,1414,9081
6912,4736,3905
3091,5270,7898
1582,4133,9711
3245,4437,8133
7966,2750,4403
2016,6540,9840
5599,5596,5226
8943,3487,2599
3635,2608,8964
6227,7984,3474
5772,1136,7922
5532,3275,5811
6783,8840,1391
4162,6985,4009
4368,4780,4182
7808,381,7809
3930,3001,8005
8489,4489,2352
3511,7294,3362
8552,6435,1436
7644,4223,5021
9600,4562,2312
6027,4779,3553
6354,7104,2984
32,7315,5968
3390,3185,6770
3587,9964,3773
3859,5880,6718
2875,5088,7949
2213,9107,2189
2823,7380,4545
6047,8900,883
2690,4283,6800
7768,4966,4862
3978,7343,5122
2497,6134,4818
494,6463,9661
3592,9103,4056
1841,4053,8877
4608,8624,1682
1356,6961,6008
6897,620,8594
4354,4998,5475
3947,3375,9502
5967,4866,4004
1405,7113,4483
7643,4555,5307
6087,4052,3081
1880,6737,8129
7460,6829,1458
5481,4477,4853
3158,8326,1955
8456,1492,6568
7615,2637,2641
9250,2923,1415
5122,3575,6744
4757,7015,1146
4287,4957,5769
6187,740,9308
2608,5952,5952
7702,1414,3839
6675,7395,3715
2980,9797,4907
7796,6214,1799
4201,1823,9571
2869,9297,4365
6636,6291,2558
9463,127,5695
7076,7876,248
5032,6430,4102
1906,4465,7052
5833,4013,4549
9046,157,7255
5377,3760,9328
8932,1486,2591
146,7356,6861
4397,4904,5739
2567,2645,9730
5433,7892,2494
5991,3813,3813
3976,4987,5859
6550,4469,2048
3349,9543,4635
6624,2137,7344
4777,3458,7869
4648,1152,8781
3984,1828,9077
5948,5163,3157
2783,6399,5228
3472,6003,4663
5163,7725,2778
6190,3010,6794
3046,9216,1137
7547,6588,317
5831,8273,1907
5083,2942,5591
4075,2083,9885
7438,1285,2939
5729,8164,3036
9445,3311,3070
4705,374,9623
3601,6573,5736
1170,8763,5748
7487,7269,2464
3018,7842,3673
3062,6448,4940
1709,9307,6088
5678,74,6396
2612,3180,7621
5237,8106,1938
3820,5831,6535
5244,4944,4405
9543,1646,3059
3087,4618,4457
1956,9504,3288
2786,3066,9448
6605,826,7975
8882,1074,5701
5819,4794,5469
2639,4854,6247
6773,2098,9034
1027,5295,8533
1353,4810,8974
1926,6114,5660
8981,946,2778
5339,7128,2907
7738,3087,4488
2661,8855,3100
5855,1441,6919
9111,46,5521
2918,8799,2030
6830,4204,5500
5554,6041,4869
3517,1947,8750
4355,2393,8490
1705,7975,5357
3030,5981,7486
6053,2774,5812
3654,2290,9491
704,7991,6412
7088,3367,4396
851,8611,5067
3996,6769,2585
3764,9343,1368
2192,4775,3629
1955,6948,5093
8919,3485,1449
3784,8539,2429
3453,5891,3384
3922,7968,4138
8148,8093,464
1919,5130,6074
1547,5646,6257
7046,8859,771
1000,7708,6331
4642,9032,145
4835,6398,3840
4388,8107,5128
4216,5595,3811
4328,8873,868
8854,62,7958
191,6651,5956
6568,3064,5949
9604,2053,5380
8640,3580,2135
2783,8752,2176
4620,5693,1439
6959,6215,3357
8231,5854,3511
6157,199,7927
4021,2212,7948
1829,8585,5815
7716,3301,4736
5736,7576,1987
8391,6221,950
2304,3515,8209
7502,1264,6043
7087,5502,3619
1227,5694,8894
6393,5170,4818
7207,3794,1742
8235,1704,3594
6209,3839,4493
6123,4004,4637
8823,2260,5400
7441,2881,4586
6092,6131,2614
5783,631,7597
6577,3588,4414
1919,4646,7599
9978,5215,534
2680,5082,7845
4295,9475,2990
593,4312,7643
3792,5520,2537
1061,5261,9188
6549,5960,2204
5973,8636,2097
3302,4254,6422
5879,6919,4364
7397,5450,2474
1720,6604,7399
5821,7298,3120
17,5655,7158
7087,2478,5271
8155,2124,5704
3036,9957,396
6222,6628,2362
2345,9926,2291
7857,3126,2889
7285,2826,3073
2207,6789,5944
4483,2071,5428
1963,7117,4683
5723,3860,4941
8328,4660,2123
3891,5146,6207
7370,5252,1618
7175,2717,6199
5257,7707,844
6269,5311,3176
6426,2690,8313
3970,7777,4613
3633,3227,8840
2105,3942,9545
4810,5761,2534
8699,4125,3421
7584,1983,3485
5658,7283,2552
4663,5457,4636
1826,5604,5151
4585,6508,2573
2222,4511,9909
3592,5279,8767
5107,581,6848
8464,301,4252
5425,4073,3440
6648,4888,1662
1191,8664,2453
7690,2652,5514
2591,6012,5933
4924,4240,6630
226,7787,5657
2500,3404,9998
9596,822,3427
5285,733,6717
3063,9496,4606
6758,6160,3417
1275,6985,6597
6517,2966,5895
6693,4449,2692
3805,5652,4920
7515,2777,5241
8461,632,5399
8578,5988,3130
7623,4522,4801
7438,8326,59
9537,3888,2071
5511,2483,6245
792,7864,6851
4931,7986,3476
2736,2844,9342
5452,912,9452
3421,4099,7273
3253,7181,4422
4049,3516,9084
6378,5528,1689
2417,1069,9546
8855,2118,3358
7982,3967,2574
2806,7336,7081
9481,2394,4790
5620,2995,6653
5214,4718,4032
