4000 3
0.661915 0.749634 0.387799 
0.507009 0.532360 0.833057 
0.567502 0.390499 0.526705 
0.757399 0.707051 0.785157 
0.352849 0.442763 0.502342 
0.304440 0.389409 0.336221 
0.265214 0.379311 0.193152 
0.502652 0.732171 0.560864 
0.453691 0.483253 0.526478 
0.542697 0.526207 0.558735 
0.257873 0.337123 0.147439 
0.826588 0.901263 0.876114 
0.785749 0.764313 0.781964 
0.271452 0.389907 0.276786 
0.409302 0.551568 0.448260 
0.240146 0.395298 0.409782 
0.765639 0.614917 0.813677 
0.736546 0.740709 0.633110 
0.250562 0.316559 0.288988 
0.586061 0.323588 0.664068 
0.258231 0.252354 0.429027 
0.652153 0.622811 0.757741 
0.512609 0.594466 0.662615 
0.369753 0.703526 0.369861 
0.135126 0.131700 0.361929 
0.676619 0.632204 0.517337 
0.734494 0.445688 0.409718 
0.646281 0.629495 0.628593 
0.438512 0.391605 0.404419 
0.253369 0.544919 0.478169 
0.402428 0.278186 0.362295 
0.358646 0.417382 0.457792 
0.237493 0.341876 0.349296 
0.460415 0.290659 0.359606 
0.739842 0.663011 0.540586 
0.659939 0.633236 0.672060 
0.494314 0.309414 0.429627 
0.605281 0.594802 0.571893 
0.177870 0.200757 0.337637 
0.640273 0.593856 0.817899 
0.617250 0.684451 0.667582 
0.637922 0.301464 0.503131 
0.347683 0.308767 0.232742 
0.769093 0.651742 0.786828 
0.478821 0.370730 0.377959 
0.538335 0.470265 0.246023 
0.437684 0.630012 0.743449 
0.108201 0.073808 0.122820 
0.749618 0.675264 0.681189 
0.301269 0.338908 0.147984 
0.802523 0.732167 0.778264 
0.363469 0.488106 0.532381 
0.356634 0.631547 0.468886 
0.571221 0.694994 0.587806 
0.196074 0.602067 0.599921 
0.413917 0.479945 0.555138 
0.602905 0.532491 0.638444 
0.901332 0.764077 0.673476 
0.298223 0.293826 0.162003 
0.367651 0.810265 0.371844 
0.370234 0.469299 0.629529 
0.354733 0.187436 0.190337 
0.745035 0.615101 0.743313 
0.594775 0.618488 0.370600 
0.908890 0.886553 0.909837 
0.658405 0.473002 0.463171 
0.540307 0.453232 0.568991 
0.371067 0.262752 0.479246 
0.639489 0.663381 0.684188 
0.669326 0.569895 0.888064 
0.618915 0.607140 0.655035 
0.168017 0.160882 0.155245 
0.654162 0.555494 0.450648 
0.245231 0.538322 0.788380 
0.355139 0.316854 0.290210 
0.653289 0.685003 0.453214 
0.316184 0.447841 0.404158 
0.865727 0.860832 0.852228 
0.507604 0.290440 0.268305 
0.437394 0.263498 0.441628 
0.317599 0.703864 0.497131 
0.443308 0.518883 0.389512 
0.280081 0.381668 0.288102 
0.335384 0.219697 0.213792 
0.782895 0.650552 0.658483 
0.724220 0.847377 0.762726 
0.451792 0.612730 0.505754 
0.429424 0.481880 0.368746 
0.692674 0.834957 0.821251 
0.402559 0.359551 0.426788 
0.595540 0.498939 0.659476 
0.734739 0.412669 0.264150 
0.426357 0.226042 0.243015 
0.560138 0.449421 0.520972 
0.247080 0.148339 0.177350 
0.792576 0.885708 0.718020 
0.697284 0.758394 0.704498 
0.661021 0.752863 0.642533 
0.244522 0.377238 0.531822 
0.447244 0.277489 0.297355 
0.315326 0.299228 0.415822 
0.631732 0.653651 0.726371 
0.524982 0.183777 0.254324 
0.600127 0.384227 0.667809 
0.700315 0.428567 0.431889 
0.351510 0.440488 0.283845 
0.162839 0.174614 0.175491 
0.712872 0.536615 0.208642 
0.622305 0.728069 0.796239 
0.551664 0.635190 0.511163 
0.278044 0.225229 0.294295 
0.367776 0.396780 0.359001 
0.486404 0.569251 0.630535 
0.113226 0.127104 0.173892 
0.162070 0.302310 0.343145 
0.372028 0.488750 0.395384 
0.231721 0.307736 0.277012 
0.287562 0.684583 0.332708 
0.686256 0.631811 0.765910 
0.286172 0.338883 0.231042 
0.566360 0.480508 0.521577 
0.518958 0.667748 0.547628 
0.533006 0.410271 0.535589 
0.325490 0.275268 0.262791 
0.488472 0.314228 0.313899 
0.140529 0.107639 0.154697 
0.498492 0.538198 0.378215 
0.626755 0.322371 0.371911 
0.668668 0.661694 0.852045 
0.331253 0.182920 0.186560 
0.317970 0.470442 0.267469 
0.893146 0.677214 0.711407 
0.478317 0.716114 0.753234 
0.327890 0.716994 0.639778 
0.295992 0.252401 0.210383 
0.618679 0.454652 0.391618 
0.642038 0.525716 0.391771 
0.893893 0.681988 0.609986 
0.650191 0.645484 0.605575 
0.436511 0.418308 0.324442 
0.312720 0.185038 0.336918 
0.636167 0.511923 0.763755 
0.661610 0.710741 0.584027 
0.432529 0.567786 0.379109 
0.796017 0.597146 0.703382 
0.415757 0.505294 0.371678 
0.803019 0.906403 0.921903 
0.245539 0.208588 0.157080 
0.567412 0.515013 0.449308 
0.547150 0.677852 0.532578 
0.567687 0.336555 0.431705 
0.325551 0.247073 0.297194 
0.069441 0.143852 0.124327 
0.429698 0.423797 0.325200 
0.611015 0.544571 0.522894 
0.715681 0.658693 0.610610 
0.496612 0.559831 0.327748 
0.672900 0.632818 0.608651 
0.613838 0.596998 0.586646 
0.597768 0.728364 0.748642 
0.376914 0.562306 0.436443 
0.742075 0.455154 0.278556 
0.491012 0.610397 0.508125 
0.496859 0.263403 0.213082 
0.544482 0.869898 0.362307 
0.226598 0.272884 0.461100 
0.478690 0.407622 0.489820 
0.764317 0.651724 0.603087 
0.818386 0.583309 0.212191 
0.340780 0.455493 0.638894 
0.749402 0.835377 0.693658 
0.604283 0.287183 0.403494 
0.547388 0.504251 0.727819 
0.583336 0.536725 0.294931 
0.253640 0.175541 0.271634 
0.522755 0.610419 0.581494 
0.264756 0.332188 0.279537 
0.592049 0.616800 0.306920 
0.352216 0.266902 0.360390 
0.346149 0.699096 0.436454 
0.499799 0.334425 0.617264 
0.325064 0.225610 0.242893 
0.218295 0.214512 0.285774 
0.319603 0.611563 0.697071 
0.530372 0.372045 0.404812 
0.431721 0.677658 0.712220 
0.377466 0.442384 0.481325 
0.575737 0.721674 0.691317 
0.174832 0.525378 0.825701 
0.389304 0.447890 0.293536 
0.674492 0.680356 0.683396 
0.324027 0.195070 0.426855 
0.719715 0.862145 0.654210 
0.787023 0.813641 0.841760 
0.638852 0.311710 0.568566 
0.713247 0.450130 0.539785 
0.368076 0.379768 0.358672 
0.302359 0.163501 0.241116 
0.630733 0.728752 0.589221 
0.401567 0.383549 0.433823 
0.112107 0.694785 0.462766 
0.515845 0.263562 0.214150 
0.727670 0.805469 0.688927 
0.403624 0.389837 0.472545 
0.885721 0.935150 0.873410 
0.242414 0.343450 0.344032 
0.455954 0.402884 0.250387 
0.401935 0.549472 0.656178 
0.751108 0.585115 0.596196 
0.703494 0.806018 0.822981 
0.661222 0.768713 0.712482 
0.381470 0.307138 0.492812 
0.476405 0.510359 0.680358 
0.210312 0.208564 0.134144 
0.659441 0.853534 0.770062 
0.317503 0.640782 0.568954 
0.498950 0.607554 0.498030 
0.690337 0.659917 0.638344 
0.292903 0.480034 0.204320 
0.589014 0.779786 0.658713 
0.323051 0.440756 0.431355 
0.244331 0.463018 0.489348 
0.497927 0.329071 0.259221 
0.467125 0.717835 0.797892 
0.560000 0.448846 0.792552 
0.159788 0.144952 0.219467 
0.412162 0.283620 0.578370 
0.657304 0.772277 0.710768 
0.322324 0.448097 0.487209 
0.609905 0.536604 0.494744 
0.251835 0.240843 0.397851 
0.659620 0.712556 0.607182 
0.799588 0.636218 0.642813 
0.670323 0.670936 0.409760 
0.723092 0.693212 0.790140 
0.445689 0.699695 0.516423 
0.228424 0.240564 0.252332 
0.705184 0.587176 0.554952 
0.599502 0.580042 0.250780 
0.634586 0.646025 0.695325 
0.853830 0.803292 0.727544 
0.324344 0.386195 0.597444 
0.471374 0.240552 0.403468 
0.366247 0.644197 0.434096 
0.298904 0.515015 0.477137 
0.428885 0.535226 0.557379 
0.227248 0.473849 0.283354 
0.565817 0.531904 0.621482 
0.687828 0.417046 0.268290 
0.629059 0.526443 0.542928 
0.762472 0.601501 0.659123 
0.278067 0.537351 0.458475 
0.517231 0.508133 0.566013 
0.528928 0.530610 0.583807 
0.537308 0.771527 0.712794 
0.374101 0.755645 0.369457 
0.583861 0.534181 0.571635 
0.720209 0.522079 0.397153 
0.627492 0.743938 0.621593 
0.326138 0.379452 0.724017 
0.182800 0.229269 0.115508 
0.318175 0.331415 0.175938 
0.202624 0.101803 0.416832 
0.810592 0.754526 0.740816 
0.647170 0.759067 0.739025 
0.608856 0.778355 0.650221 
0.478991 0.716885 0.515242 
0.403400 0.473474 0.466241 
0.644139 0.564781 0.612854 
0.353377 0.390180 0.399057 
0.702622 0.836993 0.773743 
0.411403 0.558282 0.579067 
0.909894 0.942405 0.933726 
0.569320 0.569737 0.307400 
0.667156 0.726748 0.745992 
0.288558 0.290699 0.403348 
0.577461 0.604158 0.594761 
0.946117 0.751537 0.675414 
0.579700 0.486632 0.339710 
0.482520 0.452835 0.498836 
0.724837 0.736579 0.702958 
0.575719 0.595167 0.307849 
0.746490 0.423113 0.504188 
0.555384 0.543429 0.397224 
0.327264 0.246131 0.275564 
0.406840 0.702066 0.650966 
0.786762 0.617660 0.666406 
0.470108 0.542404 0.689149 
0.754298 0.746793 0.762721 
0.736624 0.606853 0.480397 
0.602054 0.621208 0.684665 
0.487966 0.460839 0.290952 
0.377562 0.532649 0.515849 
0.401870 0.307097 0.342718 
0.507132 0.362524 0.515239 
0.531734 0.603572 0.647495 
0.264558 0.440377 0.422437 
0.240434 0.323910 0.227295 
0.714993 0.463620 0.413091 
0.473810 0.589459 0.484292 
0.460259 0.317963 0.546919 
0.509213 0.297536 0.308381 
0.366640 0.292565 0.319110 
0.796051 0.824955 0.875294 
0.683295 0.695350 0.555097 
0.576661 0.480333 0.467565 
0.395668 0.316672 0.270201 
0.907331 0.852176 0.894547 
0.635354 0.711295 0.483040 
0.337959 0.533278 0.419441 
0.774099 0.796483 0.861891 
0.584653 0.422251 0.355355 
0.402272 0.724086 0.679015 
0.798330 0.773653 0.867787 
0.268735 0.402128 0.493589 
0.573578 0.737990 0.615742 
0.743700 0.664131 0.663677 
0.190677 0.218119 0.156977 
0.809233 0.578322 0.637535 
0.730820 0.730138 0.657679 
0.619551 0.384282 0.420141 
0.617882 0.656210 0.518078 
0.683027 0.700239 0.723631 
0.425065 0.595146 0.610180 
0.630590 0.861538 0.738848 
0.752994 0.689923 0.667437 
0.758379 0.792792 0.678908 
0.521289 0.536756 0.481561 
0.763181 0.439508 0.656051 
0.627526 0.563051 0.486862 
0.462831 0.539189 0.421063 
0.611993 0.551368 0.477053 
0.273469 0.253567 0.248557 
0.529608 0.420555 0.303939 
0.646319 0.601642 0.763060 
0.639907 0.557483 0.350358 
0.701959 0.678513 0.787323 
0.651188 0.747805 0.799517 
0.303516 0.333938 0.476254 
0.405035 0.316730 0.307994 
0.759516 0.709675 0.594255 
0.701537 0.674783 0.648485 
0.629926 0.618983 0.451207 
0.640297 0.610851 0.328292 
0.445958 0.388036 0.562461 
0.712488 0.810603 0.614583 
0.821612 0.776026 0.743444 
0.224318 0.327909 0.281219 
0.663548 0.764139 0.509779 
0.556153 0.619140 0.468948 
0.239172 0.485236 0.390747 
0.434537 0.768784 0.499004 
0.481935 0.380789 0.371227 
0.356841 0.307804 0.273910 
0.350037 0.324495 0.533994 
0.811292 0.676896 0.773751 
0.854483 0.795009 0.876549 
0.288957 0.328564 0.222291 
0.867450 0.640926 0.625951 
0.301470 0.364212 0.495585 
0.527541 0.549779 0.531319 
0.535472 0.316915 0.317685 
0.445346 0.341069 0.299974 
0.400571 0.257477 0.569286 
0.706426 0.746457 0.834212 
0.710458 0.547936 0.648562 
0.590277 0.439549 0.766194 
0.287659 0.465327 0.660679 
0.889822 0.923485 0.866135 
0.347655 0.299675 0.222814 
0.522876 0.679445 0.702492 
0.196731 0.244404 0.264552 
0.525983 0.572782 0.717469 
0.359767 0.312333 0.391308 
0.676122 0.820788 0.739654 
0.665250 0.459687 0.290602 
0.544192 0.486366 0.430056 
0.253930 0.480083 0.635377 
0.435031 0.331096 0.397630 
0.366077 0.179756 0.283097 
0.152141 0.255225 0.394470 
0.452932 0.624467 0.851654 
0.230646 0.188975 0.225777 
0.334269 0.262829 0.360113 
0.588608 0.358481 0.382557 
0.825929 0.672427 0.807679 
0.756540 0.674950 0.859005 
0.247510 0.258869 0.327055 
0.223225 0.239112 0.323352 
0.414497 0.683996 0.317075 
0.211345 0.393239 0.294515 
0.584811 0.666717 0.597603 
0.583428 0.347736 0.309153 
0.607134 0.392912 0.339700 
0.290845 0.348382 0.248421 
0.414047 0.605289 0.652568 
0.418975 0.226451 0.537042 
0.517871 0.643765 0.733680 
0.354652 0.335705 0.620810 
0.861273 0.903666 0.880232 
0.369127 0.304491 0.209551 
0.192170 0.096026 0.137887 
0.776271 0.613770 0.394714 
0.779929 0.765032 0.766169 
0.231595 0.325591 0.384174 
0.787183 0.335470 0.361696 
0.369853 0.488615 0.461807 
0.438946 0.711782 0.670748 
0.842586 0.845193 0.707650 
0.721069 0.535789 0.574166 
0.456290 0.485618 0.272650 
0.409331 0.544651 0.554340 
0.618884 0.648058 0.687535 
0.477196 0.328399 0.225065 
0.269250 0.216545 0.360334 
0.422768 0.592414 0.510664 
0.725318 0.638250 0.492722 
0.392500 0.229475 0.233024 
0.661803 0.685129 0.651700 
0.469632 0.475135 0.493925 
0.193251 0.365174 0.167746 
0.656028 0.689808 0.417125 
0.372197 0.247494 0.384673 
0.571251 0.672980 0.708284 
0.098060 0.214461 0.228143 
0.705521 0.289598 0.437816 
0.528118 0.835602 0.559404 
0.697919 0.688772 0.692631 
0.349566 0.416963 0.495490 
0.702680 0.674899 0.609942 
0.471579 0.450842 0.249865 
0.556503 0.404332 0.254151 
0.570582 0.674991 0.503767 
0.838369 0.767569 0.714696 
0.629809 0.337473 0.366710 
0.633764 0.610677 0.640685 
0.392152 0.211294 0.491462 
0.511884 0.762740 0.720894 
0.269255 0.457190 0.265607 
0.729544 0.751162 0.751667 
0.838208 0.787604 0.666441 
0.477432 0.372770 0.490256 
0.627872 0.869734 0.576680 
0.758806 0.892332 0.653301 
0.089374 0.080334 0.156923 
0.557322 0.445810 0.817051 
0.413747 0.162571 0.436891 
0.367762 0.212202 0.407521 
0.413606 0.460678 0.308944 
0.265692 0.286702 0.227465 
0.674134 0.428918 0.441528 
0.106827 0.186815 0.230645 
0.235417 0.424489 0.342459 
0.839844 0.593738 0.700372 
0.366780 0.482949 0.458748 
0.581392 0.635947 0.331021 
0.283136 0.441186 0.462731 
0.734791 0.356701 0.603842 
0.532436 0.331628 0.319312 
0.220409 0.289860 0.164449 
0.782682 0.632549 0.613231 
0.521464 0.409676 0.279712 
0.547648 0.575265 0.530423 
0.298988 0.404646 0.336132 
0.348133 0.284441 0.405754 
0.452552 0.366956 0.506279 
0.586985 0.639907 0.471774 
0.552217 0.387814 0.330442 
0.527777 0.525031 0.578431 
0.389744 0.425061 0.447968 
0.912394 0.913287 0.957206 
0.369981 0.528598 0.504311 
0.558551 0.549482 0.467524 
0.752649 0.802233 0.872374 
0.756158 0.588510 0.594619 
0.409470 0.453662 0.538497 
0.522420 0.540049 0.528911 
0.608797 0.706960 0.773508 
0.814608 0.834403 0.817142 
0.673751 0.683756 0.657264 
0.656656 0.674118 0.516045 
0.711998 0.633996 0.663384 
0.578715 0.632790 0.554355 
0.508997 0.703252 0.692488 
0.898168 0.907497 0.792906 
0.265952 0.297579 0.152457 
0.618666 0.563674 0.541230 
0.440015 0.527304 0.471367 
0.581322 0.570288 0.653618 
0.788175 0.645059 0.529990 
0.593251 0.420421 0.359283 
0.462528 0.719563 0.487410 
0.486709 0.498146 0.515338 
0.632236 0.755011 0.536986 
0.507004 0.370723 0.411300 
0.817642 0.863581 0.817818 
0.621538 0.472806 0.445364 
0.366902 0.470819 0.533124 
0.228382 0.286472 0.144850 
0.394625 0.371687 0.422740 
0.675001 0.585802 0.391509 
0.584236 0.208025 0.612246 
0.824041 0.822145 0.655603 
0.715482 0.516014 0.463150 
0.436862 0.529709 0.569130 
0.592725 0.439790 0.872146 
0.605440 0.559740 0.387410 
0.672193 0.367161 0.630558 
0.699992 0.406936 0.496201 
0.366014 0.348825 0.464986 
0.614688 0.863372 0.718676 
0.415588 0.686093 0.630912 
0.591531 0.593931 0.428306 
0.784188 0.458867 0.661905 
0.442327 0.432943 0.479752 
0.550780 0.731285 0.618489 
0.319269 0.277476 0.270811 
0.313655 0.224504 0.350419 
0.604006 0.600065 0.617161 
0.384436 0.544286 0.444603 
0.731313 0.285838 0.543831 
0.786248 0.700112 0.749466 
0.696264 0.510331 0.669290 
0.580657 0.592891 0.555171 
0.146513 0.165328 0.191265 
0.336914 0.171309 0.596508 
0.622446 0.544676 0.726631 
0.613255 0.590510 0.524385 
0.302332 0.468859 0.443616 
0.402966 0.368346 0.419960 
0.281638 0.463349 0.537617 
0.585860 0.398593 0.366913 
0.707506 0.761591 0.637042 
0.369705 0.350658 0.433864 
0.378680 0.573305 0.577687 
0.345515 0.344676 0.393019 
0.344520 0.469912 0.607923 
0.816506 0.884889 0.880498 
0.637823 0.768827 0.793746 
0.255189 0.652201 0.339014 
0.903746 0.950470 0.921058 
0.526864 0.603122 0.439640 
0.634829 0.493643 0.447326 
0.117654 0.236272 0.149364 
0.720387 0.383970 0.502441 
0.793522 0.897881 0.827972 
0.266130 0.248602 0.236497 
0.632348 0.330035 0.506405 
0.360434 0.153897 0.317411 
0.413374 0.475879 0.207871 
0.444667 0.448160 0.450699 
0.620470 0.579751 0.652010 
0.590009 0.468631 0.550869 
0.502538 0.627405 0.673779 
0.224636 0.494268 0.263054 
0.748411 0.686506 0.675023 
0.549324 0.385826 0.352149 
0.403629 0.362727 0.513207 
0.931799 0.674238 0.765973 
0.244100 0.377020 0.536310 
0.682336 0.782462 0.492455 
0.137352 0.227400 0.216204 
0.395884 0.343091 0.360192 
0.643853 0.668147 0.590066 
0.354271 0.388644 0.458457 
0.347374 0.411530 0.427827 
0.301947 0.462360 0.258154 
0.276701 0.423783 0.377736 
0.587342 0.530480 0.520833 
0.313828 0.148957 0.368297 
0.765061 0.892920 0.633782 
0.878720 0.906338 0.807765 
0.627012 0.637864 0.591012 
0.586059 0.762793 0.691566 
0.572617 0.510354 0.385823 
0.179053 0.340992 0.351551 
0.770188 0.696597 0.825607 
0.760886 0.811142 0.765636 
0.362353 0.465742 0.579985 
0.525123 0.643257 0.491175 
0.237597 0.333443 0.321087 
0.489062 0.635151 0.578460 
0.585123 0.651172 0.539011 
0.599191 0.487247 0.641874 
0.368474 0.508091 0.327173 
0.375152 0.433970 0.577549 
0.626686 0.437891 0.378915 
0.569006 0.473347 0.326275 
0.126753 0.235107 0.162510 
0.334168 0.309803 0.340193 
0.278177 0.404855 0.098740 
0.619519 0.512905 0.379875 
0.260068 0.241520 0.108931 
0.301057 0.534289 0.492008 
0.455789 0.790982 0.526388 
0.563478 0.581739 0.789512 
0.433223 0.381909 0.343442 
0.409237 0.261670 0.227876 
0.622502 0.554678 0.417309 
0.801863 0.667032 0.721856 
0.474095 0.596092 0.782227 
0.415840 0.581791 0.577546 
0.453302 0.631090 0.239164 
0.475470 0.216856 0.375257 
0.286102 0.418062 0.554430 
0.632098 0.665077 0.624199 
0.402848 0.739973 0.508313 
0.685582 0.719929 0.854306 
0.723758 0.639052 0.853293 
0.393454 0.263740 0.228051 
0.471893 0.565823 0.485309 
0.129902 0.050114 0.136235 
0.307747 0.396351 0.280958 
0.585552 0.530523 0.523319 
0.278283 0.771752 0.560103 
0.573261 0.313652 0.474931 
0.238597 0.460761 0.390150 
0.537721 0.634908 0.640898 
0.456094 0.502631 0.410972 
0.531847 0.455699 0.672156 
0.226610 0.162349 0.319429 
0.761021 0.644243 0.600151 
0.501370 0.604019 0.727448 
0.694056 0.602401 0.531583 
0.099497 0.283085 0.312731 
0.807900 0.805318 0.789043 
0.320154 0.312520 0.401481 
0.491218 0.499794 0.628173 
0.380821 0.267066 0.230119 
0.156212 0.257650 0.296365 
0.071078 0.237032 0.223937 
0.680166 0.679618 0.389775 
0.612750 0.448969 0.341733 
0.523250 0.362959 0.366256 
0.525455 0.559157 0.621470 
0.655596 0.263140 0.391900 
0.283107 0.386020 0.333898 
0.383113 0.385292 0.194159 
0.480940 0.260007 0.551590 
0.489750 0.293188 0.359396 
0.359149 0.306930 0.345337 
0.267450 0.483565 0.486244 
0.540247 0.252265 0.354020 
0.550337 0.625299 0.442143 
0.430721 0.378566 0.248110 
0.480083 0.550544 0.505297 
0.408609 0.257154 0.307805 
0.307337 0.456477 0.314129 
0.263780 0.333572 0.339902 
0.287284 0.599921 0.320743 
0.316407 0.286406 0.376345 
0.800031 0.763917 0.863023 
0.418684 0.694051 0.771010 
0.480605 0.550173 0.678131 
0.340242 0.207832 0.144019 
0.782980 0.669311 0.676710 
0.627849 0.444190 0.645493 
0.301955 0.766582 0.392183 
0.525121 0.608762 0.602152 
0.720678 0.597333 0.724871 
0.246506 0.245217 0.328772 
0.234918 0.412520 0.303282 
0.557471 0.406186 0.533570 
0.641679 0.532254 0.753314 
0.305146 0.582538 0.481438 
0.120350 0.117912 0.199352 
0.692910 0.610094 0.346406 
0.532523 0.490720 0.360861 
0.414689 0.678557 0.519712 
0.414466 0.636064 0.432666 
0.523710 0.363922 0.308256 
0.600082 0.563413 0.296788 
0.530396 0.616098 0.438584 
0.471053 0.429230 0.642509 
0.081049 0.110145 0.044783 
0.536292 0.637959 0.734172 
0.663278 0.552441 0.410575 
0.581138 0.534950 0.597632 
0.237920 0.351486 0.594181 
0.261584 0.333084 0.363304 
0.780816 0.691456 0.689026 
0.652165 0.549805 0.575554 
0.801311 0.506189 0.432038 
0.475859 0.500131 0.386405 
0.443734 0.728345 0.457804 
0.438247 0.500511 0.454321 
0.369387 0.180850 0.339125 
0.264279 0.380491 0.252628 
0.324443 0.231223 0.271042 
0.644341 0.671720 0.607212 
0.354755 0.265842 0.382385 
0.515909 0.663156 0.451074 
0.279925 0.161981 0.525208 
0.381380 0.370169 0.190845 
0.278957 0.290639 0.349182 
0.426838 0.505009 0.477734 
0.298082 0.541040 0.349599 
0.715774 0.787715 0.700829 
0.523918 0.698807 0.647657 
0.377616 0.646274 0.668878 
0.594896 0.430733 0.686840 
0.314012 0.487186 0.577406 
0.442396 0.572293 0.585148 
0.492732 0.223735 0.376996 
0.697569 0.718352 0.615198 
0.142824 0.173427 0.166725 
0.622994 0.706910 0.580846 
0.249314 0.165303 0.218540 
0.448003 0.630069 0.694828 
0.541778 0.348195 0.492366 
0.532408 0.512318 0.491834 
0.528409 0.439429 0.511093 
0.278418 0.574736 0.476770 
0.739495 0.549984 0.434789 
0.452218 0.254776 0.405491 
0.415277 0.253305 0.218133 
0.735645 0.514739 0.644848 
0.437320 0.169643 0.346479 
0.625993 0.498742 0.643127 
0.594230 0.418151 0.311362 
0.580652 0.698307 0.541635 
0.213351 0.269889 0.223041 
0.672802 0.679624 0.527058 
0.394602 0.458254 0.588715 
0.698375 0.776625 0.680817 
0.501084 0.668587 0.694768 
0.431717 0.396238 0.326103 
0.680514 0.557457 0.603419 
0.752548 0.841556 0.759456 
0.290734 0.226970 0.260328 
0.514141 0.199306 0.613675 
0.604561 0.306453 0.460019 
0.636283 0.430399 0.673844 
0.537942 0.284843 0.396662 
0.689036 0.632885 0.511115 
0.506625 0.876658 0.455082 
0.313462 0.329248 0.510381 
0.806798 0.755667 0.743062 
0.257427 0.250188 0.266535 
0.500333 0.626578 0.602297 
0.363289 0.321866 0.154508 
0.210318 0.181777 0.235664 
0.519489 0.709354 0.630695 
0.400198 0.428416 0.333653 
0.474383 0.563186 0.390970 
0.197611 0.207864 0.180005 
0.369406 0.378063 0.452128 
0.582027 0.645711 0.616432 
0.515958 0.509873 0.594585 
0.068006 0.108735 0.099063 
0.356233 0.456959 0.663098 
0.279439 0.430811 0.369119 
0.775405 0.708435 0.833209 
0.329901 0.345680 0.514827 
0.627249 0.281728 0.350401 
0.413984 0.348622 0.374313 
0.633297 0.464269 0.462614 
0.416194 0.282279 0.350444 
0.902534 0.729371 0.715120 
0.480050 0.466145 0.434381 
0.893407 0.347544 0.462450 
0.555992 0.554325 0.532184 
0.344595 0.279361 0.207626 
0.056571 0.059137 0.076833 
0.711109 0.707904 0.783785 
0.332753 0.424803 0.219994 
0.501458 0.730805 0.624632 
0.495343 0.602007 0.395556 
0.537903 0.721611 0.621562 
0.274241 0.236853 0.343597 
0.746492 0.613330 0.838805 
0.624411 0.763689 0.636513 
0.313831 0.222060 0.306273 
0.179618 0.094115 0.101433 
0.829644 0.844681 0.719465 
0.183260 0.121967 0.092862 
0.657559 0.553809 0.475938 
0.473887 0.526756 0.464529 
0.468503 0.456973 0.526060 
0.324898 0.470101 0.373046 
0.414420 0.337543 0.405386 
0.463716 0.400639 0.691208 
0.579604 0.714056 0.562081 
0.483819 0.666175 0.492127 
0.336437 0.220383 0.316107 
0.318291 0.320095 0.192541 
0.863482 0.714541 0.705640 
0.614662 0.610205 0.549274 
0.636343 0.791905 0.583620 
0.359608 0.411687 0.423473 
0.474548 0.447268 0.345203 
0.555484 0.587121 0.680841 
0.488422 0.434965 0.446305 
0.618673 0.538662 0.588788 
0.195544 0.298151 0.497853 
0.155963 0.166560 0.195007 
0.301650 0.426468 0.522033 
0.280254 0.281747 0.173007 
0.505606 0.684830 0.685247 
0.163733 0.278023 0.303001 
0.450893 0.528765 0.570683 
0.707265 0.610602 0.650294 
0.518117 0.383675 0.469383 
0.466095 0.526367 0.540202 
0.535762 0.319310 0.504446 
0.426197 0.675190 0.407603 
0.575763 0.491688 0.456051 
0.485368 0.352691 0.678476 
0.371640 0.572083 0.213142 
0.502050 0.580757 0.576531 
0.418909 0.419915 0.422322 
0.404378 0.459865 0.367369 
0.763095 0.678982 0.642656 
0.570071 0.390430 0.439219 
0.480373 0.236282 0.282517 
0.786835 0.702545 0.720041 
0.271585 0.177201 0.281622 
0.756967 0.631038 0.343012 
0.748830 0.295969 0.433420 
0.175981 0.355977 0.340171 
0.452087 0.286973 0.575332 
0.232769 0.412507 0.362559 
0.316745 0.143998 0.275830 
0.239753 0.724404 0.318025 
0.368452 0.338789 0.401986 
0.537073 0.440653 0.322012 
0.391539 0.147056 0.238878 
0.310185 0.464483 0.455545 
0.289540 0.199484 0.151279 
0.612732 0.688968 0.719782 
0.421304 0.918207 0.595687 
0.533883 0.544148 0.482264 
0.187594 0.033344 0.200276 
0.810852 0.795989 0.887895 
0.396693 0.171879 0.435635 
0.215897 0.412485 0.336137 
0.744373 0.748732 0.778993 
0.573436 0.568239 0.617913 
0.384400 0.282564 0.345291 
0.519387 0.518095 0.751177 
0.713093 0.421449 0.491735 
0.526248 0.676276 0.349808 
0.346128 0.420570 0.823894 
0.669672 0.444903 0.470236 
0.556416 0.562439 0.269887 
0.202852 0.275566 0.317820 
0.583106 0.596925 0.673829 
0.334215 0.520942 0.359274 
0.621567 0.462036 0.574168 
0.180923 0.216923 0.370692 
0.249870 0.187071 0.217898 
0.262908 0.307468 0.159398 
0.626150 0.620888 0.513006 
0.096627 0.077095 0.114916 
0.654196 0.548055 0.270889 
0.288956 0.286198 0.404339 
0.138151 0.337400 0.319473 
0.518840 0.481320 0.190429 
0.343143 0.195561 0.325325 
0.861573 0.735228 0.817864 
0.734288 0.645430 0.645970 
0.339165 0.467787 0.256977 
0.289200 0.189945 0.292656 
0.190065 0.590731 0.365416 
0.651187 0.415661 0.602158 
0.336867 0.386560 0.377155 
0.293968 0.212056 0.137376 
0.517065 0.611481 0.669402 
0.583464 0.409947 0.434016 
0.309365 0.292726 0.323834 
0.633598 0.709682 0.391157 
0.633772 0.556371 0.780009 
0.242070 0.543312 0.439128 
0.548429 0.353376 0.630869 
