4000 3
0.151279 0.499071 0.914510 
0.794279 0.747906 0.906016 
0.824973 0.242183 0.713425 
0.479138 0.636725 0.187791 
0.177517 0.937360 0.583633 
0.584218 0.762657 0.622623 
0.439744 0.096626 0.808614 
0.387069 0.486262 0.200899 
0.787198 0.739729 0.139036 
0.994138 0.319216 0.970885 
0.857000 0.470495 0.469956 
0.771510 0.264774 0.217862 
0.677526 0.089747 0.460045 
0.390951 0.568885 0.096770 
0.578742 0.746402 0.034130 
0.162375 0.330621 0.796787 
0.784998 0.770364 0.893412 
0.593612 0.157433 0.379675 
0.794511 0.944631 0.119404 
0.933547 0.938768 0.438620 
0.904432 0.795768 0.909115 
0.374388 0.567279 0.173889 
0.592250 0.244805 0.263636 
0.052295 0.635756 0.832521 
0.149065 0.214498 0.578923 
0.183195 0.376873 0.909544 
0.979982 0.161871 0.679908 
0.873394 0.755482 0.837341 
0.253069 0.549993 0.781972 
0.372472 0.483540 0.720740 
0.811092 0.387972 0.516509 
0.720207 0.762360 0.083787 
0.894096 0.354610 0.328592 
0.157732 0.406906 0.964348 
0.990252 0.555971 0.178847 
0.569176 0.739166 0.555720 
0.478720 0.719148 0.717591 
0.158628 0.592542 0.473073 
0.995969 0.845610 0.023066 
0.777941 0.218082 0.506607 
0.498681 0.029174 0.894579 
0.015190 0.749381 0.656939 
0.098977 0.643477 0.011550 
0.427569 0.801208 0.418455 
0.391917 0.791461 0.974426 
0.570764 0.360636 0.713592 
0.126483 0.839356 0.432740 
0.844074 0.997984 0.025281 
0.317147 0.993953 0.870891 
0.340213 0.771894 0.088974 
0.846820 0.270575 0.118148 
0.741399 0.285764 0.867529 
0.398339 0.384741 0.511006 
0.409889 0.812310 0.312214 
0.828344 0.204226 0.103675 
0.802770 0.774990 0.464311 
0.516362 0.901473 0.303667 
0.949102 0.745547 0.301651 
0.974383 0.062694 0.295604 
0.845275 0.402907 0.067498 
0.934248 0.249727 0.338072 
0.052396 0.991126 0.623836 
0.919925 0.389465 0.008577 
0.430931 0.799353 0.820887 
0.743145 0.627697 0.025113 
0.846820 0.430468 0.800103 
0.311131 0.946830 0.701576 
0.614799 0.895932 0.447123 
0.916450 0.870316 0.509817 
0.212054 0.715590 0.912724 
0.279551 0.649839 0.162451 
0.617623 0.702235 0.153578 
0.241460 0.622160 0.543042 
0.250037 0.053091 0.342396 
0.070924 0.796236 0.970093 
0.096038 0.643057 0.400561 
0.896141 0.954188 0.347391 
0.597717 0.568987 0.243323 
0.044841 0.485436 0.113639 
0.554658 0.697490 0.829229 
0.467382 0.977041 0.479068 
0.629834 0.594664 0.181303 
0.783411 0.836124 0.803464 
0.326454 0.086162 0.856555 
0.668849 0.157086 0.652791 
0.638943 0.253123 0.295848 
0.039504 0.149264 0.250036 
0.386895 0.746982 0.819022 
0.630218 0.791822 0.304458 
0.743857 0.346481 0.001948 
0.573087 0.813863 0.978989 
0.052155 0.443697 0.573654 
0.233458 0.227108 0.409778 
0.036921 0.553562 0.495940 
0.893476 0.222411 0.653026 
0.546268 0.861354 0.906149 
0.842115 0.900858 0.055413 
0.092151 0.287752 0.802395 
0.911173 0.917971 0.594218 
0.215632 0.661828 0.940698 
0.217580 0.234914 0.754561 
0.196569 0.287069 0.198258 
0.770223 0.520527 0.425366 
0.180001 0.557448 0.978928 
0.675941 0.450925 0.201339 
0.328966 0.997192 0.062693 
0.235116 0.839308 0.963551 
0.290529 0.931458 0.251303 
0.092924 0.842632 0.169274 
0.687142 0.058263 0.831101 
0.627840 0.275843 0.066016 
0.382401 0.472412 0.353085 
0.580659 0.242635 0.873612 
0.006026 0.422636 0.431060 
0.984954 0.098576 0.881985 
0.186293 0.427543 0.879177 
0.248986 0.662658 0.718485 
0.212536 0.953187 0.649943 
0.463839 0.046112 0.492575 
0.633113 0.733253 0.550838 
0.464214 0.361093 0.826681 
0.530230 0.743495 0.299093 
0.883314 0.324154 0.541727 
0.756926 0.330180 0.964363 
0.187986 0.315133 0.062939 
0.069971 0.501426 0.490482 
0.949148 0.750412 0.153140 
0.667633 0.962948 0.106328 
0.317576 0.426787 0.152439 
0.810150 0.059900 0.885693 
0.360988 0.524114 0.246786 
0.187668 0.054343 0.990281 
0.486761 0.937658 0.314435 
0.028488 0.694583 0.644614 
0.992851 0.882569 0.959747 
0.055791 0.952540 0.461173 
0.546273 0.901688 0.211585 
0.699413 0.569321 0.174533 
0.805741 0.886896 0.601320 
0.958180 0.697047 0.661219 
0.843873 0.058034 0.185333 
0.090659 0.245703 0.239676 
0.080939 0.732464 0.177334 
0.395374 0.760952 0.871917 
0.039988 0.753803 0.754487 
0.999736 0.809594 0.707027 
0.460909 0.355866 0.608715 
0.672494 0.055280 0.178036 
0.847027 0.861020 0.064932 
0.448347 0.819201 0.761979 
0.109566 0.663073 0.820013 
0.294899 0.753732 0.065716 
0.534575 0.834671 0.798180 
0.711909 0.230045 0.559132 
0.583827 0.270033 0.312935 
0.338314 0.269769 0.122529 
0.045341 0.730678 0.478396 
0.654056 0.403172 0.533675 
0.832092 0.250199 0.394695 
0.897024 0.698545 0.213896 
0.659003 0.808111 0.876969 
0.479016 0.103010 0.630701 
0.544732 0.637586 0.465373 
0.342912 0.349495 0.695418 
0.902044 0.933322 0.965451 
0.214980 0.271636 0.235220 
0.337509 0.316977 0.965898 
0.815904 0.971033 0.369070 
0.349579 0.803125 0.619268 
0.744275 0.700150 0.317814 
0.958171 0.359153 0.125925 
0.835140 0.838169 0.228935 
0.465841 0.382902 0.866521 
0.931214 0.725814 0.216016 
0.626632 0.627858 0.149338 
0.592083 0.842838 0.420973 
0.827303 0.180347 0.737950 
0.793201 0.996251 0.708983 
0.162271 0.345830 0.512108 
0.781539 0.090105 0.212258 
0.099353 0.048275 0.571411 
0.225277 0.883415 0.409580 
0.454212 0.349257 0.792481 
0.320733 0.280471 0.518295 
0.536749 0.907102 0.146154 
0.686086 0.499185 0.988992 
0.107060 0.326488 0.169338 
0.845010 0.119689 0.165589 
0.553993 0.281959 0.511419 
0.066101 0.063498 0.601523 
0.278359 0.162851 0.649799 
0.849770 0.388128 0.533214 
0.259350 0.842341 0.882470 
0.051831 0.163074 0.162941 
0.570126 0.699822 0.070043 
0.716280 0.385908 0.569228 
0.705271 0.492968 0.895716 
0.874610 0.337978 0.015405 
0.040198 0.891971 0.297364 
0.551617 0.958072 0.360862 
0.153141 0.236431 0.523713 
0.802939 0.086201 0.911842 
0.336153 0.345550 0.754183 
0.218624 0.397381 0.917256 
0.381565 0.967507 0.617079 
0.451608 0.683787 0.002987 
0.020836 0.389059 0.495955 
0.916553 0.263668 0.833933 
0.931957 0.303867 0.725903 
0.229322 0.855484 0.683975 
0.590184 0.008625 0.920406 
0.113897 0.811564 0.006606 
0.025739 0.147717 0.352156 
0.779922 0.366341 0.749537 
0.697178 0.747906 0.717044 
0.314257 0.199514 0.400831 
0.317244 0.220351 0.789890 
0.813199 0.136903 0.053558 
0.647132 0.068861 0.357425 
0.373035 0.298182 0.212908 
0.057010 0.888366 0.221533 
0.977416 0.002264 0.033097 
0.984022 0.028003 0.180815 
0.336178 0.807925 0.547156 
0.085715 0.505103 0.295062 
0.802760 0.819360 0.494577 
0.203591 0.136605 0.714927 
0.993481 0.949804 0.851831 
0.047039 0.596936 0.920692 
0.404463 0.969971 0.218874 
0.617372 0.026981 0.107240 
0.838905 0.004396 0.109504 
0.872002 0.988418 0.137506 
0.052817 0.324596 0.945431 
0.599973 0.410312 0.450534 
0.895035 0.213071 0.269895 
0.389612 0.416662 0.406499 
0.104539 0.410143 0.356303 
0.956370 0.457182 0.953239 
0.877061 0.861646 0.923209 
0.095935 0.479018 0.950190 
0.203175 0.317923 0.954587 
0.312679 0.189925 0.943005 
0.450185 0.242742 0.267601 
0.395617 0.842715 0.677913 
0.846151 0.737750 0.890984 
0.116046 0.127361 0.307647 
0.522545 0.231901 0.717790 
0.878848 0.188270 0.174972 
0.832087 0.065332 0.036618 
0.755296 0.161267 0.515636 
0.705487 0.364442 0.833559 
0.660073 0.677121 0.023483 
0.603078 0.127307 0.266225 
0.870679 0.522923 0.108940 
0.548592 0.369075 0.846689 
0.439577 0.485120 0.974051 
0.747224 0.007666 0.205951 
0.465014 0.886514 0.394222 
0.639986 0.718601 0.459553 
0.676604 0.473897 0.620820 
0.192240 0.179384 0.985263 
0.025799 0.839457 0.662384 
0.049282 0.442535 0.789691 
0.315507 0.313214 0.312614 
0.424447 0.861806 0.681689 
0.271136 0.301383 0.166809 
0.245187 0.048607 0.174475 
0.451138 0.513621 0.060988 
0.845359 0.153607 0.779589 
0.304913 0.830211 0.253486 
0.925733 0.022452 0.432870 
0.910996 0.048250 0.272327 
0.573379 0.097533 0.714862 
0.363070 0.413040 0.028076 
0.675684 0.837487 0.889882 
0.357373 0.108623 0.191265 
0.524182 0.353809 0.239872 
0.698657 0.804947 0.753492 
0.759645 0.650307 0.907099 
0.539234 0.955219 0.737311 
0.792721 0.880952 0.759762 
0.225591 0.791948 0.808013 
0.497918 0.365327 0.905545 
0.212780 0.728398 0.318585 
0.240856 0.404082 0.156072 
0.130738 0.761455 0.264694 
0.322003 0.285637 0.618504 
0.561875 0.984294 0.423451 
0.315367 0.743939 0.073758 
0.222466 0.283174 0.028977 
0.959777 0.075894 0.909930 
0.719539 0.301486 0.701878 
0.527551 0.799404 0.067205 
0.433097 0.012184 0.795603 
0.751682 0.253040 0.199684 
0.907753 0.383777 0.961139 
0.172448 0.705780 0.246776 
0.790951 0.267655 0.231070 
0.214403 0.583022 0.975009 
0.288160 0.805488 0.258183 
0.317138 0.765265 0.334077 
0.227068 0.484804 0.635563 
0.928945 0.012355 0.434967 
0.996150 0.445452 0.447150 
0.791753 0.197133 0.700190 
0.991437 0.104887 0.083967 
0.952577 0.277334 0.789748 
0.199353 0.068286 0.057403 
0.430423 0.282688 0.640425 
0.405433 0.570849 0.445913 
0.663616 0.887987 0.211178 
0.997693 0.115054 0.695982 
0.633256 0.044000 0.708337 
0.068223 0.040150 0.153788 
0.515373 0.831903 0.350922 
0.215564 0.823340 0.455809 
0.299531 0.775917 0.733143 
0.089279 0.975269 0.801429 
0.146682 0.405693 0.084117 
0.787107 0.811126 0.654966 
0.233020 0.474741 0.542952 
0.444197 0.472435 0.658007 
0.140179 0.105691 0.702006 
0.848516 0.173914 0.742156 
0.002304 0.689287 0.574059 
0.353226 0.904851 0.397399 
0.809034 0.204382 0.173316 
0.542177 0.293661 0.148585 
0.343606 0.440342 0.554278 
0.427723 0.227449 0.365403 
0.082688 0.460469 0.840145 
0.625641 0.904666 0.312579 
0.283647 0.044845 0.418270 
0.985653 0.893361 0.592184 
0.727810 0.895665 0.281471 
0.301869 0.248890 0.186322 
0.699268 0.057925 0.390704 
0.872583 0.600102 0.684364 
0.021168 0.943708 0.124707 
0.575446 0.371430 0.352156 
0.940849 0.454118 0.812625 
0.780994 0.079759 0.717291 
0.093573 0.363406 0.762136 
0.511843 0.349060 0.655497 
0.104027 0.076869 0.551161 
0.385498 0.378738 0.800052 
0.571820 0.078006 0.857976 
0.962523 0.950589 0.458078 
0.646887 0.971757 0.401786 
0.771594 0.547203 0.773216 
0.123750 0.488053 0.227335 
0.936375 0.269047 0.307094 
0.653666 0.362620 0.670500 
0.415802 0.874463 0.019559 
0.071298 0.978490 0.096429 
0.622459 0.363988 0.475167 
0.422511 0.935807 0.553172 
0.280488 0.898330 0.503761 
0.738566 0.545218 0.475519 
0.140352 0.316812 0.022722 
0.913568 0.440562 0.510775 
0.140903 0.376937 0.779822 
0.447997 0.030603 0.142442 
0.118497 0.446405 0.016905 
0.138056 0.517703 0.995395 
0.234485 0.140162 0.359382 
0.709652 0.562674 0.295190 
0.262824 0.843161 0.193520 
0.766585 0.581727 0.738738 
0.242104 0.722079 0.055550 
0.264826 0.635648 0.496113 
0.775601 0.776551 0.873050 
0.555422 0.224548 0.903653 
0.697864 0.343045 0.350058 
0.714769 0.481101 0.867761 
0.710163 0.715586 0.007924 
0.069546 0.425237 0.570597 
0.364735 0.688061 0.413758 
0.558256 0.454647 0.995485 
0.296994 0.696750 0.717565 
0.352544 0.961576 0.353212 
0.848657 0.737177 0.129763 
0.721707 0.292599 0.354311 
0.625360 0.990463 0.697356 
0.975418 0.705231 0.178457 
0.843179 0.415394 0.894043 
0.851103 0.484940 0.319280 
0.421700 0.849675 0.007342 
0.835458 0.407931 0.461988 
0.830944 0.704924 0.158739 
0.548508 0.057468 0.120315 
0.901721 0.906125 0.857491 
0.031484 0.627832 0.150090 
0.385795 0.253192 0.140553 
0.083151 0.228610 0.845784 
0.261608 0.071789 0.261178 
0.155651 0.922892 0.746118 
0.474932 0.344592 0.595794 
0.482273 0.180050 0.003724 
0.944262 0.010994 0.708649 
0.103000 0.559502 0.766117 
0.223315 0.461223 0.672242 
0.080806 0.492707 0.300074 
0.230897 0.878502 0.553265 
0.371450 0.961654 0.781875 
0.217234 0.223262 0.853665 
0.478412 0.378914 0.776557 
0.224530 0.853845 0.121149 
0.820324 0.336118 0.301200 
0.824048 0.280380 0.312194 
0.532697 0.383380 0.871696 
0.298814 0.606695 0.332919 
0.971056 0.687501 0.825626 
0.271130 0.918398 0.704128 
0.824395 0.289848 0.665782 
0.606270 0.507081 0.889044 
0.459935 0.985493 0.267958 
0.236492 0.210023 0.121803 
0.357641 0.030347 0.457921 
0.658841 0.854395 0.738301 
0.971035 0.387092 0.121681 
0.842730 0.685906 0.728376 
0.175649 0.656962 0.415877 
0.001275 0.928092 0.334275 
0.705403 0.752487 0.624123 
0.371185 0.358757 0.131204 
0.260229 0.818692 0.116697 
0.528187 0.055184 0.326721 
0.649990 0.412826 0.357068 
0.107911 0.071667 0.211463 
0.846212 0.042702 0.598555 
0.967893 0.885432 0.284462 
0.696269 0.061081 0.941424 
0.112147 0.062356 0.869516 
0.446422 0.767758 0.622003 
0.070545 0.138943 0.980760 
0.201749 0.399172 0.799452 
0.318447 0.927359 0.854636 
0.645167 0.577349 0.267462 
0.002235 0.685260 0.339129 
0.213698 0.531472 0.381831 
0.812253 0.499366 0.267263 
0.096715 0.195635 0.328344 
0.038139 0.307782 0.390699 
0.907655 0.754204 0.158458 
0.529657 0.824749 0.297401 
0.510417 0.026498 0.696573 
0.309869 0.344944 0.623933 
0.164505 0.990112 0.201282 
0.431967 0.992346 0.886542 
0.771096 0.206044 0.418014 
0.152927 0.018297 0.917380 
0.420189 0.115012 0.113015 
0.748533 0.153151 0.420797 
0.139232 0.060805 0.175000 
0.297690 0.590463 0.999749 
0.595091 0.100879 0.026247 
0.291664 0.410748 0.371191 
0.915597 0.575252 0.361302 
0.116879 0.007219 0.353649 
0.003421 0.778315 0.559693 
0.421435 0.931242 0.577991 
0.338815 0.351431 0.693003 
0.451830 0.099964 0.846154 
0.872627 0.239197 0.906959 
0.047627 0.536887 0.497422 
0.047376 0.131978 0.598301 
0.073623 0.423642 0.009049 
0.444814 0.339239 0.584301 
0.806116 0.456118 0.591521 
0.159765 0.459538 0.369836 
0.719458 0.880973 0.301078 
0.297449 0.219788 0.652509 
0.990452 0.671619 0.752473 
0.836606 0.544246 0.991670 
0.743565 0.591873 0.528557 
0.240987 0.639249 0.660534 
0.839288 0.712872 0.084177 
0.848337 0.157686 0.423416 
0.432639 0.963802 0.879533 
0.024159 0.123567 0.339071 
0.393995 0.843025 0.220045 
0.695073 0.140474 0.439833 
0.347582 0.130926 0.111452 
0.100055 0.967532 0.655698 
0.091725 0.711097 0.247571 
0.620281 0.952084 0.886820 
0.280816 0.791373 0.599692 
0.364992 0.639710 0.757378 
0.788408 0.072348 0.721180 
0.667941 0.096508 0.844748 
0.007013 0.490503 0.687773 
0.227057 0.185575 0.828247 
0.666891 0.533157 0.959174 
0.778343 0.633212 0.926706 
0.434040 0.724936 0.637803 
0.681611 0.345218 0.589887 
0.568432 0.626033 0.381260 
0.168124 0.991026 0.020970 
0.925502 0.779434 0.093318 
0.646683 0.447375 0.189826 
0.491430 0.454388 0.680328 
0.179203 0.681445 0.865903 
0.007451 0.348336 0.399060 
0.966624 0.126678 0.032272 
0.893330 0.560719 0.757208 
0.531133 0.242330 0.102425 
0.121021 0.810762 0.728459 
0.502281 0.978886 0.719485 
0.523251 0.904388 0.498919 
0.616569 0.551071 0.946294 
0.806395 0.042501 0.400681 
0.486723 0.221705 0.082126 
0.352627 0.229155 0.430462 
0.751687 0.195779 0.557140 
0.783959 0.089109 0.117859 
0.541166 0.620243 0.360189 
0.643592 0.741263 0.170950 
0.372051 0.243544 0.149836 
0.091535 0.766795 0.054224 
0.590454 0.383364 0.605295 
0.536747 0.189759 0.647797 
0.937429 0.676482 0.869501 
0.019555 0.029108 0.098656 
0.450017 0.780795 0.294436 
0.007157 0.564754 0.383545 
0.125016 0.105920 0.003788 
0.485204 0.749512 0.745051 
0.656155 0.121563 0.988595 
0.805991 0.213098 0.755390 
0.860215 0.803552 0.138754 
0.465511 0.340299 0.328513 
0.113307 0.277728 0.004994 
0.982808 0.297283 0.034102 
0.081465 0.747300 0.814897 
0.375900 0.754457 0.379651 
0.759445 0.879472 0.485571 
0.763233 0.364676 0.235083 
0.508284 0.020831 0.356645 
0.496880 0.826822 0.569744 
0.252270 0.687037 0.373296 
0.391024 0.152548 0.713595 
0.719537 0.265855 0.991323 
0.724531 0.248663 0.288606 
0.758633 0.330128 0.035906 
0.573531 0.706028 0.790363 
0.953182 0.465473 0.669835 
0.438753 0.228706 0.034511 
0.673835 0.736991 0.055342 
0.030481 0.233871 0.882164 
0.600225 0.486141 0.569201 
0.973520 0.877164 0.721748 
0.687115 0.596701 0.987603 
0.678438 0.321232 0.236266 
0.967045 0.079865 0.566394 
0.002951 0.653396 0.272422 
0.793313 0.606577 0.737895 
0.463148 0.045330 0.966602 
0.497659 0.719166 0.703593 
0.553001 0.749646 0.937463 
0.435165 0.349871 0.423604 
0.004365 0.323391 0.300768 
0.726114 0.010506 0.897469 
0.713717 0.688945 0.218701 
0.949983 0.655989 0.298566 
0.516377 0.658940 0.951962 
0.788800 0.452254 0.558540 
0.526695 0.915402 0.603870 
0.493297 0.413061 0.323035 
0.196889 0.966061 0.072682 
0.134353 0.401226 0.422553 
0.557957 0.405591 0.745944 
0.858725 0.131705 0.756450 
0.756194 0.845422 0.445395 
0.974895 0.795405 0.101384 
0.273461 0.311783 0.760324 
0.225423 0.100582 0.212578 
0.783963 0.627277 0.127979 
0.387833 0.120574 0.541040 
0.710868 0.317463 0.507101 
0.783549 0.451816 0.908327 
0.206102 0.009773 0.313919 
0.952046 0.868497 0.445624 
0.708495 0.624691 0.291046 
0.153890 0.599587 0.086452 
0.255274 0.873048 0.398235 
0.015598 0.098471 0.498817 
0.228176 0.882434 0.126094 
0.356155 0.270267 0.246668 
0.897195 0.981135 0.564132 
0.404297 0.764684 0.015948 
0.312624 0.970786 0.025720 
0.626543 0.922832 0.894218 
0.072167 0.631327 0.518909 
0.363213 0.785217 0.118496 
0.449665 0.040491 0.991544 
0.847900 0.056090 0.090015 
0.346717 0.284266 0.972449 
0.472811 0.640421 0.242716 
0.719479 0.537617 0.223851 
0.283610 0.941913 0.988535 
0.299558 0.254538 0.959321 
0.325278 0.881081 0.882153 
0.219496 0.953248 0.513480 
0.738405 0.316462 0.298697 
0.856901 0.766127 0.339188 
0.848445 0.614027 0.395278 
0.938460 0.960743 0.679543 
0.910909 0.433554 0.319964 
0.153625 0.153033 0.857581 
0.377476 0.436643 0.799494 
0.366012 0.736201 0.054032 
0.325333 0.061479 0.935113 
0.207485 0.280975 0.888362 
0.720965 0.019381 0.204823 
0.019662 0.876281 0.970950 
0.358850 0.724726 0.584977 
0.754128 0.663186 0.545720 
0.433671 0.574095 0.979274 
0.753636 0.727720 0.132306 
0.611217 0.105196 0.568949 
0.410711 0.471208 0.305150 
0.464743 0.796540 0.366630 
0.399857 0.004026 0.647605 
0.288218 0.724991 0.666986 
0.493042 0.744653 0.543267 
0.463992 0.103503 0.267993 
0.048969 0.857630 0.931179 
0.594689 0.291302 0.505273 
0.573963 0.044937 0.232993 
0.706269 0.656154 0.338190 
0.275218 0.066865 0.809398 
0.580369 0.531608 0.605938 
0.946998 0.931465 0.609964 
0.594604 0.219683 0.334955 
0.261589 0.712725 0.079607 
0.804857 0.176717 0.183110 
0.072850 0.225686 0.040741 
0.004028 0.820375 0.332042 
0.509302 0.394338 0.376979 
0.742295 0.100607 0.033133 
0.080485 0.375825 0.099998 
0.889882 0.956193 0.631606 
0.495820 0.903192 0.563070 
0.105784 0.497795 0.782753 
0.440739 0.759385 0.495478 
0.520346 0.564241 0.672195 
0.703456 0.637091 0.897881 
0.744197 0.641119 0.718256 
0.076239 0.150421 0.112594 
0.453218 0.892716 0.213201 
0.486351 0.973201 0.589026 
0.586349 0.863083 0.545219 
0.217954 0.358904 0.448411 
0.781025 0.464688 0.946207 
0.563778 0.905427 0.705591 
0.059256 0.425773 0.269832 
0.731451 0.129229 0.906923 
0.629332 0.873427 0.548043 
0.347588 0.949666 0.698464 
0.460183 0.402884 0.591180 
0.673384 0.889235 0.564381 
0.262409 0.475584 0.427464 
0.807629 0.693538 0.786368 
0.256040 0.474563 0.251055 
0.202246 0.038340 0.156482 
0.907838 0.097596 0.582255 
0.177670 0.829047 0.711485 
0.084593 0.458379 0.584911 
0.632636 0.805968 0.534577 
0.331099 0.266150 0.937461 
0.922279 0.939534 0.826696 
0.486660 0.201943 0.302280 
0.914124 0.009572 0.995818 
0.700491 0.265612 0.470381 
0.951546 0.467858 0.508721 
0.108029 0.375696 0.606318 
0.690284 0.553366 0.435365 
0.401768 0.637959 0.893744 
0.986679 0.270595 0.699712 
0.521256 0.601694 0.965863 
0.458717 0.523973 0.905397 
0.285413 0.010633 0.107340 
0.587693 0.924756 0.116912 
0.583512 0.625247 0.382524 
0.053893 0.576794 0.850383 
0.562614 0.684822 0.226079 
0.168932 0.375106 0.779445 
0.604297 0.776874 0.417404 
0.498041 0.763553 0.687999 
0.197754 0.284809 0.289693 
0.163617 0.743526 0.813665 
0.069013 0.028939 0.824298 
0.176354 0.616632 0.749054 
0.293266 0.200144 0.374301 
0.675790 0.254036 0.951095 
0.526173 0.816650 0.635917 
0.752252 0.985582 0.011023 
0.531697 0.589879 0.787896 
0.949101 0.087921 0.551450 
0.637099 0.285674 0.836259 
0.926792 0.449291 0.579785 
0.740457 0.518304 0.608724 
0.564755 0.694658 0.225356 
0.313809 0.987924 0.425500 
0.688110 0.663715 0.679537 
0.639205 0.189888 0.496187 
0.275122 0.942140 0.481769 
0.286145 0.473837 0.071649 
0.074041 0.422937 0.159569 
0.625491 0.060036 0.445243 
0.461750 0.986828 0.894534 
0.041535 0.727285 0.412839 
0.650259 0.292040 0.107497 
0.875615 0.605850 0.095421 
0.301116 0.293960 0.759136 
0.980652 0.933165 0.949023 
0.476839 0.208287 0.891163 
0.958609 0.494432 0.365000 
0.030257 0.568473 0.787937 
0.189826 0.193964 0.847974 
0.635070 0.655713 0.834802 
0.529604 0.697248 0.562087 
0.942443 0.347506 0.854128 
0.049940 0.223122 0.459977 
0.145361 0.524237 0.753937 
0.904497 0.504889 0.687102 
0.853520 0.981729 0.895390 
0.744684 0.940338 0.389821 
0.109684 0.970595 0.958294 
0.897621 0.160421 0.152258 
0.745595 0.795491 0.807971 
0.580396 0.325096 0.505219 
0.142484 0.267539 0.852725 
0.996611 0.317479 0.075847 
0.456588 0.462841 0.600084 
0.210525 0.367338 0.104973 
0.897628 0.220858 0.086702 
0.793017 0.965542 0.027039 
0.182839 0.075225 0.997634 
0.141133 0.972846 0.158056 
0.293391 0.718441 0.953547 
0.101362 0.298837 0.278642 
0.606581 0.441321 0.546181 
0.459306 0.437932 0.863661 
0.535153 0.894520 0.326501 
0.135237 0.105046 0.693839 
0.240210 0.002673 0.914697 
0.326912 0.795691 0.880238 
0.353951 0.978530 0.955464 
0.351586 0.119663 0.928310 
0.509641 0.413054 0.646750 
0.463188 0.514416 0.945588 
0.741830 0.120997 0.386908 
0.288012 0.580303 0.824840 
0.151672 0.115457 0.719360 
0.478174 0.250694 0.824406 
0.172012 0.490904 0.827079 
0.086709 0.817816 0.622770 
0.966948 0.171767 0.601300 
0.922411 0.523352 0.720963 
0.850721 0.032994 0.134017 
0.497471 0.496181 0.648433 
0.443059 0.238012 0.769430 
0.829967 0.526023 0.349733 
0.654807 0.677696 0.465190 
0.374167 0.155869 0.715884 
0.198573 0.327881 0.206787 
0.025652 0.414591 0.024603 
0.648422 0.381538 0.196370 
0.249722 0.303949 0.719722 
0.970684 0.154670 0.752716 
0.104701 0.652141 0.248897 
0.753134 0.095200 0.486909 
0.522564 0.925167 0.012932 
0.872297 0.579974 0.690627 
0.337487 0.954141 0.846497 
0.053371 0.152714 0.174378 
0.260158 0.178365 0.588969 
0.284761 0.826787 0.970507 
0.481131 0.076509 0.274456 
0.200854 0.047193 0.429126 
0.953570 0.151894 0.081268 
0.202467 0.905028 0.176468 
0.689376 0.427592 0.101635 
0.702308 0.299889 0.681609 
0.392935 0.637377 0.635751 
0.239432 0.690748 0.788464 
0.413810 0.950906 0.966830 
0.002778 0.235667 0.793617 
0.973285 0.716799 0.870126 
0.247741 0.917653 0.917319 
0.676867 0.871223 0.069213 
0.758135 0.073690 0.974241 
0.934603 0.763066 0.401833 
0.036238 0.465373 0.701722 
0.717848 0.858309 0.339098 
0.353598 0.097741 0.029846 
0.142063 0.511550 0.980752 
0.108892 0.514329 0.216420 
0.902509 0.487614 0.933218 
0.772635 0.735355 0.850871 
0.689954 0.412223 0.722094 
0.759167 0.170358 0.795783 
0.733407 0.104961 0.558849 
0.135240 0.141199 0.024223 
0.836962 0.859047 0.882531 
0.176060 0.212646 0.980272 
0.205906 0.354708 0.491822 
0.186658 0.463601 0.006151 
0.403078 0.366110 0.493765 
0.336296 0.138745 0.229121 
0.187167 0.828699 0.641343 
0.909261 0.587865 0.811701 
0.705044 0.321273 0.916662 
0.263894 0.456512 0.057862 
0.288116 0.293474 0.916909 
0.170647 0.469534 0.129554 
0.150919 0.675440 0.484262 
0.642742 0.862098 0.947863 
0.648893 0.265176 0.313973 
0.142658 0.601472 0.452718 
0.371779 0.788639 0.281417 
0.013122 0.697900 0.869282 
0.824823 0.402945 0.190555 
0.741485 0.666838 0.647067 
0.799347 0.954954 0.940541 
0.716255 0.125602 0.410075 
0.845810 0.276521 0.085515 
0.330072 0.919262 0.947614 
0.277935 0.568155 0.212789 
0.591908 0.710813 0.814262 
0.044626 0.082592 0.602901 
0.326043 0.095714 0.300801 
0.195325 0.920537 0.703746 
0.385879 0.662022 0.370584 
0.032946 0.461369 0.325539 
0.973487 0.177624 0.451141 
0.383562 0.023434 0.727662 
0.469078 0.353506 0.646924 
0.416691 0.631441 0.215079 
0.629481 0.223349 0.925893 
0.443742 0.267975 0.008484 
0.046643 0.594017 0.104198 
0.347444 0.789342 0.024735 
0.051190 0.175221 0.686756 
0.421775 0.208167 0.148125 
0.747314 0.181654 0.325749 
0.198454 0.565217 0.349182 
0.926116 0.034294 0.702688 
0.573040 0.450985 0.334129 
0.788119 0.080466 0.557477 
0.714012 0.524208 0.825452 
0.722496 0.570851 0.419469 
0.826694 0.918296 0.208811 
0.851429 0.969486 0.384032 
0.538185 0.391261 0.592199 
0.686310 0.138575 0.773854 
0.012059 0.337029 0.339070 
0.361242 0.263145 0.373365 
0.063930 0.836185 0.824350 
0.398058 0.624304 0.904816 
0.955536 0.338316 0.429025 
0.780988 0.060813 0.999876 
0.200457 0.887507 0.918172 
0.409268 0.738936 0.887658 
0.793300 0.277121 0.278919 
0.385500 0.963431 0.417494 
0.159354 0.975490 0.754523 
0.498424 0.336732 0.017667 
0.871789 0.400662 0.853852 
0.696139 0.798720 0.478157 
0.600955 0.754255 0.816473 
