4000 3
8160,7985,6167
9551,3222,7775
6917,4809,9125
2040,3398,3499
4053,8052,5590
4643,8576,9342
5642,6313,6605
5761,7946,1921
675,212,7672
5608,5801,1459
1654,3961,9444
7821,3513,2667
5596,430,7476
4722,2470,874
8222,6524,8927
3812,1167,7504
3154,6810,3817
9760,2571,1764
1682,3246,1976
9354,8854,7778
813,508,1739
258,8330,5252
2925,3927,5683
401,8650,8153
1276,6872,4677
203,684,5844
7707,3839,2655
1525,3599,5226
3289,5282,8473
5266,4636,7328
3044,5450,7837
4783,5708,6167
36,8633,95
5719,9035,8745
3873,311,5618
8551,515,6303
4396,8222,142
7051,9748,3742
2278,3037,9024
751,8303,3661
8079,1348,9111
5916,6132,4820
2084,6169,3454
2180,1889,2489
926,5762,2801
6544,4314,3316
2848,8711,1539
2991,5762,1287
6733,8041,4325
5758,8792,2629
9420,6872,3977
8532,2789,109
3352,4873,6278
6807,7053,8167
9297,7979,3930
2098,4524,8245
5415,7372,6956
6954,363,2719
8242,7097,760
2568,2856,9553
5197,2276,6425
9174,809,9215
9284,4161,4088
5563,969,1142
3731,266,9122
7662,2364,3646
5907,7780,1019
2864,4735,1382
5583,2977,8479
6344,5545,1335
5897,743,3612
2323,9918,4421
1538,9202,8583
5627,4766,9552
6769,8498,9819
5892,6161,2184
9538,2068,9964
557,4933,4699
1940,516,7677
420,6860,3222
1756,2758,3965
5368,5081,3883
9790,6620,3086
8374,2247,7853
7927,9017,6352
7746,4909,2513
9930,4448,4582
9894,5006,9515
4594,6946,32
2271,7366,6892
5494,9123,9651
9460,4491,4732
3344,4282,1352
6430,2656,3600
4284,583,2617
636,8330,7526
3150,8260,1975
7732,8155,6981
7248,2749,3928
7280,5021,1295
4173,515,418
3824,9975,4910
8557,3319,9192
9909,9750,1849
3510,4034,2433
6127,4671,763
3654,7821,9024
5629,5554,7180
2611,2802,9930
6540,83,4951
7835,4256,5466
8254,8081,5441
3164,6638,8760
2357,6548,8510
4207,58,2545
6641,6185,7216
7405,9840,5038
6429,5469,592
3610,8081,3395
3540,4621,3478
8491,2457,7735
3957,712,5816
9398,3876,2454
8159,6234,9002
6669,442,9060
9214,7083,5246
6431,4488,5086
1470,917,556
2062,4528,8638
5458,8068,3260
8937,6559,5717
6672,516,6430
2488,9915,306
4942,8074,6541
3945,4743,6983
3006,3958,4067
8252,389,8555
3339,1859,9473
3896,3922,4001
2534,9381,2069
5794,8318,8628
1512,4990,9145
7942,7479,9060
8249,2421,7134
4791,6367,1877
1775,9373,5836
5842,7626,6226
4397,966,8086
3870,4862,2008
7871,7397,1390
9941,3192,9708
8570,4704,4699
7715,2647,2178
6775,897,4600
3909,5688,967
5787,7464,341
1623,3306,7967
7849,7703,8934
5936,1574,3796
7945,9446,1194
9335,9387,4386
9044,7957,9091
3743,5672,1738
5922,2448,2636
522,6357,8325
1490,2144,5789
1831,3768,9095
9799,1618,6799
8733,7554,8373
2530,5499,7819
3724,4835,7207
8110,3879,5165
7202,7623,837
8940,3546,3285
1577,4069,9643
9902,5559,1788
5691,7391,5557
4787,7191,7175
1586,5925,4730
9959,8456,230
7779,2180,5066
4986,291,8945
151,7493,6569
989,6434,115
4275,8012,4184
3919,7914,9744
5707,3606,7135
1264,8393,4327
8440,9979,252
3171,9939,8708
3402,7718,889
8468,2705,1181
7413,2857,8675
3983,3847,5110
4098,8123,3122
8283,2042,1036
8027,7749,4643
5163,9014,3036
9491,7455,3016
9743,626,2956
8452,4029,674
9342,2497,3380
523,9911,6238
9199,3894,85
4309,7993,8208
7431,6276,251
8468,4304,8001
3111,9468,7015
6147,8959,4471
9164,8703,5098
2120,7155,9127
2795,6498,1624
6176,7022,1535
2414,6221,5430
2500,530,3423
709,7962,9700
960,6430,4005
8961,9541,3473
5977,5689,2433
448,4854,1136
5546,6974,8292
4673,9770,4790
6298,5946,1813
7834,8361,8034
3264,861,8565
6688,1570,6527
6389,2531,2958
395,1492,2500
3868,7469,8190
6302,7918,3044
7438,3464,19
5730,8138,9789
521,4436,5736
2334,2271,4097
369,5535,4959
8934,2224,6530
5462,8613,9061
8421,9008,554
921,2877,8023
9111,9179,5942
2156,6618,9406
2175,2349,7545
1965,2870,1982
7702,5205,4253
1800,5574,9789
6759,4509,2013
3289,9971,626
2351,8393,9635
2905,9314,2513
929,8426,1692
6871,582,8311
6278,2758,660
3824,4724,3530
5806,2426,8736
60,4226,4310
9849,985,8819
1862,4275,8791
2489,6626,7184
2125,9531,6499
4638,461,4925
6331,7332,5508
4642,3610,8266
5302,7434,2990
8833,3241,5417
7569,3301,9643
1879,3151,629
699,5014,4904
9491,7504,1531
6676,9629,1063
3175,4267,1524
8101,599,8856
3609,5241,2467
1876,543,9902
4867,9376,3144
284,6945,6446
9928,8825,9597
557,9525,4611
5462,9016,2115
6994,5693,1745
8057,8868,6013
9581,6970,6612
8438,580,1853
906,2457,2396
809,7324,1773
3953,7609,8719
399,7538,7544
9997,8095,7070
4609,3558,6087
6724,552,1780
8470,8610,649
4483,8192,7619
1095,6630,8200
2948,7537,657
5345,8346,7981
7119,2300,5591
5838,2700,3129
3383,2697,1225
453,7306,4783
6540,4031,5336
8320,2501,3946
8970,6985,2138
6590,8081,8769
4790,1030,6307
5447,6375,4653
3429,3494,6954
9020,9333,9654
2149,2716,2352
3375,3169,9658
8159,9710,3690
3495,8031,6192
7442,7001,3178
9581,3591,1259
8351,8381,2289
4658,3829,8665
9312,7258,2160
6266,6278,1493
5920,8428,4209
8273,1803,7379
7932,9962,7089
1622,3458,5121
7815,901,2122
993,482,5714
2252,8834,4095
4542,3492,7924
3207,2804,5182
5367,9071,1461
6860,4991,9889
1070,3264,1693
8450,1196,1655
5539,2819,5114
661,634,6015
2783,1628,6497
8497,3881,5332
2593,8423,8824
518,1630,1629
5701,6998,700
7162,3859,5692
7052,4929,8957
8746,3379,154
401,8919,2973
5516,9580,3608
1531,2364,5237
8029,862,9118
3361,3455,7541
2186,3973,9172
3815,9675,6170
4516,6837,29
208,3890,4959
9165,2636,8339
9319,3038,7259
2293,8554,6839
5901,86,9204
1138,8115,66
257,1477,3521
7799,3663,7495
6971,7479,7170
3142,1995,4008
3172,2203,7898
8131,1369,535
6471,688,3574
3730,2981,2129
570,8883,2215
9774,22,330
9840,280,1808
3361,8079,5471
857,5051,2950
8027,8193,4945
2035,1366,7149
9934,9498,8518
470,5969,9206
4044,9699,2188
6173,269,1072
8389,43,1095
8720,9884,1375
528,3245,9454
5999,4103,4505
8950,2130,2698
3896,4166,4064
1045,4101,3563
9563,4571,9532
8770,8616,9232
959,4790,9501
2031,3179,9545
3126,1899,9430
4501,2427,2676
3956,8427,6779
8461,7377,8909
1160,1273,3076
5225,2319,7177
8788,1882,1749
8320,653,366
7552,1612,5156
7054,3644,8335
6600,6771,234
6030,1273,2662
8706,5229,1089
5485,3690,8466
4395,4851,9740
7472,76,2059
4650,8865,3942
6399,7186,4595
6766,4738,6208
1922,1793,9852
257,8394,6623
492,4425,7896
3155,3132,3126
4244,8618,6816
2711,3013,1668
2451,486,1744
4511,5136,609
8453,1536,7795
3049,8302,2534
9257,224,4328
9109,482,2723
5733,975,7148
3630,4130,280
6756,8374,8898
3573,1086,1912
5241,3538,2398
6986,8049,7534
7596,6503,9070
5392,9552,7373
7927,8809,7597
2255,7919,8080
4979,3653,9055
2127,7283,3185
2408,4040,1560
1307,7614,2646
3220,2856,6185
5618,9842,4234
3153,7439,737
2224,2831,289
9597,758,9099
7195,3014,7018
5275,7994,672
4330,121,7956
7516,2530,1996
9077,3837,9611
1724,7057,2467
7909,2676,2310
2144,5830,9750
2881,8054,2581
3171,7652,3340
2270,4848,6355
9289,123,4349
9961,4454,4471
7917,1971,7001
9914,1048,839
9525,2773,7897
1993,682,574
4304,2826,6404
4054,5708,4459
6636,8879,2111
9976,1150,6959
6332,440,7083
682,401,1537
5153,8319,3509
2155,8233,4558
2995,7759,7331
892,9752,8014
1466,4056,841
7871,8111,6549
2330,4747,5429
4441,4724,6580
1401,1056,7020
8485,1739,7421
23,6892,5740
3532,9048,3973
8090,2043,1733
5421,2936,1485
3436,4403,5542
4277,2274,3654
826,4604,8401
6256,9046,3125
2836,448,4182
9856,8933,5921
7278,8956,2814
3018,2488,1863
6992,579,3907
8725,6001,6843
211,9437,1247
5754,3714,3521
9408,4541,8126
7809,797,7172
935,3634,7621
5118,3490,6554
1040,768,5511
3854,3787,8000
5718,780,8579
9625,9505,4580
6468,9717,4017
7715,5472,7732
1237,4880,2273
9363,2690,3070
6536,3626,6705
4158,8744,195
712,9784,964
6224,3639,4751
4225,9358,5531
2804,8983,5037
7385,5452,4755
1403,3168,227
9135,4405,5107
1409,3769,7798
4479,306,1424
1184,4464,169
1380,5177,9953
2344,1401,3593
7096,5626,2951
2628,8431,1935
7665,5817,7387
2421,7220,555
2648,6356,4961
7756,7765,8730
5554,2245,9036
6978,3430,3500
7147,4811,8677
7101,7155,79
695,4252,5705
3647,6880,4137
5582,4546,9954
2969,6967,7175
3525,9615,3532
8486,7371,1297
7217,2925,3543
6253,9904,6973
9754,7052,1784
8431,4153,8940
8511,4849,3192
4217,8496,73
8354,4079,4619
8309,7049,1587
5485,574,1203
9017,9061,8574
314,6278,1500
3857,2531,1405
831,2286,8457
2616,717,2611
1556,9228,7461
4749,3445,5957
4822,1800,37
9442,109,7086
1030,5595,7661
2233,4612,6722
808,4927,3000
2308,8785,5532
3714,9616,7818
2172,2232,8536
4784,3789,7765
2245,8538,1211
8203,3361,3012
8240,2803,3121
5326,3833,8716
2988,6066,3329
9710,6875,8256
2711,9183,7041
8243,2898,6657
6062,5070,8890
4599,9854,2679
2364,2100,1218
3576,303,4579
6588,8543,7383
9710,3870,1216
8427,6859,7283
1756,6569,4158
12,9280,3342
7054,7524,6241
3711,3587,1312
2602,8186,1166
5281,551,3267
6499,4128,3570
1079,716,2114
8462,427,5985
9678,8854,2844
6962,610,9414
1121,623,8695
4464,7677,6220
705,1389,9807
2017,3991,7994
3184,9273,8546
6451,5773,2674
22,6852,3391
2136,5314,3818
8122,4993,2672
967,1956,3283
381,3077,3906
9076,7542,1584
5296,8247,2974
5104,264,6965
3098,3449,6239
1645,9901,2012
4319,9923,8865
7710,2060,4180
1529,182,9173
4201,1150,1130
7485,1531,4207
1392,608,1750
2976,5904,9997
5950,1008,262
2916,4107,3711
9155,5752,3613
1168,72,3536
34,7783,5596
4214,9312,5779
3388,3514,6930
4518,999,8461
8726,2391,9069
476,5368,4974
473,1319,5983
736,4236,90
4448,3392,5843
8061,4561,5915
1597,4595,3698
7194,8809,3010
2974,2197,6525
9904,6716,7524
8366,5442,9916
7435,5918,5285
2409,6392,6605
8392,7128,841
8483,1576,4234
4326,9638,8795
241,1235,3390
3939,8430,2200
6950,1404,4398
3475,1309,1114
1000,9675,6556
917,7110,2475
6202,9520,8868
2808,7913,5996
3649,6397,7573
7884,723,7211
6679,965,8447
70,4905,6877
2270,1855,8282
6668,5331,9591
7783,6332,9267
4340,7249,6378
6816,3452,5898
5684,6260,3812
1681,9910,209
9255,7794,933
6466,4473,1898
4914,4543,6803
1792,6814,8659
74,3483,3990
9666,1266,322
8933,5607,7572
5311,2423,1024
1210,8107,7284
5022,9788,7194
5232,9043,4989
6165,5510,9462
8063,425,4006
4867,2217,821
3526,2291,4304
7516,1957,5571
7839,891,1178
5411,6202,3601
6435,7412,1709
3720,2435,1498
915,7667,542
5904,3833,6052
5367,1897,6477
9374,6764,8695
195,291,986
4500,7807,2944
71,5647,3835
1250,1059,37
4852,7495,7450
6561,1215,9885
8059,2130,7553
8602,8035,1387
4655,3402,3285
1133,2777,49
9828,2972,341
814,7473,8148
3759,7544,3796
7594,8794,4855
7632,3646,2350
5082,208,3566
4968,8268,5697
2522,6870,3732
3910,1525,7135
7195,2658,9913
7245,2486,2886
7586,3301,359
5735,7060,7903
9531,4654,6698
4387,2287,345
6738,7369,553
304,2338,8821
6002,4861,5692
9735,8771,7217
6871,5967,9876
6784,3212,2362
9670,798,5663
29,6533,2724
7933,6065,7378
4631,453,9666
4976,7191,7035
5530,7496,9374
4351,3498,4236
43,3233,3007
7261,105,8974
7137,6889,2187
9499,6559,2985
5163,6589,9519
7888,4522,5585
5266,9154,6038
4932,4130,3230
1968,9660,726
1343,4012,4225
5579,4055,7459
8587,1317,7564
7561,8454,4453
9748,7954,1013
2734,3117,7603
2254,1005,2125
7839,6272,1279
3878,1205,5410
7108,3174,5071
7835,4518,9083
2061,97,3139
9520,8684,4456
7084,6246,2910
1538,5995,864
2552,8730,3982
155,984,4988
2281,8824,1260
3561,2702,2466
8971,9811,5641
4042,7646,159
3126,9707,257
6265,9228,8942
721,6313,5189
3632,7852,1184
4496,404,9915
8479,560,900
3467,2842,9724
4728,6404,2427
7194,5376,2238
2836,9419,9885
2995,2545,9593
3252,8810,8821
2194,9532,5134
7384,3164,2986
8569,7661,3391
8484,6140,3952
9384,9607,6795
9109,4335,3199
1536,1530,8575
3774,4366,7994
3660,7362,540
3253,614,9351
2074,2809,8883
7209,193,2048
196,8762,9709
3588,7247,5849
7541,6631,5457
4336,5740,9792
7536,7277,1323
6112,1051,5689
4107,4712,3051
4647,7965,3666
3998,40,6476
2882,7249,6669
4930,7446,5432
4639,1035,2679
489,8576,9311
5946,2913,5052
5739,449,2329
7062,6561,3381
2752,668,8093
5803,5316,6059
9469,9314,6099
5946,2196,3349
2615,7127,796
8048,1767,1831
728,2256,407
40,8203,3320
5093,3943,3769
7422,1006,331
804,3758,999
8898,9561,6316
4958,9031,5630
1057,4977,7827
4407,7593,4954
5203,5642,6721
7034,6370,8978
7441,6411,7182
762,1504,1125
4532,8927,2132
4863,9732,5890
5863,8630,5452
2179,3589,4484
7810,4646,9462
5637,9054,7055
592,4257,2698
7314,1292,9069
6293,8734,5480
3475,9496,6984
4601,4028,5911
6733,8892,5643
2624,4755,4274
8076,6935,7863
2560,4745,2510
2022,383,1564
9078,975,5822
1776,8290,7114
845,4583,5849
6326,8059,5345
3310,2661,9374
9222,9395,8266
4866,2019,3022
9141,95,9958
7004,2656,4703
9515,4678,5087
1080,3756,6063
6902,5533,4353
4017,6379,8937
9866,2705,6997
5212,6016,9658
4587,5239,9053
2854,106,1073
5876,9247,1169
5835,6252,3825
538,5767,8503
5626,6848,2260
1689,3751,7794
6042,7768,4174
4980,7635,6879
1977,2848,2896
1636,7435,8136
690,289,8242
1763,6166,7490
2932,2001,3743
6757,2540,9510
5261,8166,6359
7522,9855,110
5316,5898,7878
9491,879,5514
6370,2856,8362
9267,4492,5797
7404,5183,6087
5647,6946,2253
3138,9879,4255
6881,6637,6795
6392,1898,4961
2751,9421,4817
2861,4738,716
740,4229,1595
6254,600,4452
4617,9868,8945
415,7272,4128
6502,2920,1074
8756,6058,954
3011,2939,7591
9806,9331,9490
4768,2082,8911
9586,4944,3650
302,5684,7879
1898,1939,8479
6350,6557,8348
5296,6972,5620
9424,3475,8541
499,2231,4599
1453,5242,7539
9044,5048,6871
8535,9817,8953
7446,9403,3898
1096,9705,9582
8976,1604,1522
7455,7954,8079
5803,3250,5052
1424,2675,8527
9966,3174,758
4565,4628,6000
2105,3673,1049
8976,2208,867
7930,9655,270
1828,752,9976
1411,9728,1580
2933,7184,9535
1013,2988,2786
6065,4413,5461
4593,4379,8636
5351,8945,3265
1352,1050,6938
2402,26,9146
3269,7956,8802
3539,9785,9554
3515,1196,9283
5096,4130,6467
4631,5144,9455
7418,1209,3869
2880,5803,8248
1516,1154,7193
4781,2506,8244
1720,4909,8270
867,8178,6227
9669,1717,6013
9224,5233,7209
8507,329,1340
4974,4961,6484
4430,2380,7694
8299,5260,3497
6548,6776,4651
3741,1558,7158
1985,3278,2067
256,4145,246
6484,3815,1963
2497,3039,7197
9706,1546,7527
1047,6521,2488
7531,952,4869
5225,9251,129
8722,5799,6906
3374,9541,8464
533,1527,1743
2601,1783,5889
2847,8267,9705
4811,765,2744
2008,471,4291
9535,1518,812
2024,9050,1764
6893,4275,1016
7023,2998,6816
3929,6373,6357
2394,6907,7884
4138,9509,9668
27,2356,7936
9732,7167,8701
2477,9176,9173
6768,8712,692
7581,736,9742
9346,7630,4018
362,4653,7017
7178,8583,3390
3535,977,298
1420,5115,9807
1088,5143,2164
9025,4876,9332
7726,7353,8508
6899,4122,7220
7591,1703,7957
7334,1049,5588
1352,1411,242
8369,8590,8825
1760,2126,9802
2059,3547,4918
1866,4636,61
4030,3661,4937
3362,1387,2291
1871,8286,6413
9092,5878,8117
7050,3212,9166
2638,4565,578
2881,2934,9169
1706,4695,1295
1509,6754,4842
6427,8620,9478
6488,2651,3139
1426,6014,4527
3717,7886,2814
131,6979,8692
8248,4029,1905
7414,6668,6470
7993,9549,9405
7162,1256,4100
8458,2765,855
3300,9192,9476
2779,5681,2127
5919,7108,8142
446,825,6029
3260,957,3008
1953,9205,7037
3858,6620,3705
329,4613,3255
9734,1776,4511
3835,234,7276
4690,3535,6469
4166,6314,2150
6294,2233,9258
4437,2679,84
466,5940,1041
3474,7893,247
511,1752,6867
4217,2081,1481
7473,1816,3257
1984,5652,3491
9261,342,7026
5730,4509,3341
7881,804,5574
7140,5242,8254
7224,5708,4194
8266,9182,2088
8514,9694,3840
5381,3912,5921
6863,1385,7738
120,3370,3390
3612,2631,3733
639,8361,8243
3980,6243,9048
9555,3383,4290
7809,608,9998
2004,8875,9181
4092,7389,8876
7932,2771,2789
3855,9634,4174
1593,9754,7545
4984,3367,176
8717,4006,8538
6961,7987,4781
6009,7542,8164
299,5352,8772
298,7357,7647
9480,1449,5037
8356,9382,7808
1146,3237,7442
5320,4831,7197
2866,9815,565
3042,8533,4571
1581,5494,2558
6362,1504,101
4527,1804,5453
3300,2102,2810
948,1582,4260
5985,9939,3643
3794,1085,6880
1237,6406,1712
8434,9273,1527
8999,2315,60
3571,3897,5555
6130,260,7059
6231,4788,8863
1685,8088,966
4496,9037,2549
8756,5022,2489
2400,8817,3575
9280,54,9982
992,8489,9255
2520,7488,1570
2581,1060,5468
8136,7190,5728
5196,3422,516
4060,5107,8605
5027,9604,7642
7577,8361,2665
66,761,1482
3641,42,1536
3623,1035,25
2878,3555,7514
4449,6136,8574
9917,4273,5765
5646,9470,9187
6163,3531,4295
4768,8559,3900
2411,6136,2261
5076,6202,3022
6558,9844,3064
8095,3467,4099
8121,6346,7654
5635,795,3791
4210,713,8065
9976,6360,7536
9164,2523,1067
3459,7292,9626
7359,9703,5762
9621,4779,1965
2643,1338,1809
5707,9433,5277
9806,7555,1623
7461,3190,2419
1253,7401,3132
9318,7377,9493
6855,6542,2016
7923,2,9308
7549,7361,9012
3312,6983,3791
5278,9626,5130
7087,5333,4564
2364,5140,2119
3988,2602,5310
6407,3856,2712
9539,3174,90
9032,30,6632
1049,7953,6634
358,5503,3996
9370,8816,979
3162,4094,605
8292,1182,5939
2856,3547,1080
4976,7535,3683
286,3942,7539
2998,3482,714
3089,2515,744
9721,3564,8697
6355,3922,4200
351,3293,3016
1330,6456,7110
1935,4748,8293
7875,7605,1840
8955,2582,9375
2638,2868,3317
177,5867,6799
891,8956,9314
1636,8678,2879
333,5033,6802
4534,5384,96
7550,6715,6552
4661,8651,1300
2954,6526,8906
4795,5482,1488
4170,8121,4357
7488,8298,225
4288,9190,9182
3603,827,7860
6483,1160,2894
3285,5694,8278
3381,3245,4994
9933,7907,3645
1234,862,172
141,5657,5654
1629,9828,3775
5987,7316,2074
6213,1605,1265
5396,5208,2092
3256,1691,3253
6150,4977,8947
4429,8359,2193
9423,8292,100
3069,9527,962
3241,9668,6620
8895,1298,6448
2671,7286,3765
4746,3499,5370
6011,8895,579
8103,2152,2271
1356,8303,7248
304,2733,5607
2498,2157,3900
2599,5226,3428
3562,8468,3096
182,7363,4395
6630,35,1681
396,4781,5181
5766,792,4077
6345,8896,6229
8616,253,4533
5865,558,7266
1473,3056,9423
5374,5656,4649
8802,9218,3117
1898,9400,481
6294,6031,517
7976,6427,5298
3157,2193,6091
7235,8539,4988
3464,7156,5241
7998,3022,5800
5264,4495,8857
4687,9869,4513
9337,8672,3731
2455,571,3131
2936,6865,9163
3453,4841,5590
8752,7999,7784
4844,5234,6323
9832,8699,3480
5074,6697,6502
874,1961,998
9731,6648,868
4244,5986,9540
7975,8441,111
1107,1377,6977
270,4831,1818
5861,3584,9817
3645,8428,5051
9969,8260,3750
3449,3334,447
9952,4209,2409
951,3940,9057
1819,8185,5044
1360,6161,3485
1472,7268,4863
8449,7539,9694
267,3400,3279
85,7045,1707
5137,7015,9968
8887,464,3303
9335,417,7512
1744,1369,1452
802,3189,9637
5846,4549,5798
9331,6021,3067
4194,4471,606
3889,4738,4006
7168,4824,1052
8876,9961,8067
8845,8849,8532
2148,8184,8950
9660,9929,319
1112,731,3508
750,6578,8058
6549,5909,4079
9616,104,8551
223,3994,3290
4230,1163,8114
5282,39,8075
3350,8884,6924
1882,1033,5109
833,693,5038
1152,1805,5770
4660,2556,2348
2718,9105,8257
6798,8722,8362
5350,8945,2356
8640,3175,3519
6754,8457,3559
4830,1808,2444
1755,3691,3477
6864,4524,4170
1902,5677,5976
7672,338,8532
21,3057,7638
8278,9855,6360
6641,5205,5305
8997,3846,8481
2517,600,6938
6076,5431,8747
8520,7186,2438
1997,4050,6962
6168,5953,2639
2144,3626,2977
677,3647,6034
8316,1926,5890
4676,8567,1096
9982,7565,4942
8463,82,5543
5402,6158,974
4149,4679,8161
6588,6676,2212
3550,2845,8165
6190,4990,1792
9168,5667,5440
5203,3984,7366
1094,8661,5934
2191,8643,3499
7134,7107,3581
2678,2510,9740
3653,6660,4419
1814,3248,1096
4026,6799,3941
2192,2990,8931
3985,2158,4599
9425,7362,8583
6792,8457,7245
2727,648,5889
6226,7783,2996
9808,461,5507
9548,4114,2167
3968,5928,5415
5064,9955,2215
9006,2148,5205
7938,6133,7364
2537,5558,4726
1121,2351,3183
8366,5078,3832
4256,1305,1615
7252,1113,2076
2760,662,6191
4927,4631,2120
343,9695,2075
2558,8702,4224
7763,6640,357
5127,9178,5916
9854,299,8267
3038,8666,3346
6870,2922,4651
8486,175,5765
563,2935,6428
6754,7863,1059
8875,8207,755
951,765,9457
5175,8529,6097
5532,3656,5275
1448,3510,5575
9716,6549,4241
3062,3419,7164
7713,1906,7340
3478,2469,276
9907,9224,8139
966,8099,6346
1721,9050,7112
1178,4226,5641
7275,9758,9298
2550,1207,2809
8126,923,9358
2367,3986,2777
9532,1699,4683
6873,5178,7153
7149,5085,6377
5289,6051,4477
1636,7773,3528
8748,8951,7754
4390,6227,7513
3688,8778,8721
6497,6904,9645
5855,9272,3631
8633,8805,5331
3317,5678,509
470,2827,5595
6848,8116,1647
1325,9752,9420
4854,8501,8372
2609,2891,4599
122,6579,3377
8844,3076,282
8489,8932,9554
2120,7565,8359
7451,882,4037
7961,1352,6864
3556,8201,4981
5203,9527,4734
4623,4381,3235
2995,6990,6126
7595,7113,2706
973,5957,5782
1255,4446,4715
810,6567,2280
9169,4019,3162
3207,1980,4515
72,5536,2716
5053,740,2244
9788,5364,6625
3023,8360,3616
9150,5955,730
1856,6928,6687
7639,8184,1134
2354,8994,7702
4634,8163,1721
7797,1371,3701
2313,1443,9238
5030,6497,9978
7274,6285,5343
3900,9308,3703
7516,8458,9658
8246,315,6587
4934,7954,4771
6069,309,3765
3771,4944,1929
5492,2741,3300
9194,5055,4743
8433,85,1240
8412,7359,7525
3755,1259,6833
7458,8776,5292
7116,7023,5608
3703,1957,3562
8475,8026,3872
2240,1798,8816
4169,7290,1558
7469,6485,6613
2212,4918,6698
3453,3330,4058
978,7085,5317
7812,4543,4094
3105,1660,1117
8713,5364,3074
2276,3839,1101
6148,6080,2899
4965,249,190
6524,7719,6675
3138,9932,1594
9837,3385,4925
3895,4364,2010
9213,2176,6554
3307,5281,8215
4424,3995,3579
7499,6271,7419
8600,2420,3499
1500,7386,3749
1691,3910,1468
8366,7048,1401
9961,6886,4786
4886,781,9150
6897,9994,1327
3452,3302,6609
1667,7727,604
5247,5226,6876
2667,3827,9296
6167,5327,6683
9916,7018,593
1385,5385,7642
2786,5347,4528
7573,234,5310
6723,7131,5305
8051,584,8607
4660,2252,6334
5265,7500,1560
2141,167,5388
1438,6334,716
8121,6251,7735
8715,7636,3121
6358,423,8468
886,7996,8702
6197,4720,5834
1502,2771,6418
109,7431,8670
6444,2697,6170
8005,4838,6338
3393,6277,2673
4109,4399,8924
1844,3115,6561
4966,9473,6984
3434,360,4980
2137,6557,9700
7971,8059,2472
4390,8169,9903
3061,4613,2601
9232,2618,7439
5571,6012,3717
8244,122,8117
7168,1967,1232
3730,6933,705
714,367,1066
5695,2505,7624
5396,476,5684
7868,4867,3853
7772,7929,8467
373,7162,1086
7813,2733,7098
1531,977,7221
9648,8146,9188
880,1876,6121
1586,2590,6489
2652,8286,8994
276,3683,9471
5960,1551,4339
9814,9324,2268
8281,9697,9430
9368,7511,2163
6467,9042,3140
3688,8691,1287
2876,9571,3163
8998,1158,5754
5487,3810,4040
4482,4087,7723
3953,48,9275
8292,9863,8599
560,8145,8297
9991,7513,5809
2154,3981,4852
5295,7669,3543
6582,546,3114
9746,9544,4273
5500,5032,8083
9541,9514,2171
7265,3468,2220
6540,1760,2083
5140,2321,228
3438,2312,7742
9248,4467,1723
4100,9763,9392
7643,6346,9939
758,6092,9484
5031,1592,4516
3115,1133,4031
5286,8399,7499
7507,4940,9260
9590,80,1581
9819,3519,3894
7561,2767,8361
9284,6867,8125
8677,4510,4471
8616,5269,563
8100,300,2156
2617,3415,3290
6648,8702,1689
4148,6210,6629
3408,5800,6710
4989,5619,229
8884,3181,2996
7246,2465,9864
5371,1142,4375
9842,9759,9644
406,7859,9945
2562,477,3361
5852,7125,2063
7542,1273,8274
4171,4681,4074
881,9671,9694
1111,8555,2875
4107,5801,5341
3972,1173,6484
8347,1015,6244
7991,1422,4104
7937,3984,4581
1298,9837,1707
3362,7379,2980
1636,1550,7662
5711,2432,7334
5405,3543,5890
8281,7651,1692
3623,1623,2865
108,9971,3881
6352,7963,5303
456,5900,9287
5037,7198,9124
6744,560,6504
9725,2197,8055
7388,7908,487
4723,3314,4031
613,1595,1682
2305,5219,3306
5170,5327,3277
9051,1680,1240
4354,2136,7140
3642,7174,4339
2767,3919,4900
9271,3645,7097
7326,1034,5005
7814,5757,8319
1845,6370,9915
3528,8676,5135
6834,3847,462
112,2899,2142
1352,7253,4279
8493,896,1453
2832,3664,5373
7733,2935,9018
4830,262,52
9836,8077,5809
8156,9923,2180
8071,3451,857
3207,286,4704
3670,398,7603
5812,1751,4857
92,245,5754
1546,3078,9418
6919,811,2354
5937,5641,2617
5990,5478,694
1800,3634,617
3980,1706,4068
4838,4913,4355
9543,8583,4753
7146,4396,6505
2004,4488,6750
7759,6035,9828
7177,2954,640
9531,8892,6282
2148,4882,1760
2843,6682,5394
3460,663,7101
7529,5501,2014
1884,5044,598
6638,2191,4994
3143,4196,9483
9894,1955,5518
9722,9133,8472
363,8665,7365
6645,814,2247
8405,3657,8930
3800,7117,9594
901,4647,5096
2916,6531,140
3514,3169,2332
8508,6313,6529
7991,6207,8484
3510,5930,7618
1983,6293,6283
9348,2938,7097
1596,1344,754
527,5144,7872
121,6046,2519
5217,8962,9051
5358,2476,2220
7691,984,8534
4220,8976,4741
2705,2486,672
323,4470,6966
6606,3818,9905
3704,5415,1249
4458,5942,6394
2331,6063,2440
4850,1281,1402
3901,6640,3878
6122,4331,4863
4656,8552,3839
9398,1257,6326
71,1581,796
7037,8188,4615
6942,1892,30
8191,6351,5973
4585,8682,2037
7025,3532,3318
8428,7434,9958
2306,3557,4290
7170,8213,2842
1009,7612,4099
7336,7683,5681
8133,4721,3869
2748,1663,5761
2779,9855,2112
8752,4441,794
789,1467,4327
4108,9895,1762
