1000 8
157,8423,5765,6699,8745,5217,5703,6400
2023,8659,4579,1996,8566,6404,5185,7857
4801,1882,5585,3016,8044,5033,6666,6345
6736,3887,5692,3254,3969,5243,7796,2197
1709,2851,5788,8952,5222,7116,4623,3992
1376,516,7946,4107,7869,2077,8800,3728
1912,7517,2324,1814,7402,6112,5399,4756
2245,1570,6255,4566,9277,6577,7731,4110
4000,8562,6089,4052,1856,3541,2648,7685
9031,3594,6539,4403,3007,5320,5081,5456
7713,374,7663,4888,6690,6766,5119,4160
4615,1584,8044,2376,3474,6853,4825,6778
714,7423,8425,6022,1916,7793,4695,2874
5733,7446,2722,5088,8411,6314,1198,8121
6058,8336,113,5076,7623,1830,6053,2661
3630,5550,6625,499,7308,4355,5276,6058
3434,3957,9608,4846,5751,2726,4122,6998
4401,765,5345,8936,4134,4043,6148,8350
8072,4906,3692,5422,1839,1460,5201,6530
8410,6732,1380,8007,4470,4622,1621,222
1180,7234,4816,7643,3067,5282,5412,9485
2535,8429,6977,9577,4433,6788,2165,4717
6273,1735,5394,3431,6963,7741,3870,3658
6097,4431,6148,77,3271,8818,3430,4827
4990,7482,3007,6938,8818,8186,628,7618
8638,2741,4805,3661,6132,3376,3978,7811
3485,5362,6960,2797,3988,2893,3402,4650
3828,3274,9617,2669,9592,4776,5118,5336
6723,1602,8856,156,3264,6779,2148,3869
960,8621,3755,6684,9358,402,9841,3152
3517,7434,295,2978,9609,5702,2008,9631
223,6257,9197,1273,6647,6139,4531,5833
8102,2624,2502,3493,5951,9201,5524,1130
6429,6033,618,8355,2623,9674,1181,4021
4531,3360,2105,7100,5377,6728,4275,2494
9552,3721,1393,9329,4063,833,1153,9258
4014,7674,2411,4205,7427,9696,822,309
6147,7364,6464,2134,6455,9605,2065,2139
3347,3287,6568,1916,6671,6435,6243,796
7825,6100,2642,2947,4593,5292,4060,7550
3534,5869,4579,9426,5249,1532,8354,2591
4915,5906,9193,5635,5171,5867,1515,1592
835,8366,4883,8703,4361,7207,6862,6669
9376,4580,3734,2305,8519,3196,4520,7367
4274,4007,1472,7982,288,2640,8315,1
4849,5205,6271,6581,4274,1877,5099,2114
4134,3661,2361,812,7246,8165,3146,6594
135,5743,6855,4577,1291,7447,3918,7334
2040,3733,9530,5751,6376,7347,6045,2605
5906,1447,9069,4028,4136,4160,7056,9993
8572,4711,8394,5424,1763,5481,5830,3772
9533,4547,5490,7868,5311,5019,473,5212
4740,2686,6342,2273,1214,4460,2797,8347
4035,4568,6304,5114,498,1303,6324,4185
7140,4195,2147,579,9130,1178,9972,1896
4422,6932,6717,4708,1040,397,2880,4676
6439,3074,115,7448,6831,1743,8235,5795
7476,578,5498,5692,4244,8187,9138,2489
6556,5448,2998,6029,6266,1051,2651,2687
871,7466,2699,9138,5319,5747,3777,7732
3147,9804,959,6000,5931,446,4959,6482
5580,516,7920,2697,6284,663,8917,7540
7036,364,1926,7082,336,8289,5482,6223
3752,3670,9817,8243,4040,3901,6834,2372
1966,1185,8048,5582,8881,5523,2750,4984
8816,7361,1501,7000,236,6355,1641,5778
5377,4914,4595,3614,250,1782,6745,8829
3027,3106,7183,958,5589,1927,6593,7314
3363,2535,6880,3022,6328,6538,6941,2006
3546,9557,333,7710,7788,1253,3054,4121
1673,1767,4337,7131,4935,7760,9604,4612
3792,2753,3856,3685,7348,9934,5271,4875
592,5314,8942,1126,5166,3063,5615,7706
5790,7579,1383,7061,6022,1469,7402,2961
2884,8806,6521,5526,8300,2981,7590,1802
6071,5515,4934,11,9409,4042,6984,568
8027,4950,2311,7721,4632,295,1548,6797
4368,4617,7728,110,5865,8193,6488,5729
4857,1127,8112,8519,1635,4371,6002,5170
2307,8356,1938,1632,9412,4802,4163,7805
2110,9074,4442,3585,4837,9189,2595,3397
4914,4066,4265,3379,1300,6668,1645,8534
4296,7150,2261,4485,1664,2228,4965,9200
6995,1222,7466,4293,9274,5572,1761,2728
4022,3858,4381,6985,1846,6592,5501,276
106,2298,3922,4617,6539,4638,6049,9049
2998,2058,3848,8306,1962,9839,5641,4699
5702,2135,8164,1676,6225,3843,5153,2090
9043,6878,6456,5293,345,5169,6534,3198
6835,5462,8651,3497,2897,8089,3176,3266
851,6020,7549,569,6271,4456,6998,8467
4050,5686,1000,2237,4843,4667,3336,9559
2821,2435,6110,6679,5964,8981,1995,6292
9184,6428,3471,9156,3847,2835,3987,3205
6284,9980,6112,5529,1119,8059,3338,3266
1230,8827,8780,1706,587,8208,5290,5134
4893,7926,2422,8842,3209,7443,1033,1530
2415,8863,4727,7685,4055,6093,2649,4797
3067,3302,3265,9984,4058,2572,7918,5776
8757,730,4266,3823,5747,1173,5588,8214
6696,4683,7339,6469,2894,813,5925,3790
5117,5428,39,7756,3851,2835,9430,7193
8039,2846,5644,7398,613,5347,4115,904
106,9918,3710,6862,9719,493,7086,6149
6116,2393,3675,5450,8521,1575,3201,6242
3859,2225,5169,7354,6573,3346,3443,6187
4527,1714,9179,1110,5576,8165,5660,6318
7234,2639,7445,3928,5042,3069,9704,5895
2234,6218,8570,6478,2453,2512,4619,7263
2312,6246,3716,7979,4804,3353,9359,6869
1368,7701,2396,9165,3076,4769,4750,5739
1172,9350,4742,8144,5791,6936,1129,7644
7075,7824,2408,8877,4786,1811,4259,6314
1591,7852,7396,5494,5473,3999,6924,2994
6357,4042,6384,2677,6563,9433,781,5370
9040,4526,6273,2119,9672,1100,5577,5206
1395,9332,4971,4798,3893,4020,6730,3521
1539,3620,7881,3594,3781,6489,8946,5548
2554,8304,7254,4510,3050,1537,5720,4061
4045,6332,2601,3811,4119,9721,7318,2086
1697,9447,7646,889,9224,1295,3150,5739
4846,5128,8282,488,4447,313,7373,7483
1991,3046,8369,7651,1997,5902,6222,6104
7557,2740,7972,4892,7070,176,1641,7679
2680,2033,4900,6747,2434,6497,8588,7717
3414,5710,5348,2102,5278,5498,5529,5784
301,2489,7466,5068,4835,7844,4203,7868
1203,4403,9537,3155,3302,4316,8882,2242
5289,9567,1657,6837,3385,7490,8624,1101
7197,8107,4969,5551,6340,3438,7858,487
8340,5458,7752,4375,6163,5132,2885,1892
8416,4998,2213,9507,2247,1337,9618,4507
5715,2098,2493,9365,4864,3135,3289,2119
4094,9441,4206,3952,1844,7129,5346,5956
4905,4049,9353,4439,9457,969,6220,4412
2198,5882,3940,7420,8069,685,8367,2860
6062,3158,3758,6187,7189,507,8509,7542
5409,3065,8622,4931,3631,4874,6529,3925
4118,3953,7019,5263,1479,390,8554,7356
8431,5926,3819,8849,1807,3306,4893,5194
5050,1471,5302,8082,2717,6172,8553,7420
9200,448,9188,5905,5903,4945,6350,617
2918,9739,5699,2847,4327,7000,4630,3602
8467,1148,8870,5881,9843,4676,5363,5962
5501,6716,3311,4183,8770,6817,1013,2903
7224,440,3779,9437,3569,5859,4891,2792
6803,4312,4488,4437,7240,3667,3142,9425
8854,4087,9031,2772,2964,3644,2931,7220
6637,6877,3678,5038,3289,3285,9163,4987
6205,8044,4243,3479,1748,7675,7656,5920
2463,5777,8568,376,7659,2354,9294,4409
4198,3343,7852,921,9880,4144,5093,8448
8333,8394,3273,5715,6466,2502,6606,3220
2733,7446,9204,5813,2699,834,8542,5456
5280,8986,6554,4632,1229,4659,6662,782
8142,4727,1494,2254,9611,3824,1469,9820
8191,7700,2824,378,7957,4727,5597,5555
2180,7861,4691,7289,1465,2264,6476,4238
2409,7731,5054,3732,7765,1439,6307,9539
8041,4254,7076,2000,8421,7052,5523,893
8559,7300,7972,1965,3657,5525,3210,5964
5005,4468,8768,5450,3738,5558,4941,6879
367,8831,5121,6383,1857,1465,9490,4289
5580,1435,7059,6226,6671,4561,6910,3761
6040,6792,2357,7182,2045,5690,6357,6239
9571,2757,4910,3387,5681,6843,1799,4255
4524,3630,4880,8253,4683,3682,9782,6062
6907,459,7543,5809,5244,1415,4903,9034
9561,3894,2792,7878,6433,2484,3020,5220
6086,1499,8307,5750,1080,9057,2681,6857
9347,6509,6995,969,8576,5348,6067,2300
8718,1134,9180,7789,5809,6559,7351,2580
4288,1093,9100,1935,3146,6725,5483,9570
7996,105,2250,9812,2317,5718,2430,4955
1049,3998,1474,8132,6362,1118,7662,4750
6466,5845,7358,1212,6094,2492,5644,2915
8050,4750,1149,8934,9697,4958,1655,3117
5008,8640,4973,2724,8060,8107,3633,5546
5141,7709,1638,8327,3231,7,9697,4096
4843,5324,6353,1964,2251,6499,1809,4255
4020,2763,6931,6763,5467,3279,2963,2598
4373,7212,6618,7731,4220,3047,7662,5166
6015,4423,5213,2824,8416,310,1284,9391
8916,3573,4644,1693,6881,6091,7226,2871
7735,2320,9900,3902,3565,8073,5302,1790
4793,4404,5314,7557,8843,911,2161,4459
750,716,6695,6158,744,8927,7875,5940
6986,5843,7167,1281,8422,6985,19,1536
5546,6721,3716,1715,9194,4357,5759,4208
8332,3420,3339,4862,6179,7989,1721,2332
4181,3003,8521,2230,134,9332,1409,5034
5953,1702,6553,7257,3793,4891,6566,1903
3011,9464,7338,5496,1557,5743,7257,92
9615,3601,2563,4992,4750,4134,6372,6598
1107,7074,959,8628,3775,2797,7203,8661
8617,9553,4583,3090,6636,466,9732,119
5568,1311,7354,2558,4952,9731,6563,1208
3212,9177,2564,2780,207,8246,8606,5123
9767,4064,2976,3144,8203,6281,2729,6239
5614,9040,7437,1759,4578,6236,8778,2641
7481,4459,4459,4870,5844,3876,9394,2996
3315,4811,9252,7076,6188,696,6158,6459
2638,3624,7162,4645,243,9628,1405,7924
2087,6533,1598,2469,1705,7752,8213,4077
2096,6470,5392,5033,5743,267,8390,9341
4899,2083,2479,8456,6597,3590,8818,4301
2510,7814,5070,2568,5380,9639,6114,1352
8811,3889,6375,872,1303,7181,1900,5512
9945,3876,4560,8782,1080,5790,3853,5129
5041,9487,2940,7465,4101,9869,1213,2524
7393,1233,7902,2071,2021,8792,4909,7453
6366,3631,5195,1039,5297,5715,9445,2773
8501,4093,896,6073,660,9173,2102,4501
16,6285,6385,8416,2379,5778,5948,9658
4086,3943,4461,3572,5755,6862,1674,2960
2427,6234,2661,5899,4294,6818,2528,4453
6273,9351,5604,3229,1943,1702,4644,6084
4214,9562,5998,1567,7251,828,6445,3423
3075,9090,7826,993,4816,7727,2097,1898
3102,6236,6785,5033,1999,9693,1385,9061
5490,6682,4321,7064,8186,795,5129,899
6517,3702,2740,5448,5295,4299,9137,5177
4521,4538,5347,9648,5157,4155,4463,830
2900,3790,4414,5679,6024,6880,3940,7228
3634,2600,7125,5330,3935,2974,3591,2064
1019,8187,5728,4419,9513,2160,7706,2276
1561,6877,5596,9880,4904,2817,6959,6126
4103,4129,9804,6398,4437,9043,4593,4187
9860,722,9023,1741,8724,5522,1946,1117
8252,15,7398,2144,8247,3167,3803,6313
819,9621,112,6478,3565,4157,2744,7153
7635,3848,3128,2448,7380,3265,3960,2808
5203,9836,2709,7726,6471,2031,3279,6898
8012,5586,7329,8081,5092,541,7308,2187
1643,6487,6816,3486,5057,6830,2986,8362
1382,3029,9721,379,8252,1859,9814,8306
1372,6031,7240,9056,3549,2132,8810,2895
554,8184,3605,5605,2393,605,9638,1647
4000,9821,1676,3630,8059,4595,7739,3437
7599,8568,199,9034,3293,9416,1460,3349
9554,2568,8503,395,5097,919,6571,2230
5800,3898,892,6746,4796,630,7860,2183
8973,7082,5554,4383,6637,4495,1902,3174
7138,4513,3699,3105,8872,1117,2018,3888
3604,9005,1457,2683,4516,2618,9190,2710
8645,9541,4432,5613,7670,2918,732,5579
1544,6239,7352,8796,922,7507,1589,3174
9779,2394,5425,8934,6133,4280,4411,716
6487,7790,637,6666,853,9540,1553,3650
1090,9288,3802,4258,6571,3234,7128,2400
7599,2709,3816,2152,8761,3124,1984,4444
5699,8592,2856,6157,5843,7722,3347,5890
5615,7679,127,7904,7145,7239,939,2969
461,6003,6336,7284,2694,5376,8164,9808
3522,8893,4503,5728,5164,6479,7691,1125
3858,4183,4682,7185,3872,3309,5026,5066
4480,1525,2925,8986,2562,6343,3883,3022
2528,4425,7363,5239,9161,5297,572,7411
1761,8099,1046,8772,8305,6477,1155,8557
4616,7050,5348,68,6764,524,4014,9763
1843,3049,1531,9655,6047,2336,7097,8232
2106,2449,7276,5924,9114,318,6606,3222
4941,8977,3469,8590,4656,2137,5608,4677
1127,4635,1559,4391,9981,5960,5256,4464
3156,2880,3562,3955,8071,6698,4982,5626
3657,3016,8698,8818,718,8828,3402,9835
5972,9724,1898,85,8017,7661,2737,610
3915,7044,6182,2402,4822,3775,3124,3776
5278,3555,1581,5163,8188,4177,4670,6736
6888,4847,8702,3863,2335,9604,5181,1705
9452,3149,4517,5210,1608,6929,4972,4219
9223,9333,2481,4999,5876,6411,5126,3987
7878,5800,4281,6549,1441,3961,8369,335
6844,9837,1541,6983,8045,1056,2775,5413
2771,2500,4958,6139,6664,6871,2624,4447
6008,6226,3285,6277,906,4842,7852,485
2481,8730,4332,5487,2499,2629,8970,2023
7958,4690,3989,4314,4933,7582,1703,3297
3362,3240,8584,7534,1077,8035,8185,1607
3950,4323,6275,3552,8206,8298,5243,340
190,5308,4021,2585,4736,4423,8655,9603
9566,4550,1289,7611,4232,6178,4605,3410
5353,9764,6730,5102,5315,7854,251,1151
6604,6354,5207,5252,9276,6546,825,7128
7945,6935,5183,964,8313,5237,4606,777
3575,5515,1071,2951,4573,8106,1922,7397
3100,4669,7356,2207,6731,5475,3110,6938
6301,5558,1329,3216,5425,8894,5363,9345
9734,8496,4908,3995,5604,6077,6985,701
9302,5536,7302,5850,5405,734,3993,5945
2596,2290,9234,2502,3785,1872,6545,9208
5567,4152,4191,9520,1794,6536,4034,6078
7156,4838,1712,2043,4903,3413,5495,8079
222,3199,6825,6162,4270,6162,3356,4413
3556,3159,2354,7532,577,3735,6260,8577
6057,7577,5408,5945,6513,4262,2223,1967
8923,2361,3857,3303,4389,7508,2391,5786
4902,7235,5026,4237,2875,4668,2406,7452
2393,6524,5105,4797,3594,5674,8420,4717
1363,9617,123,9299,7190,3942,4878,4580
1905,6917,5426,9401,571,5502,9017,669
8240,3783,7915,5255,1943,3248,3730,7911
5825,7793,2451,8003,9828,6012,3008,5527
2303,5090,6842,7243,3417,1277,5560,1487
6417,4823,2471,8494,5074,5694,5570,3155
5383,4799,5745,3414,7931,7131,6154,1534
6515,1100,3624,5340,4510,7974,2567,8530
1194,5850,5594,4430,9605,1494,750,7683
7211,4526,8122,6821,8449,5956,4112,2683
2738,3178,3226,9921,48,8382,5468,6832
2545,4701,8801,8281,1665,5102,7119,7120
5803,9424,6038,2818,3801,6492,4504,1648
5257,3896,6006,6635,1656,3762,2450,5234
1981,729,5341,5121,9235,3068,2685,8854
9638,1149,8681,6094,5312,4300,5874,2080
7529,3021,3033,8801,5432,4091,1858,6672
5120,7170,884,3404,5291,6106,3631,6415
7005,2101,4929,5014,7243,7653,740,3788
6084,3032,8694,9150,4425,5000,78,4230
9118,297,8158,3172,1507,8366,1373,4953
4866,8591,5765,6155,2033,6090,7340,5431
410,6217,5468,9664,21,6890,5113,7913
7599,3033,7616,3675,7809,5881,6213,2248
8188,5595,2475,3293,8003,6357,5991,4540
2576,4965,4159,9434,4044,2847,903,3570
5579,2635,7454,6298,2371,9649,2351,1456
3768,3841,7593,9072,2131,3008,5448,8261
3543,2553,5252,9343,7649,3032,253,8002
3886,6193,2834,4319,4664,7626,6233,9565
9507,1201,6390,971,5899,9306,3561,3474
6172,4131,5281,3991,3835,6614,3062,6573
6717,8513,1467,7610,9170,3207,4234,3509
2573,5318,1942,3949,9467,5911,298,7602
8817,7138,6721,3527,4634,3298,4117,1101
2084,1763,5704,6122,6602,1990,8182,4245
3012,4879,3514,5701,528,5287,5978,6206
6185,1249,6890,2008,4454,9900,2611,9576
7812,2900,4668,5578,3920,4148,7920,659
2888,5039,8982,9136,206,5108,3646,9498
6425,6445,6972,2213,1064,9615,4419,3170
3193,3062,4791,2527,4283,9996,8832,4305
3598,9422,2107,4088,5489,7445,3210,6339
6553,3251,9552,596,4147,8735,74,6425
3844,4988,6468,8564,1485,2847,7120,7622
1705,7656,1280,5935,7185,6464,4957,8856
4847,5455,6488,5916,4177,9918,2369,4885
5959,6424,5898,1583,8586,7895,1242,1503
319,7960,7540,1063,7319,6539,4683,7479
5644,545,7828,2038,3239,8864,8457,4064
3535,5113,5686,7558,4027,4052,4093,6339
2408,2111,9688,3598,3942,5660,3583,6431
8354,3829,7925,6014,2219,5565,4608,1656
9176,7486,6876,2796,528,6509,4559,3688
4247,2405,2027,6547,6008,9209,3116,8770
1940,3912,3933,6958,6298,5445,5826,5238
4023,5315,5817,6922,5685,5005,8396,7587
779,5499,2525,6589,4281,9534,5640,3551
2901,5141,2631,5828,5289,4955,4987,4186
3091,3815,1500,5773,5996,2121,9216,4125
6414,5706,5128,7756,1142,8097,2202,443
3703,8691,3186,9513,9048,674,3362,4478
5359,6651,9825,5074,473,8332,4280,6767
7937,8316,4196,3482,4701,3203,7418,3510
7673,5090,3044,2868,8548,6002,5393,5769
2307,6471,2256,6083,5660,4515,9786,842
619,7095,4481,3819,546,6635,7896,5935
4113,1324,4737,4174,2826,4289,7372,3842
8136,3177,9360,4803,2982,8149,1370,2749
2067,8647,6866,2258,1990,7211,788,4003
9602,4361,4587,6699,1322,6120,7636,5592
3993,4202,1605,2758,4513,6200,5639,5670
5452,8367,1651,7913,5429,6140,2433,4536
2881,374,9534,2186,7946,8948,2948,6594
3308,8412,6469,5869,5315,6177,7934,3010
2782,4726,7269,1470,9134,4707,4238,4304
9774,1683,4413,2775,2040,5560,9340,2278
6624,3306,3773,1344,3453,6229,6926,2974
6109,3082,6431,435,8550,8697,4411,7164
2754,8982,6468,1519,6051,4813,6313,7977
5669,4090,6523,649,6310,4854,81,8933
8771,4812,2610,921,5956,2334,6800,7329
5695,3008,5763,4453,5220,7653,3379,5541
6027,5415,5810,4203,3759,6273,3078,7090
8978,1647,6344,69,3924,4983,7758,2328
1661,6963,5735,8751,5175,7451,4537,3702
1015,4092,5069,3910,8009,4958,2619,5810
9051,7216,5541,5783,7471,1248,9142,678
3607,9838,7563,4504,3975,2399,7692,1561
4642,5426,5128,357,4216,6233,4327,7686
6261,5813,6138,3443,5197,9733,1748,6571
4058,7477,5800,4335,3027,6952,5057,5019
4884,9137,4337,7991,7010,7371,3326,2849
4141,8675,768,7409,8739,7448,295,8811
1471,8184,4242,2705,9379,1167,7980,9337
3857,4904,1204,7971,1315,6540,2453,7293
3999,3927,7778,4199,4906,6987,4357,8674
4495,9992,5735,4158,2111,5915,8903,2244
9253,4774,4422,7877,5801,2374,1039,3371
7195,863,6739,5290,323,8419,4142,2495
7111,1625,5195,3125,3609,8414,5668,3911
3608,5292,5750,6072,2745,4978,6907,9052
9088,3957,2207,3056,7130,3912,858,4062
5650,8949,486,3323,4194,1964,5646,1305
3951,5794,8254,2893,1720,3766,6854,4763
