4000 7
8257,2345,8944,4661,5724,9875,9415
3383,997,9038,5114,896,6112,5654
782,3961,8974,3708,8924,6490,9973
9247,3513,4994,9652,6631,4460,3517
6472,7203,4640,4730,9549,3585,9391
5273,3460,8807,8656,4457,7846,3771
5354,3958,9426,6136,7920,8400,9845
6844,4890,9818,6092,8403,4813,5744
5035,9273,9262,1508,6477,3903,6238
6027,7488,5630,1301,948,4437,9957
5406,2284,3729,760,6242,3155,6897
4162,1556,6743,1007,6446,6561,7100
4850,1374,2845,9885,648,2107,1394
7126,6010,7632,3153,3498,3263,4454
4447,7701,4412,9854,9985,8142,615
6228,1297,7512,390,2854,4256,1398
9300,817,8498,4151,2192,1344,4037
2841,3451,5431,9967,9462,3064,3120
2960,6327,7575,7408,4029,1987,7262
4014,129,7877,242,1427,5390,633
4281,9646,2032,3582,464,530,7733
2656,1874,1770,5498,5326,7201,5465
4788,265,8585,7749,6593,6160,5157
622,8148,2420,4637,8277,297,4879
9705,5688,5513,3986,5334,7545,7569
5798,8076,5302,8455,9951,7073,3953
5277,4275,9419,66,4541,8004,7815
1134,4165,2973,1757,2314,5394,6394
592,5691,1273,297,1380,6787,4284
6714,4333,1853,2513,2409,7155,969
2361,4229,4923,7639,8504,4342,7705
3045,2346,5521,4179,6512,8495,5936
8826,3889,2330,9418,9581,3604,9716
961,392,4000,7675,4725,5853,189
7134,3009,1158,9495,7238,6081,7134
5742,423,4840,8787,2770,361,2967
9282,8856,8904,8109,2745,1235,7528
2326,4840,7244,3287,5232,1244,963
9957,7098,1152,7092,107,2311,6588
7346,8392,3723,3088,8815,8563,1876
1585,8925,4844,868,7782,3748,8977
528,4984,6505,2855,9824,3750,6143
5057,4994,7106,5015,2093,8259,2107
2200,570,8696,9547,8963,2420,2635
7778,984,4512,9364,9909,9357,233
7692,3106,9211,8220,8090,5716,1075
7915,9467,7219,2972,4461,4325,7987
6555,2585,95,8755,3156,8792,8303
2119,1212,939,9898,2196,5451,9262
2106,4808,9495,9799,7914,8707,8019
6005,4424,9095,3920,3891,6314,6892
8353,640,4880,4908,3226,4976,3663
6382,3768,1966,8501,4980,2906,8399
7177,8357,7662,9284,3166,7158,9083
1081,5865,7103,7086,289,6198,1006
4180,2513,7899,2533,3154,2780,7442
6381,7756,1106,2763,1524,3073,1265
6505,5979,9665,3683,4336,7327,2967
7503,4486,2051,8584,351,9154,5671
641,5353,6678,4822,7866,4577,7356
1021,7357,4798,7402,5114,5904,166
6639,8977,1431,3144,4956,1097,6828
9293,8425,9795,6796,2911,1847,5381
3263,1001,1052,3904,6354,7730,8727
4221,2308,6083,5243,9666,882,2646
4780,6786,2812,1419,5764,4244,4564
721,5341,1392,14,3766,1188,6811
6678,3035,2192,9941,4037,3245,3846
391,975,2573,4613,3284,8657,9856
2950,9539,2502,7731,6326,5315,9151
2091,9560,3715,2812,4901,5108,2827
8668,6297,9638,5346,9333,1831,5288
3370,5076,9134,3762,6052,1708,8375
9336,365,8232,2287,9905,735,19
6232,6051,9170,8323,5611,2886,1136
512,7995,3964,9181,4292,3602,4528
3625,5433,9816,6995,510,8950,758
6562,658,9134,5898,1024,7367,8186
929,8102,8205,7162,4153,7375,5486
9765,262,6622,278,8257,586,9459
2549,4189,3988,6175,9623,3804,3171
133,2755,3929,6695,3414,3063,2594
4438,430,780,5368,8533,8985,2531
2687,6361,8017,2452,6623,4640,2730
4880,5226,2190,7429,9416,6178,3604
9039,9982,6775,9172,2738,705,5868
6152,3768,8462,591,4199,9242,5960
2732,8228,8491,5419,4589,6508,7872
1212,1148,602,6093,6375,2792,3522
5791,8970,7127,4831,8953,3903,4004
1691,4608,9872,7843,8377,8334,8434
2576,7577,4394,5309,5806,2886,729
396,9394,8601,1608,542,9203,7702
6918,1996,1225,2709,966,8352,7541
9919,2256,1545,1610,6865,1417,9454
5243,9752,7889,7819,7330,2284,3129
3136,5170,3858,3532,4564,2459,5141
5107,1663,2843,2025,3659,4068,4735
4626,2421,2276,4546,4678,3821,6157
1543,5239,5611,6786,4991,3500,4606
2321,5785,7736,5458,955,1594,8990
5520,4054,4132,627,5718,6976,2653
9378,1045,7388,4004,3467,9665,8550
8145,3486,4707,9689,8725,319,6476
3717,3820,1083,6038,9605,8819,1496
560,414,487,6080,4469,4619,6708
187,1596,9361,9566,2641,6750,3570
6108,6415,2121,4253,9901,6829,3943
8627,7148,419,2344,969,1503,8383
574,323,9879,1135,737,367,7216
5207,4987,3924,5394,6583,3286,4960
9224,36,8531,5333,6451,653,9586
6353,7482,3530,4981,4631,3950,7325
5601,5453,5709,6175,5776,5589,7310
6514,5956,4527,1721,944,8451,7116
7527,1737,2077,6752,1774,608,2085
8226,1262,1672,4579,8745,5202,9561
3377,9152,6887,8978,4606,2596,5153
383,8185,2464,6897,4142,6991,8619
5086,5443,5735,2613,7181,7812,9366
8955,8421,1451,7181,9684,3123,1761
8429,8326,1322,1806,7479,8209,785
2086,806,5939,2469,8991,8403,9367
3133,5395,7986,8219,839,3722,833
8020,1534,199,6975,9956,1651,4157
9640,4775,5918,8070,3101,7241,9876
581,5451,661,2667,6257,6601,5136
5248,5004,4503,8382,400,2490,6601
1239,6212,7435,9260,7746,7635,6236
7703,9286,393,7343,4061,6312,5413
7163,3554,5290,7744,9005,5952,411
5262,2553,5547,511,7558,51,8893
7959,2541,5495,9199,8753,2930,8459
6500,565,4695,4203,9852,5089,1547
3913,1402,6961,1076,4956,2251,8820
3961,8204,9231,9224,757,4779,9735
8316,4830,8628,6275,7371,4123,5475
6124,7054,3934,2624,7620,8630,6827
7472,3720,8375,1385,5122,5336,2462
79,7587,1283,4040,5791,514,3264
6549,5294,2999,4866,124,1628,1141
7495,5751,6616,3620,2805,551,6244
426,9182,3072,7898,2902,1447,9284
8025,6783,1746,8104,4371,3029,2144
163,3544,5409,6713,8838,8409,1579
8962,37,2721,6458,5788,9338,78
8594,9890,6323,9020,9072,9396,6919
1974,844,6203,9999,7628,7949,8103
2000,979,248,2163,4524,5658,8877
3362,4067,457,2325,4104,3178,8784
9893,2517,8863,8488,2407,5186,7509
1480,4583,4428,3455,5428,631,3455
3057,8581,1559,5057,9561,1807,7221
4085,7465,6098,7448,1532,6555,9773
5637,9734,8558,5530,2252,7421,4018
4659,2608,1527,6140,7191,5956,9595
2620,6588,3050,5677,5169,4609,734
4731,6417,7956,8816,3882,4054,6265
5415,610,6039,1052,345,4597,6583
2597,2018,602,7257,4626,2130,3397
1818,8086,2993,4439,4674,6043,116
9844,653,851,4576,7070,8807,3393
953,2862,9658,6368,3473,5697,7421
3818,294,4005,6416,2313,4607,3674
6939,6738,7072,8758,4824,65,3197
9499,6108,3314,9344,6761,4165,3920
3832,2972,7313,4785,5835,6971,1154
9308,2668,8576,3127,2963,2581,9544
5276,7189,3218,2216,3927,290,975
8752,356,4173,8251,6464,7487,7595
3226,1652,1515,7058,4625,8828,1844
460,5800,2998,9769,8469,1574,2896
1432,4156,2440,6709,1345,5659,8926
5273,5950,9902,4025,6306,4075,2276
2771,1562,9872,5998,3214,1387,3057
7840,216,4901,8300,6016,7900,8069
4485,9474,966,5918,3631,3407,2628
4977,9066,1555,250,5017,1457,4275
1323,5532,6552,4094,7094,6424,92
309,7812,3149,8149,8029,8051,6450
4045,5951,4519,8531,5426,5485,4450
9057,8892,7078,4034,7959,8633,4284
2976,91,8560,4300,5623,5112,8394
2718,1537,8487,3027,9350,1637,1177
7379,9688,7627,1425,5639,2147,9956
1065,7633,4407,122,6526,1486,4157
4485,119,8442,7462,211,7002,1762
5834,2115,157,8552,3652,8645,1580
3002,282,2758,381,9970,386,1806
5610,2533,1763,6675,166,6171,6798
6692,7657,956,1178,7777,9398,8640
7988,6400,403,3822,8516,561,2375
2168,9206,3956,5171,9488,6714,5553
9459,7100,7360,5069,9634,9124,1745
9800,5295,8544,6493,2952,9500,7671
729,8898,6312,8717,5299,6716,2540
3815,7277,4915,5984,6483,8871,1156
5971,5586,6709,5431,2687,4070,500
2321,3194,2245,2122,8489,790,8615
1441,290,6287,2171,9189,2600,888
4489,9316,3428,8305,6593,8344,4289
3077,7216,5445,9048,2803,2155,4479
5490,6225,4980,7812,9419,7226,9935
7908,8016,8551,9350,8307,4838,1522
7497,7439,2411,1986,6755,5839,291
3349,4184,4580,6426,1400,26,5474
4203,2181,9954,9694,8406,4935,7507
7825,2161,7442,5734,177,5993,5085
8485,832,6607,5982,8271,9018,7968
5027,4858,8260,8376,9043,2841,4802
443,2867,277,4647,5048,232,4341
3455,5167,1848,1281,7329,9291,7015
7507,5285,2101,5992,6118,8709,1974
4390,7728,9943,9417,2586,8203,7794
1630,1044,2596,2073,3912,2874,6721
8960,3106,1063,2416,8274,2912,3697
5603,2203,713,3110,7488,2814,9103
3606,1523,1078,7996,9251,1021,7414
1838,9225,5208,3469,270,7805,5543
4182,679,2264,3143,3786,3327,5559
2061,6240,9256,7664,8443,9970,775
5932,2784,9879,9539,4308,957,7536
3560,1979,4950,5399,1204,159,8868
1474,7964,4411,5656,8644,6676,8799
2430,4,4359,4491,6244,3616,2156
4688,3586,2932,621,6371,2811,160
680,3769,7697,4240,5748,2648,9640
6952,2807,8509,8427,771,2921,4083
9415,9597,2883,1846,9602,7242,6338
5846,859,8494,535,4445,1427,1156
817,4239,1316,1497,8008,9013,5738
3756,1661,5379,709,4469,3888,9136
5241,6809,3220,4657,6407,6103,6503
6009,3346,2841,1856,4205,1336,2391
8651,2764,3547,9469,7003,4863,966
5012,3877,6705,8768,5539,2084,9478
8,5972,8614,5250,2782,1834,9907
9189,7938,6410,5199,1284,9252,7055
5490,589,9447,4142,3353,2994,3611
357,7858,4578,5369,1736,1284,4138
7275,3368,3616,7284,9340,2231,2534
2123,4066,2441,1313,2004,8852,6512
3289,8105,3568,8780,8694,3015,2923
2048,6009,6535,2405,3868,1114,7775
5604,2398,1914,2880,5766,5531,165
5107,7762,2699,7230,1829,5141,8544
3833,3994,5056,7123,2099,8625,5904
794,1640,8827,2842,7650,5363,5248
1519,6477,3024,7123,8875,4938,3
4642,469,168,9749,8231,2868,6980
61,8010,5524,3895,2004,581,1018
4103,9206,6923,4897,846,5750,7740
8497,1113,2989,16,7591,6013,7140
6466,951,7144,1108,1420,7313,858
9652,181,7838,9713,8192,3363,3608
196,3944,4627,4300,3150,1550,9198
3997,7301,6938,2494,8415,9927,2511
6006,5940,9651,2473,6892,6795,3581
8312,4109,4440,7964,4290,2278,7678
2482,5641,1287,2679,9586,5914,6979
2736,7465,6177,6733,4766,3116,9228
3181,3044,1740,9188,8985,1391,1661
5877,8187,5243,4189,2296,9683,2154
6587,1962,9833,9070,7604,1120,1749
7190,7034,8729,9927,4499,4907,6660
9266,8023,5889,2447,1068,7629,1636
53,9021,3298,5930,7209,8541,120
9506,8225,2275,6093,188,2108,5164
7793,3228,6914,4983,263,5643,4910
4763,550,1571,4029,8574,7461,6477
9642,5091,8113,9695,4112,1411,5626
1321,9953,5746,827,8179,8021,6921
8367,130,2085,6160,3359,8999,1144
3622,4643,6055,8385,5194,7626,2414
3768,5088,8892,3411,179,7005,3107
4291,8417,8733,5613,8371,4480,6441
6550,2502,3362,4918,2632,5448,1079
5991,4448,2223,9614,9091,8278,7999
4286,5905,414,8055,994,9306,1466
1173,6312,4574,5465,4730,3308,1078
3101,7788,7520,9652,291,883,4570
2924,6331,5649,8916,780,7873,8530
9871,6152,6530,4158,2058,6944,2213
3052,6251,3679,4225,2564,8254,9690
7294,1562,769,396,9350,8289,48
9641,9172,4618,2566,5504,268,1482
6284,8142,12,6156,4294,6542,314
6352,3487,2527,9405,9739,6207,3631
2303,4461,3322,9598,6023,4091,9994
5374,2381,42,5016,1554,4661,7582
7058,4929,9064,3343,3071,9077,9499
7366,5620,9814,3719,9107,2341,3124
8847,8549,6755,1151,3011,78,749
9034,4169,744,4409,6551,786,9425
8105,5448,7008,5164,377,6073,8507
3449,5150,8007,816,770,7822,4535
9878,164,7660,8725,8713,4415,9877
1724,4494,627,759,8663,1371,5169
5215,2158,4595,3320,7606,1603,8485
7984,7676,6993,1434,2827,5000,2250
3598,2823,6785,3476,2987,4445,2202
1700,8861,2079,3425,3355,2706,4185
2019,4078,9354,7234,6236,3949,555
3843,5552,9040,1827,3229,6033,3261
6056,1034,5511,9654,3857,2296,3131
6844,6742,5333,8545,5603,7413,1970
8959,120,6155,978,4198,5509,8212
435,9458,8767,4278,5011,7808,6105
8240,3841,9367,4297,4876,4878,3952
8733,7175,7083,5578,3917,2417,4123
9521,9830,6094,8480,9951,2250,9458
4149,7759,7671,4584,7218,6439,8863
2229,4247,4968,470,8089,4335,4768
2965,9214,8720,1699,6389,5804,7278
307,8221,1402,9828,8052,7496,8309
8003,9746,7768,2153,7506,5439,6738
4725,1878,5601,6955,6126,570,7425
4216,4905,2194,7181,4120,914,8881
510,6718,6160,817,4940,7562,646
2992,5059,8956,996,4806,6724,3149
2313,2163,9887,7038,4042,5488,3993
168,6058,1419,4384,964,3613,1566
5084,4528,448,5595,1247,6609,6413
6187,4172,7059,9180,9231,6016,176
4038,2740,3325,6351,4903,3213,3389
8946,8701,7383,9115,4759,8803,3500
5724,2416,5067,809,6945,5516,6404
8192,2125,2817,4380,6297,9877,3561
5529,5893,3737,9567,8633,7063,5918
3537,276,9308,2483,8978,6692,1599
3738,5495,5099,9462,7912,166,271
4857,5682,6675,3050,7808,9493,7431
4105,9370,992,9634,5264,4730,9202
3898,1794,5120,7436,2070,4429,9920
1049,1122,1519,4787,6617,6618,4249
4530,6785,4521,9388,2468,1197,2438
276,690,9870,4382,61,862,4017
5326,5592,3219,9224,7386,8340,6660
9457,2770,6580,506,3892,8099,5293
510,4718,9543,5040,1504,4064,4428
3973,5261,6867,4250,5952,6737,8632
6013,7599,2650,1339,3192,5869,564
579,4209,7224,36,6979,3805,543
872,1905,5837,1382,6623,5380,6422
8128,9445,851,2102,4706,7718,6352
659,4456,4985,6672,2056,7635,8012
5249,3505,8576,5828,7715,5800,5865
4694,9605,6408,5567,1510,2245,6949
8134,7626,3371,6263,7071,4223,8365
1778,1942,4717,2437,6398,9703,9109
8455,7338,7122,3704,843,5698,9532
8558,1498,5398,3253,1104,1806,8820
2615,4052,5769,750,1678,9141,7013
8749,3365,5378,528,5307,96,2965
1706,9799,2075,161,7138,9197,3866
7982,4895,3399,6540,6394,8797,9794
7498,604,8615,114,4656,4385,864
6334,3527,7877,5084,6892,3256,5612
2200,3353,8578,3906,3153,653,4068
291,9850,7935,8274,4746,1334,4814
1140,132,4609,8639,736,3224,8754
5392,7610,9618,1727,1137,7496,6811
8029,753,2424,229,4107,1002,4136
7260,1656,8205,7552,1507,6140,5826
6253,7475,641,7394,7607,5251,6033
8343,8475,4787,3736,6085,4406,5463
7223,1902,2275,5252,2656,4700,5482
6763,5702,9619,4024,7359,7824,1576
8866,3965,7403,5119,1440,8044,2514
9047,3295,8548,7391,1771,3336,1127
7857,7742,6591,5080,9645,8866,333
2301,3566,5816,9065,9269,5435,3089
6628,3260,4665,5495,7225,2068,614
8665,113,3129,7713,3409,1677,5104
5181,5013,6231,3038,2755,2822,8119
2401,1689,8452,4702,5255,4269,3767
4525,9704,6857,1154,2965,1522,6649
190,3591,7264,8855,3705,393,6568
7114,2070,1673,2295,7084,7904,5334
9839,727,3454,2240,2416,1907,6943
7672,6176,711,2197,5881,7568,3351
8846,9091,1,9036,2683,7265,7892
6388,7659,4461,3503,9730,6134,5798
6814,4039,1133,6654,4766,4587,8895
7182,6494,5838,4854,2670,6550,7051
8551,4119,403,7398,3210,405,6434
5893,7670,4327,2282,5330,8788,5785
5060,4923,1583,1874,8962,2717,8529
3728,7305,7424,911,3799,3262,5765
6470,9813,2817,5022,3932,3221,2420
7143,3626,8855,3037,1297,3182,5319
6627,1971,1104,1688,6894,2688,3563
5857,5405,2092,9586,2711,9516,497
6511,2779,6262,2982,2592,9080,8004
6525,2301,425,3669,5928,9281,6706
7225,2464,2025,3853,4435,3129,5541
1330,5818,9105,7188,1224,1197,6774
3935,713,7271,446,3493,3534,3428
6086,2615,1433,2611,4917,1859,6280
845,1140,2986,8070,3605,5012,1924
8041,8142,7465,9371,3960,6570,6560
5184,7768,3334,9120,8482,606,9566
1975,4141,2995,8061,6756,4428,673
1673,6287,6953,2518,7428,9940,589
1033,4953,2513,9074,3095,9979,8446
7056,6550,5006,2240,4318,8341,1361
2801,8948,927,4776,3089,3923,2838
9845,8351,3511,1519,4639,465,4038
2068,406,4627,3101,5359,7141,2176
8454,7120,622,5510,3670,5629,7751
7989,3971,9112,790,2919,40,5567
6008,3963,8406,5854,2315,1918,7374
6955,2383,1412,9023,2790,6039,2125
8149,3181,4301,6603,301,4924,2114
3972,554,9866,1961,4525,8978,2752
7444,9019,8320,3453,2983,6726,9308
5299,8644,6682,2255,1028,8094,1278
3818,4134,3404,1967,7315,7706,8571
7617,2631,686,1589,3185,552,3551
7711,9531,6304,5156,8551,4624,8610
1534,1350,7918,6834,9995,4600,9089
1023,2695,368,4842,6829,3772,6809
4145,1479,5381,1762,4110,6068,3351
7296,6620,6903,5007,6152,3207,163
4703,7831,8774,6238,9182,6692,3072
9177,1293,2161,201,3988,2530,5043
817,6302,1853,4963,7782,7235,6725
1892,3303,77,9188,9923,6980,4196
6075,187,4360,779,8018,3134,7017
7201,9826,89,6378,1119,2251,6580
5107,4781,1623,5925,1084,3477,888
8866,712,7614,759,4015,7691,9948
3939,4671,4144,15,4858,8504,794
2877,1638,7812,78,1465,7902,6457
2584,153,3037,7692,4935,4661,3618
6020,8139,4507,4887,8851,2121,5647
2867,9812,5595,6807,4484,9739,6822
9343,8244,7617,2221,9882,5430,2300
1347,3332,8757,3932,3486,1795,1625
8422,6457,5243,4443,4596,9750,9330
3448,1871,4978,6315,1684,573,3123
6168,312,9946,5511,8556,7564,7733
8439,2994,33,9787,6326,8790,3719
9813,586,5345,8235,7044,588,2678
1640,338,2009,5089,2210,6987,1404
3895,7561,4528,63,7873,4474,5575
6430,2038,3308,4870,5032,3342,4657
1359,2132,8377,1172,2719,3722,9408
9763,4311,2087,1404,4649,4097,6493
6860,1085,7898,755,8646,2426,819
6519,6900,6395,2950,8938,9704,7821
3971,3046,2478,5330,5179,856,6503
7899,4578,5911,7662,8889,7999,9066
3539,2096,5560,400,3181,3458,1156
1827,5884,1976,8347,2784,8372,1298
1723,8076,9119,5694,1123,1598,1024
6303,2454,7528,4202,7033,3439,1865
5923,1439,932,9463,3535,6492,9863
6717,9950,1020,8544,5834,2996,6892
8619,1368,8190,342,9445,7310,6036
569,8908,7061,6872,1362,4589,1075
8396,8029,2940,4319,9468,3872,3782
3004,365,3645,9721,315,4665,8266
6150,7662,5158,4769,9030,3349,5112
8476,659,1148,9045,9568,8210,5918
930,2800,6993,9327,830,9933,3646
298,3806,7428,3302,4171,1074,3024
4487,5739,1290,637,3402,6449,5407
2433,9798,519,909,458,1668,9955
26,9878,5873,957,2679,2866,284
3509,2800,3930,3807,6607,1359,7110
779,2433,135,5266,8173,1425,5903
1575,7874,1310,4008,7673,1830,4918
8131,3498,4873,8158,3376,747,9116
6056,3613,9400,9565,6414,3331,3373
3021,4690,484,3800,7123,619,9067
5296,2044,4971,6872,9919,6282,881
7592,8112,5799,5724,1610,673,3882
4987,1420,2999,1043,5033,2399,608
1448,5731,3982,4469,422,4466,8270
7546,5085,7337,2843,7129,2309,9715
7049,8591,596,4641,6703,6395,366
8314,7069,4249,3301,8489,7248,4345
3523,9648,4954,4971,5379,8936,9441
5802,3402,7711,3348,8488,5049,6191
5618,7358,5906,2667,5950,6503,7309
2653,2899,7675,968,9968,1925,4269
8457,9173,8614,1980,8821,3569,6951
4201,2505,6392,4,5908,4104,3352
4396,9154,9544,14,6512,5451,2682
2462,1954,9991,5116,4853,7667,6084
4822,9592,354,3280,8765,8969,5261
7587,2538,2213,1789,5043,8606,1794
952,2710,5146,5348,1864,4690,5363
8377,141,8045,840,2096,8036,5957
6950,5704,2041,1772,5296,2396,5052
4062,1365,313,1650,3903,2526,3440
8947,1132,5234,9900,3843,381,5249
5708,5071,612,4085,5213,8658,4926
7309,6695,883,4259,2399,2925,6032
7695,5321,1085,1758,6687,1399,3408
591,3926,6848,9538,5059,2083,9439
8902,2464,4688,4611,7536,5300,8697
2749,3958,3623,59,653,4507,4318
3052,7432,351,748,2754,1436,2506
9441,2836,5915,32,6762,2764,9571
1821,4847,9010,724,7312,3698,5335
4848,8999,4032,7597,2957,7656,7656
3611,2163,1975,6664,9596,2327,7412
2350,3763,9919,1792,6600,5835,1824
3362,8599,1396,5183,3447,406,5908
759,4105,1244,5607,3104,5277,3205
6061,2933,862,9673,5097,2838,6337
4694,5165,3750,7045,8929,3670,8837
5529,9505,662,8891,8104,2059,4075
1551,2465,9984,2311,6571,1228,7918
9675,6505,1123,5737,9439,1985,5410
4537,4823,1747,9231,9989,5498,6277
8918,9168,5115,4447,8673,5778,3339
6777,7837,7415,8329,303,7399,640
6874,8627,8559,6549,5133,9682,2286
4572,1668,7696,9110,6492,9444,8342
6481,4942,4619,5400,4110,9734,9847
2784,5512,3187,9561,3350,602,7891
3653,8001,8531,527,6629,7091,7076
1762,6773,9363,6335,8442,7060,5445
4935,6504,3787,1417,1447,8407,6817
5558,8142,6665,8342,3654,9853,7904
7004,455,5795,658,8456,4327,1185
5085,1418,8262,6848,8192,7625,3183
6635,4686,8629,1570,1191,2416,2988
2638,824,9805,8197,8966,6471,6540
2621,6324,4444,9626,6779,240,284
5236,4567,1469,322,5986,9732,7171
4179,7358,354,814,2044,8983,2385
3235,1400,5373,5874,2225,5179,4072
1191,1651,612,3812,7975,5056,3439
4755,5296,3723,9992,9864,5193,314
5851,4925,7485,30,2284,7840,845
4328,6824,3230,7564,8224,8604,3438
450,3783,7510,1641,5435,8123,5454
3410,3179,8893,8166,8476,2617,8158
8341,7810,8473,4193,2736,5959,4223
5020,3799,5069,9349,624,8299,6913
8849,6904,352,9299,688,7863,940
6123,5986,6395,9533,9166,5288,7700
7642,7905,5858,5984,5716,4331,177
8452,291,4401,3473,4090,9470,2822
4715,7770,9735,3564,4675,87,2863
5363,7950,3804,1486,3936,199,1020
3102,5487,8720,745,3393,4579,6730
9110,8911,6908,7562,9202,1309,1036
3292,780,3858,8008,8551,3593,1572
3226,3681,4435,8589,1631,8239,76
5568,8438,1097,8671,3926,9818,9417
7320,4397,6147,6430,3308,3055,3993
2510,4365,5029,5803,5146,8887,3811
3697,2481,5384,6924,6162,9819,5514
7794,8059,5590,3363,6498,6688,2035
424,6506,1452,7745,904,7600,4175
4213,656,8169,6723,5022,3198,2527
168,2086,6339,3866,4568,1723,790
730,1543,6304,8525,9602,1895,1888
6100,8584,3924,6525,5090,5376,4271
5995,2976,8447,208,3633,6616,6932
8655,9815,9459,8824,1901,5799,2690
6470,7522,3480,7200,9066,9785,5726
8668,1681,7615,4769,265,1539,1295
5356,6915,5566,1351,9892,4013,1560
3526,629,8492,2181,445,7952,1005
2347,3751,3695,8817,1274,7176,6017
340,6962,1744,9009,8643,9359,3778
8908,898,5073,4265,7814,639,5617
7707,4653,7177,1233,5282,5669,3414
5727,3622,4420,8074,7373,8116,6891
8648,5292,2909,8989,2254,4654,7998
898,4013,1777,9807,4912,6851,4072
2726,7491,9689,433,2144,6867,1667
7427,2536,5081,3155,6158,9502,1230
3532,7618,8121,2181,2910,1031,1170
5165,5685,9169,6063,9699,947,5871
4611,7798,9943,7337,5289,9633,7771
7434,6500,9438,4861,9037,4520,8016
5196,4022,9246,8729,1640,7368,910
4551,8400,2081,9716,4085,1251,5780
3785,2198,1651,8396,9996,1595,5734
5286,1229,3506,2720,7730,2944,7581
6767,7465,5598,1964,1488,4844,693
3128,2212,1603,7680,612,3685,7397
4698,4936,3177,8483,7134,4829,6879
7131,6425,2614,2418,7655,6120,5138
5385,9065,2720,2153,6530,8318,4117
8019,3162,4810,1148,5375,6414,8828
5988,99,6225,686,5035,9403,9170
2170,4233,6050,9301,659,8664,1719
8314,4784,6858,3700,3850,9579,5853
381,7897,9971,8400,1060,4781,9548
6436,1196,8376,2424,1295,4602,3111
6331,4006,2281,8501,8239,8331,7803
8898,6996,9523,7213,1781,6381,913
5631,5960,6767,6012,3858,6738,4412
4919,1520,3961,1355,2717,2337,3779
4012,6940,6890,344,946,9172,8845
9185,7504,6649,8084,4500,6172,5298
6282,2554,6211,1913,8515,2979,7925
2373,9718,2338,7292,1239,6299,8648
3956,8637,2427,7969,5577,9318,8313
6524,8491,7158,5710,5996,3807,3794
496,9980,9092,6779,2534,5304,8692
1050,8284,6618,3423,8002,8957,716
9241,5256,9365,3198,3894,1793,1167
9471,1112,9480,5996,9603,6639,1706
5599,447,5501,6096,427,4594,2875
2962,9898,1567,4012,8183,8186,7436
6185,7143,8153,5427,2399,7518,8625
6294,9311,9793,5765,423,9273,1762
26,5912,3468,5626,6360,8969,1722
6787,3563,4598,9750,3462,6166,3762
1645,4352,1198,7830,1495,9352,3258
3895,6870,1884,189,6181,1677,5955
6605,951,7717,6632,6864,1186,2258
3224,155,3981,12,3719,8580,9762
7181,4746,3524,8826,9098,4723,6657
594,4075,9916,4490,945,1800,4680
7127,3478,636,3733,4429,8354,365
1293,9540,2624,4517,9696,6605,4530
3415,5185,4292,597,9932,7816,9424
9031,2540,6081,9625,6615,5997,4116
7561,7798,8797,4688,1276,9433,8421
5705,7788,8787,6999,7329,1411,1517
7025,8017,6047,441,3203,339,1038
3135,8156,462,2166,696,6544,1792
7311,2542,5909,4872,340,4706,9561
1616,4140,7983,7322,1928,6771,4321
9257,8182,5838,6282,6200,1885,6724
9403,2224,7762,2539,380,8225,4705
1077,4769,6498,8388,7311,2407,3261
7651,7113,2823,9268,1254,806,6590
3182,7577,912,2439,5760,6750,8722
1960,8636,5446,1364,861,3209,3903
1242,1434,8609,2319,6204,5107,707
3516,7515,3969,1168,4629,6792,436
5883,7599,7027,9065,5176,7939,1505
937,4690,227,2897,3327,5674,4261
4188,8884,8165,5430,319,6774,7750
6523,1882,8458,39,9397,2427,1207
4027,9219,1644,9910,6818,8672,8976
1995,6611,481,2933,1302,709,5831
4629,6384,92,8818,5268,8258,4249
5587,5032,1999,2110,6914,457,2150
6312,2884,3358,339,2104,5002,249
8923,3674,9226,919,286,9707,3852
1589,417,9683,6219,6801,9776,5037
2069,8034,9286,7657,3066,1286,9768
9981,1744,1918,6293,4629,5277,6632
6733,279,6882,5657,3954,6109,6576
4241,5816,428,5830,6234,112,2049
3035,9888,7087,5105,7922,6374,2763
989,7660,2531,970,9404,4450,7264
4033,9727,3897,767,7,780,6424
3962,6889,3000,8203,2706,3429,4034
8940,3541,6083,1976,3429,3171,7082
1352,9545,9845,2342,7205,2376,3313
6610,6827,577,644,6555,4474,1411
6563,5255,7835,525,2144,836,8729
4850,4265,2763,3791,7807,8847,5767
1237,2018,2849,2589,1563,2695,4931
8769,5072,8244,5379,1899,8822,6024
8455,3297,7435,5018,8552,5271,5543
697,6107,4273,5548,373,7036,9339
8180,5884,5107,9417,7902,7957,2007
9466,652,6939,8236,5724,5184,3616
7624,4006,9640,6079,7303,7075,1097
5856,2346,6641,6553,8454,914,2101
8828,7951,1441,7008,3835,6548,6426
1738,4505,8434,1205,5157,5373,9441
882,558,3057,8506,4564,2697,4585
1868,9772,5683,7725,2119,2325,4278
574,3239,6380,9402,1191,7821,6410
5027,4370,2837,6765,8875,1272,7971
4033,6646,7412,4915,7204,469,3421
1768,3166,8007,3637,2939,3690,1362
5059,6015,5641,5633,9255,2021,5035
446,9843,1446,5474,4213,4283,2240
3088,5556,211,7121,2202,7623,2036
9406,8093,5458,1175,1259,3465,4812
4199,7156,6175,9258,3171,1816,4892
2427,3838,9927,2874,3681,1373,8348
7894,5657,588,983,1213,799,8105
