4000 5
8681,5308,4602,1931,3934
5722,2662,6163,963,7956
3823,3393,4690,4451,6614
1752,6337,5617,8128,5761
3062,792,6878,9729,3102
6706,493,6873,9227,209
5912,4246,6534,1033,6143
2629,6588,4920,9056,2560
3619,6811,6574,136,9397
2516,1161,8709,6217,3109
7095,3130,3964,7876,1319
6937,6867,4540,8677,892
5367,158,9062,2441,8099
3716,5906,2609,3271,9142
7399,2989,78,8626,5434
400,8843,4739,6581,5557
6561,5676,3822,7170,1138
3346,6074,4052,7088,3653
2056,9358,1524,8143,6833
5118,2344,6352,2922,9807
6571,3534,720,9829,2838
7645,1814,5282,2276,8640
2699,2668,7766,6725,2671
682,7655,2205,4747,9650
1863,7079,3708,9887,5291
3822,1641,8153,7527,3848
8274,3129,2474,9546,3239
7278,7422,6674,1545,5670
6120,4659,285,9736,6096
7508,2174,4756,4752,8776
6043,827,3478,4777,8868
3893,3697,1049,9932,8774
6564,1543,6085,7612,3995
7051,3247,6273,4951,2572
5248,3051,4927,9548,3659
9441,8861,1993,1646,2305
345,6746,9424,4727,2878
8043,5194,3051,5356,3716
9469,2894,1478,6689,4045
5481,6674,5126,6389,1916
6640,2401,3698,4780,5643
2682,2776,9885,6159,6734
125,6726,3683,6520,4870
4865,8118,4061,2960,7148
9968,5597,1252,4571,3552
3165,4314,6173,5388,9291
3481,3174,5834,2455,3777
6176,6055,6694,5005,3730
6010,1497,6231,7971,5073
9659,5282,3232,4691,4234
9867,847,7690,5708,3629
8773,3212,2979,6748,2242
2508,2876,3325,9254,5369
3112,6176,5584,8124,4016
7445,7689,688,8607,3213
6533,4538,3455,1406,7329
1209,2026,8758,5086,9009
7482,4962,6791,2216,4807
4620,2186,7042,8398,7226
6287,3928,5173,2933,3060
6461,6941,2550,4003,5340
3895,5507,5959,5412,6885
6295,6715,3727,3917,3990
5881,4877,2301,2663,9466
4924,4287,6129,6830,790
6720,3149,4652,2273,8674
1831,1076,8170,7850,3860
7363,8857,7418,2814,362
9561,9293,549,1951,3047
2656,9145,4363,663,9955
5002,6823,9512,3816,1736
3303,2268,8225,4615,7715
6593,1537,9785,4782,2656
1197,5469,5075,4207,6493
4833,1572,6094,5702,7050
1430,7878,7342,3599,9302
6179,5276,8604,4118,1412
5944,2144,5726,4626,3413
4621,2047,8776,3705,6671
783,8439,1681,7060,5880
3465,7849,5428,3287,2931
4685,3478,7642,2044,8422
8425,5048,1919,3934,2906
6652,8048,4816,2678,5171
4427,1674,7970,3516,7412
4748,5366,2390,8311,2388
2483,8300,3740,2190,8196
6394,5402,3179,5186,4978
2322,7632,7184,516,9402
2216,8865,2913,5228,4904
593,6433,7613,2073,3955
7441,5403,1597,2778,9211
8924,6267,54,6026,3300
5986,2879,5401,4488,4800
6324,1689,406,7635,7651
5407,7766,169,2483,9006
3625,9754,3143,270,5713
1951,7365,2914,9498,4313
2986,5740,5129,5194,6883
3548,9258,2838,9769,184
1930,9044,6906,3071,3573
2948,8618,4537,8060,3971
3694,486,9315,5456,8145
3679,5077,6884,3457,6950
2726,6271,1323,9819,4432
559,9070,8317,1087,7097
1577,7086,4810,3759,4350
5153,4708,8635,7728,2505
3394,8160,3664,7481,1320
2229,8217,2683,7739,7788
4809,7970,771,7963,4394
3790,6471,4048,6727,5769
1739,2761,8147,5616,7506
8159,12,8920,5442,3611
5052,7282,1260,6017,4884
3433,4188,4991,6750,5461
2308,6843,1612,5291,8128
5086,9136,505,7452,1155
5018,5940,5713,6909,3815
977,9383,5225,4377,3456
521,6761,5517,7385,5171
4251,4663,8172,2590,6859
3679,8126,5508,4091,4939
2714,8951,4463,2514,4532
6150,4552,5031,3603,2099
1751,2899,4945,3607,8557
3102,4993,5233,7718,6721
5198,7990,5094,4731,6099
5313,4941,3528,975,9921
3822,3453,9604,8136,4552
6581,4748,6104,162,4009
5864,4794,5488,4080,612
2918,5053,7784,6967,2715
9870,5675,6175,5024,1930
8075,4550,4229,3568,2127
7051,5070,1435,4838,9449
4990,8850,3388,1814,7963
3270,5095,4076,8072,4602
3897,3753,6943,2144,6729
2847,4763,3056,5587,7792
9654,3646,3333,4140,2785
2906,8694,3206,6526,2630
8247,9145,1012,1621,4088
9682,8389,3815,3060,1220
8915,3344,7589,453,2032
3847,6268,7671,1641,6372
9246,4005,1713,4036,3117
4138,3920,8384,4288,9083
760,7755,8361,6838,5392
5422,5986,1843,1663,7990
1835,6051,7451,2647,7414
6646,5568,6071,3804,2361
8745,3492,1504,7695,730
5461,802,4718,3854,9186
6597,5563,825,7429,3827
1914,7172,413,8203,8985
6955,710,5691,2580,9615
5263,666,9404,5558,4429
6897,154,9247,4493,966
8557,2034,6715,4690,4168
4283,1384,3539,7876,7677
5720,2679,1723,4386,5395
1820,6720,5065,9877,5930
5567,8529,1299,4860,5924
1161,8894,2039,9044,6348
4985,3841,5239,4861,7470
8435,1643,7337,2477,6780
3680,7231,1913,7704,5499
3301,3730,5690,6209,7396
6541,9214,646,6440,3648
4224,7110,9118,7005,1726
2811,8904,229,8988,6719
3497,6525,4590,5739,4197
8527,1859,9175,1156,4310
5021,7304,6711,5539,1480
7509,3937,2809,3546,5217
1581,6458,2858,9017,4696
624,8068,5361,5062,8264
9968,7863,588,4032,3745
2214,1277,8433,511,9402
5399,8615,1483,94,8882
5308,8480,1712,8233,2050
4934,6550,8215,898,5612
4412,5436,161,6458,7565
4706,7293,4067,9674,742
1285,6587,8404,2925,8978
8391,6738,7117,710,4476
4335,449,4189,8920,6181
8356,865,5999,6026,4174
3439,3194,5711,7724,6056
5719,6218,181,8595,6243
7855,5638,395,1726,3973
8450,8747,6037,811,873
3168,7454,3089,1607,9211
5571,3207,4838,7506,3208
855,5534,7373,3980,8601
7563,1416,4935,9147,2610
692,6007,8238,3991,1127
9794,6546,1188,2036,4535
8297,3959,1063,1991,4114
9017,104,6451,724,7509
3298,8729,410,5736,5846
2693,7992,1788,4835,8684
1064,1883,7892,5924,9104
8450,6516,3455,7119,2698
2674,3656,8402,1005,8457
5003,3467,1892,9476,2220
2383,3358,1738,9183,5949
4219,11,8331,5712,8155
7378,3289,1706,3898,5911
6680,7359,5425,3768,4805
4920,841,8810,1578,4207
112,5262,9174,55,9392
4179,1128,8334,7185,3680
6513,2272,9265,4701,2764
4205,4148,2603,6430,4447
4728,9754,2393,7845,3953
5056,6051,113,9832,4784
9603,5825,2743,7603,3093
8895,7258,1158,1238,4766
3955,2829,9364,6643,7115
4694,2073,4282,7405,4678
5919,4695,2422,6869,6755
4318,2980,8598,2144,7733
7542,1724,4388,6528,5335
4264,4819,5444,5620,1754
2578,7648,3784,4113,9502
1152,7162,648,4620,9520
3518,4033,1145,6933,8254
6881,7228,1703,7496,705
3178,8533,5760,3585,7751
4239,1476,7626,5605,8140
5322,9168,5139,8134,1490
4607,1194,7858,2070,6901
9571,1793,3917,7738,4347
6944,4062,5900,2537,3726
6454,5789,5774,4526,1488
8614,516,3493,8324,2387
4468,7030,4528,1846,7649
6154,3995,6303,4219,3142
6111,5377,2926,3168,8986
6873,8236,4643,2935,4017
4383,4999,6503,2569,8253
7601,4955,1839,8908,4915
4825,5424,128,3569,9571
6998,3494,5649,3563,5483
7394,2389,4347,3096,7128
830,8001,8522,7985,707
1874,8365,2220,7319,6346
3643,2797,65,7981,8410
3637,4108,7930,2939,6133
29,6517,1299,4380,8863
7406,1749,1604,4229,8176
3090,5855,916,6800,2757
5346,7614,2890,7268,722
3350,7134,5615,7770,1927
8426,166,9423,1097,2118
2195,3274,3813,7690,6596
5499,1844,6727,6712,2255
8946,7584,1671,7372,383
853,8848,8635,1790,6912
6483,9043,7847,1397,3616
5276,4574,4677,5893,7142
4091,5278,8038,6504,5255
6585,5586,190,3377,7130
4569,3107,8655,4793,2065
3072,7794,3820,5391,4657
2352,7091,3624,4990,5788
1806,5685,1837,6294,7281
6970,6316,7592,3151,1818
4716,2159,6676,9166,4915
3217,5035,6525,6222,4003
7972,6702,4180,4391,3287
9210,520,9897,420,5424
9058,1326,3434,2099,6346
5267,3530,8617,3735,2189
7369,6582,3410,5623,1011
2548,7947,6904,104,8223
4788,258,4718,5444,6157
293,4871,7961,5142,7554
3808,4885,3684,5731,5805
1462,2522,7918,4322,9839
5218,2556,7359,1788,4658
1315,6062,7313,6921,6608
616,9639,4111,6895,5193
7926,3737,7731,3100,2403
8596,1536,5054,5923,4873
5938,4334,8465,4079,1124
5754,4041,8419,4396,4738
9167,3438,3647,3352,3950
1184,7541,3564,7140,7217
8411,5209,877,8329,3162
8609,2412,4398,1117,5962
3853,1875,5291,7635,5776
7457,3494,6199,7227,3566
4706,4424,3159,5575,7000
4767,4768,6519,7808,3684
5516,7048,847,5166,2616
3865,5275,2382,2436,9070
7497,9090,4634,4617,1024
3559,5569,6988,3922,6146
2073,7619,3540,7891,4028
4207,4005,2422,2412,8422
1215,6916,7720,1438,8191
5889,3890,691,9329,3970
6570,2318,5810,8809,715
524,8321,5326,287,8389
678,5992,9976,6482,3707
7513,3083,4978,6755,3090
3154,7896,4136,4706,8953
6941,5479,1912,8622,3373
751,6358,6991,9619,4707
5329,1892,6167,6769,8153
5271,1700,5388,3900,8107
5343,1430,7382,9123,1913
4869,3407,2897,2919,9245
3768,3153,4724,5104,8624
3837,5812,3849,5358,4220
2781,7895,4403,3522,8898
9023,38,8250,8020,886
4417,3226,7336,2931,8849
1445,5929,7648,8065,4940
7255,5606,1623,6466,7074
7588,3754,6140,159,8583
4842,2470,8147,2458,4211
4992,6120,2676,5939,2452
2947,2303,7662,2790,9995
1022,6872,6976,832,8869
5716,6966,3702,4394,6324
6775,519,5277,7688,7389
4407,6762,1695,8164,5003
4520,6658,4999,1383,8276
6763,3921,2498,7437,2533
2663,6961,5415,2687,5092
3710,5979,2826,5693,4957
6588,4863,3881,5302,5598
3858,6872,2902,5696,3837
1503,3560,5366,7104,6228
7461,2099,4007,9155,4053
3991,834,4509,651,9173
3612,2572,8103,5146,7913
9203,3533,9807,4131,2393
3599,6443,8207,7841,1993
8787,1303,1342,2950,6530
1666,1441,9018,4026,8844
2715,658,7094,6040,6171
2247,8561,7608,649,5831
5864,5225,731,2110,9461
7693,1697,8790,5047,818
7708,947,8010,3044,7535
6412,9887,5064,2,5977
7661,6767,264,3509,2460
3260,5338,6647,5321,2678
9119,875,4281,5866,6047
8338,2617,6322,873,6717
5084,2412,1915,8408,7342
2532,3701,3692,3612,6226
3015,5081,6942,5912,1361
2983,1719,7905,4226,3909
6733,4825,5144,984,6873
395,9238,2544,6123,4042
2292,9511,7734,5415,4844
7364,8109,1109,8562,3161
9776,2833,9434,2688,1065
4192,3510,3502,3613,9527
7802,5244,7371,5273,613
6039,7020,1868,6276,4027
9110,2299,1684,4440,5204
379,8876,3149,2838,7423
3670,3796,7760,2956,5329
4105,5191,6457,754,3743
4307,6027,2545,5456,9818
2671,4501,8385,4561,1283
5991,1726,4164,8245,5038
4262,2554,7287,1035,4971
9027,5857,4157,1364,5605
2901,6704,8345,3232,4395
6322,2180,5430,5271,6006
7352,4597,744,9349,3604
7904,895,5441,964,7291
2369,9191,1331,6343,4318
9814,3593,4539,4998,1746
5767,2376,5477,8227,6477
4417,4153,2380,7053,6812
9358,2608,2973,3344,6452
8754,4525,7724,1830,2233
4454,4850,7914,7491,4411
3622,259,5417,8642,5461
8464,6169,4833,2511,7195
4659,2077,7296,4218,6974
2185,7653,6540,6272,1937
5593,4789,4042,4618,6552
6183,1638,8592,2184,3285
1575,8239,7389,2436,7298
7900,526,7802,3024,4226
1677,4455,4640,2569,9471
629,5658,4923,8483,7729
4156,4621,5873,2952,3427
3817,2805,9064,3851,7709
6613,5499,2139,4897,5770
7071,3849,5283,6017,3510
1046,8265,3622,3986,8553
3276,6131,422,9347,6019
9059,9807,4018,1492,2059
3007,9316,3318,7100,5734
3636,6728,5013,7559,2606
3626,4629,6084,9564,6425
3146,9090,129,6388,2330
6854,2561,1752,5178,5782
3649,3936,421,8389,8154
9610,5464,8378,649,612
9784,1793,3939,5158,2629
6985,7406,6380,5780,3539
5637,6643,1482,9127,1952
9906,5203,3140,1455,5640
6243,3243,2582,8506,7440
8935,766,5802,5429,4639
6782,1231,8046,6399,5377
3058,4403,4878,1301,8201
8580,2975,8892,4785,2501
6013,6039,3544,742,6054
7157,1997,5022,6123,2667
4880,2276,5724,9511,2489
7055,2514,8083,3770,3277
2728,3683,1752,6784,5855
1274,6272,7633,3513,6122
9360,1048,2438,5246,5248
4141,7092,2344,1345,9742
1648,5140,8203,2458,7334
8985,3434,4934,2232,3232
5400,9594,637,8552,847
7489,4157,1811,9644,502
1765,9526,5709,5035,4183
7549,6891,635,2974,9197
456,6286,4765,7647,5396
934,4084,6881,7029,4169
2101,2944,2040,6005,9831
5881,7305,997,8980,381
5453,1634,5040,4081,6534
5081,2595,9539,4328,481
9443,1120,7119,2524,3412
2938,909,6149,6237,5748
4271,4200,3746,5863,6198
6332,631,8145,3948,3791
3215,4684,7381,447,8590
3781,3362,2585,6802,7691
6248,7174,4918,1750,7668
4458,5291,8739,3074,3350
7491,3470,2352,3699,6667
8497,778,8486,2270,6123
6902,5561,2428,3418,7421
6374,4794,6309,2466,6941
8194,3596,4390,6074,2505
2360,5396,6759,5067,9450
6920,4566,5766,7074,1538
6840,5335,7502,2988,2589
4251,3058,8223,1317,8701
7802,2911,5622,255,9267
7004,5575,8993,3479,1730
8538,252,5453,4507,3361
7404,2433,4221,1523,8032
6084,4005,5253,4700,3867
55,7171,3413,6747,5336
8182,118,3535,6082,7548
4959,2654,6172,6867,5410
4079,4819,6052,3447,2715
5118,486,8463,7296,4475
9285,3205,2687,5062,3132
3531,8317,234,3538,8523
4416,8474,6211,5109,2907
2394,6577,1274,7220,6948
2327,3786,9001,5231,3435
6807,5637,2607,3037,8915
8517,3176,2086,9619,2422
5602,4771,4178,6292,2910
5156,1336,6229,4879,8947
3734,8950,1211,4335,7474
3921,7609,1354,6062,6040
7733,906,7731,5863,3245
4935,7752,1235,4214,6789
4909,2481,7589,571,7719
4791,5252,8597,4106,2536
3053,932,4344,5637,8617
493,7166,4236,5997,7076
1221,7132,6233,3753,5160
2159,6676,5729,5037,5691
356,7360,4065,4499,6961
7115,1021,3554,4302,7007
4552,2938,8085,1953,8956
7700,2589,4531,4274,1866
4720,3887,1552,6127,8354
1212,7073,885,8376,7436
7321,7368,321,4233,3427
3336,6981,8568,7273,2508
7288,4080,3922,6632,229
4010,5094,6467,4250,6599
2771,6357,7771,3255,2419
4773,6613,4082,4574,2120
4484,2728,8918,4867,2371
6007,7577,5753,5209,3620
4094,9700,2148,4091,2606
890,5040,4583,2358,6609
3597,8950,2457,8787,690
6668,3248,4020,8917,104
2362,4109,4791,4279,5378
6216,4012,2674,4408,9181
4971,785,4262,8114,3843
4546,4286,6457,7475,2228
3913,7271,9940,2343,1930
7830,2194,9171,4611,83
5845,9623,4604,277,8929
6969,4216,4178,4659,1848
1814,5880,7061,6354,5659
3991,3125,8037,2129,8603
9622,561,8579,3290,4461
6972,7318,8685,278,4036
4263,2744,9501,4360,5669
8138,954,7421,1937,4694
3522,7786,4464,3697,9891
5769,3435,6454,6056,5282
330,9467,5283,2398,9915
2458,1324,5382,8161,6768
8326,2626,2892,9759,1947
4914,6326,4970,24,4372
5204,3392,7174,7416,4569
5627,6480,1485,9316,2514
4516,7922,4771,4221,4954
7300,2554,5455,1531,6188
873,4891,3711,8947,3962
2199,5269,5759,9264,3492
7462,722,6596,7425,1283
4581,4408,5556,5039,8323
9452,737,5942,541,6797
7213,3830,8094,2635,4848
4393,2013,7720,6506,5624
5412,2027,9376,7230,523
7472,758,7143,7729,2336
7003,2745,5033,4753,8126
7762,215,6391,6523,1760
5281,4399,9726,4130,1071
6662,8277,1187,8038,1315
9646,3363,9924,1564,2057
1653,6935,1460,8403,4098
8969,1835,4030,1327,3403
1753,5577,7135,4625,5170
4613,5544,9583,665,3770
787,498,9212,6075,8072
9330,1871,4888,570,5492
9782,2480,2967,9494,123
4741,4941,6122,1945,8178
3647,3749,6094,2933,6388
1050,9657,5332,4388,2963
5417,2937,5899,3715,9556
4227,3525,3034,9648,6602
7836,5915,3253,2090,7818
7069,6455,1845,6341,6231
290,3464,8481,2532,8045
8281,5500,5701,2716,3029
6087,8637,7680,44,1670
2812,5606,1095,4943,8185
7070,4669,5647,463,8625
4316,5494,647,6470,8501
6634,5601,2710,5380,6668
7683,5704,4021,6702,128
2147,9329,2838,3316,5521
4287,5288,7955,983,5334
5208,1067,3446,9698,3686
4057,4445,969,9682,6656
3405,3911,5313,7325,5729
142,6118,7029,4274,5375
7968,1976,5546,3436,4332
4397,8308,8468,1622,926
6432,3407,8534,3504,4685
6990,9743,694,3089,6368
6903,3543,100,5733,7284
5780,3859,3318,5470,4468
4468,9598,2317,6438,2861
114,9101,2683,2967,7070
4964,3473,4924,5017,4837
3190,6522,2649,7694,3941
7958,3423,5769,6859,510
8505,2740,3352,3584,6912
2605,6563,9000,6322,2422
2998,9104,837,5184,5231
7472,5012,7302,1026,2730
6224,959,7673,4083,6541
1901,5783,5184,3515,8092
5613,5110,8394,881,4614
8188,3822,7702,1064,5598
5280,6813,3249,6924,3954
8596,4277,2482,7620,1889
3232,3727,7265,3907,5775
6204,4945,2413,3959,9843
3889,2971,6116,4409,6410
1196,7233,6423,5983,6820
8082,4699,4527,6028,4960
2606,2395,5644,7500,8398
6607,2372,9708,5021,55
7415,3498,9406,3329,1694
1930,5525,4785,8470,3886
5704,8731,2520,6195,458
3679,4987,9540,3895,5319
8694,2392,4232,7009,4382
3099,120,7364,9068,4201
6881,5697,6129,2532,6028
5827,3423,1788,4594,6956
7942,294,7298,8516,2777
7345,7362,1340,6912,1774
3995,2553,7857,3346,7285
4573,3880,7075,3841,2254
2988,6057,8239,5911,3646
9285,95,8088,9117,88
3320,3156,7062,1873,7670
1510,6984,8391,5936,1358
814,4180,9122,7212,8019
4430,630,9911,3586,6524
2911,636,6043,6931,7835
4301,4573,3372,9880,4600
2509,4040,7426,3934,3359
3669,1221,9019,2804,5892
7742,6832,4721,3635,1147
1261,8652,2390,2754,7371
6326,9174,3608,4911,3654
8856,3602,7330,7658,1592
7547,5032,1710,5301,6538
4442,1432,2657,8029,7516
3729,5530,9288,1619,8170
6204,4628,1533,6054,6090
6211,2971,6747,4896,3995
2158,7119,4881,2850,4328
2073,5805,3581,2937,9874
9309,4716,5482,6248,2376
8131,5453,6140,2186,2659
1222,660,5368,4696,9868
1136,4481,3630,7519,5458
4143,1291,8118,6220,7797
7893,1877,4136,8136,5903
5799,7870,270,7443,2320
5040,4389,8047,1493,8089
6084,6640,3854,7013,644
6818,7857,6513,365,2248
6335,325,6927,3396,6607
4953,1997,4819,9563,1588
2268,4556,5560,5705,8500
6139,2837,5311,7590,4783
5543,1024,2515,6272,6191
7316,1587,6926,1597,6973
3523,8873,4165,1902,7171
4158,4223,3286,5070,8338
7372,3099,2572,6059,4421
2427,6937,5766,6279,7317
3731,2612,2960,7632,7643
3850,7369,7508,2345,6620
7115,5286,4861,1771,2920
7510,1436,8782,4361,1887
7363,1910,7926,3087,4705
3512,4960,5259,6781,4054
7828,4412,6669,786,6236
3264,9795,2935,5955,997
4205,4033,6407,4585,7134
2088,8649,3930,2851,7448
7028,5335,5328,1386,2993
7868,2119,3258,5547,3325
7157,242,6851,7105,5219
2540,3175,6012,8106,170
4824,9647,6111,1958,6634
5946,5448,4883,4548,5138
578,7572,3710,6251,7031
5699,4226,8659,1888,2881
5749,320,8538,3016,6872
9216,1333,2889,3691,7755
352,6347,2632,6062,9120
7410,4946,3010,9130,56
7651,7877,7894,5388,1815
9323,1854,4364,4879,1319
2284,2086,5611,7033,7446
3242,5042,5173,3376,9433
5588,4868,6766,738,5751
9735,4104,4665,6242,1410
2274,6998,5132,1942,9380
7294,1336,7917,3465,3673
9043,4563,3799,4779,1493
6597,5829,7743,331,7699
5654,6306,424,8297,2323
3986,6556,3926,7901,2655
368,9465,2315,9806,4500
7828,2219,3622,4034,3529
8466,8172,2580,4007,297
3721,7821,431,4820,9529
6004,6520,4193,3360,3431
3176,1482,6348,5651,8331
6276,7623,2278,7797,2753
6381,1651,3618,7339,2484
1943,1006,9379,3325,9541
8238,208,5450,4038,8524
1677,1968,7620,5394,8106
1742,4592,5057,2272,9618
3274,3209,7113,4356,6405
3242,5057,5491,6356,6138
125,4359,8826,5588,8102
5138,9580,529,6692,3695
6148,5013,2975,6699,4792
3230,848,6234,5947,5310
3328,3793,2392,3894,7746
7587,7797,4249,5264,1023
4706,3331,5084,8672,5495
5308,600,9011,8289,2976
789,9926,1059,7192,7661
3931,3644,8194,7836,1207
4038,5840,1260,8339,5970
7012,5677,4651,6737,4082
7629,3814,974,8858,845
8594,5246,1902,9548,2524
8828,2788,2893,2541,6583
8049,4233,3227,5159,3887
7917,7161,2088,5976,4094
2529,8149,1995,3931,7048
4441,6172,342,8928,1843
862,6033,5246,5933,7994
3173,5572,60,4651,7820
5416,7372,2047,7915,5082
2797,2197,9675,5694,3794
6931,7874,9127,1166,2892
4876,4736,1137,6046,6527
5736,577,7297,2660,7090
1139,8793,635,1315,9045
4842,3623,8591,1593,4219
8659,3968,2727,5942,3036
6724,6526,1940,4180,6139
3681,3894,6721,4442,5676
3971,8689,3403,6204,2582
6325,7172,4112,2163,5758
2839,2023,6334,5035,8206
777,3472,8023,8349,1065
3038,6718,297,6995,2553
4367,3559,5282,8135,551
1367,8745,8178,2342,6679
9660,4991,2265,6437,3394
3479,5357,2162,3595,4141
8497,779,9433,2493,4360
3616,6741,2914,3620,9030
4888,7,7491,4922,6955
8873,1139,7954,6929,2189
4871,8047,1972,3791,3511
8354,2439,8692,2058,1893
8462,7323,718,3555,5384
9084,2161,8818,772,3606
6144,4920,6517,3343,3205
1108,4394,4590,8503,77
8340,3569,3042,9942,2265
5177,6668,6479,6723,4015
9838,1425,6060,7159,2335
2679,3721,8216,6112,5507
4613,6005,2250,7592,2176
4,8571,3515,8838,7979
6754,8651,4504,4706,432
3661,6427,3329,5860,4990
8114,3823,4334,5372,4458
5694,2120,8435,6221,6134
4887,7157,4692,2080,5438
64,1682,4830,9445,8110
5315,423,9011,5330,3414
868,8282,1847,5313,3420
6538,5516,5259,4041,3412
174,7003,2544,7883,5443
5848,4702,8676,1433,5854
7322,4086,5886,3253,3731
3187,2092,9602,3414,6282
670,4521,6087,3554,9867
3673,5403,8048,5612,4856
4995,7293,3244,4834,6637
7919,4119,4434,6886,83
6387,5383,3476,8968,3264
4023,8076,158,6871,1234
8325,2892,4491,5775,7614
1657,6954,8229,1487,8027
4307,3285,1109,8251,7360
5821,2558,5706,8129,4443
713,7965,5878,1035,7359
9230,5236,5791,581,7442
2937,4887,5291,7347,5125
5397,5593,2953,1955,5880
8272,5613,3693,5689,4468
4885,1955,836,9919,2990
7408,9854,5720,335,3078
5886,7039,4472,1303,7625
6266,6206,8562,1640,4045
8071,346,3120,5995,8834
5838,4239,9905,5163,1551
771,2104,6556,4236,8139
5392,4492,9915,68,3713
1842,9747,3470,5415,4927
429,7740,2950,4693,9268
768,2677,5916,7164,4192
1457,8273,5543,3772,6588
5667,6229,3487,6338,6209
9275,6267,3193,6430,2372
6750,444,3309,7006,8917
4023,4310,5975,6637,5625
6822,8128,2952,750,6659
3357,4760,4822,4367,7616
2997,1451,8197,5475,6503
2885,3919,5118,5583,8728
8978,7307,5812,1382,4724
847,6440,8469,8889,2557
861,6004,2634,7236,5819
9091,2053,7120,7573,1468
6524,663,7474,7911,4376
9185,2879,1055,4975,3383
8565,7181,2626,8406,2401
300,4856,8415,6630,3663
1363,4445,9895,3962,5910
42,7907,7259,6152,5993
8024,2036,6737,1922,5303
4837,4282,4812,6511,4981
3484,6427,3198,2453,7944
5866,5700,8111,5579,19
2835,3213,9349,7856,277
4410,4492,2823,3708,7546
3247,812,3347,9302,5416
9626,1906,7770,3106,2464
7227,3905,4700,1501,7852
9335,3920,2898,7187,2458
4425,2587,9034,557,6818
5148,7876,7330,3519,1848
5825,5985,4922,4220,9008
3009,1140,9904,596,7542
1093,6336,3225,8571,7168
7744,2456,8930,4384,3393
4679,9196,2157,9511,76
3516,8113,812,6124,8589
8984,3081,6075,4465,5043
3743,2789,4777,8685,5880
5060,8023,3483,1701,5586
4054,7454,2844,3493,8995
7520,5220,6704,1558,3908
8074,1329,5170,5775,6115
4394,3645,4732,4553,8826
1989,5668,4523,6161,5618
7396,2375,7303,2237,5067
6477,8229,775,9147,3512
5045,7773,5823,1802,832
5690,4309,3633,2954,6418
9300,6507,1384,4511,4478
9371,2348,3514,4202,5037
8576,1911,9236,3033,2218
4092,6709,5731,3378,4484
2231,2855,4300,3844,9058
4144,3418,7630,891,7177
3089,9071,9104,2211,4692
1263,8421,3210,6599,2264
3072,8063,4287,5719,4762
8470,2576,8554,5594,2064
7913,1734,6235,790,8816
5035,8773,4381,916,2255
3748,2529,6589,5994,5854
653,4995,3959,6001,8787
2801,2305,5176,2960,9846
2953,3920,5021,4948,8971
7657,3591,6238,6815,1188
4225,3144,5266,2464,9475
7665,5102,6066,2112,4491
6236,5658,5721,1594,3368
8799,5171,6599,3543,4300
2478,6453,2101,5125,5879
7552,3914,7114,5742,335
3312,3519,6919,3959,2469
1975,5677,9320,111,5743
1491,5912,5045,4053,8357
9456,41,9747,1307,3763
5247,1696,2053,8208,8931
3129,1020,9800,1260,5046
8053,2127,8249,3657,5750
3396,4782,5100,4053,6726
5043,3048,8930,7343,1824
3309,3385,3652,4370,7394
5146,3464,2475,2372,8537
1988,8071,5271,4122,8009
5481,498,8091,2769,9935
5768,3908,2435,3524,6968
1541,7768,4131,1872,6919
4501,5661,9332,4926,1006
6639,6468,4194,3283,5763
5921,3330,1612,5634,8783
7249,7569,3384,4898,3145
5612,2955,7969,3110,6990
4226,7836,2696,2924,9106
5146,1559,4193,9377,4944
1269,4049,6885,5287,9369
6572,1129,6379,4775,3412
2687,3114,9492,4346,5839
1080,3854,9106,3826,4004
3963,6489,3861,3711,8812
693,2952,5706,8152,3158
2812,7699,71,9321,8543
1742,316,8392,9437,4790
4397,6443,1244,8710,2845
3293,7585,3470,4132,8996
3857,8797,4056,3524,6342
1442,6684,6982,5982,4865
5197,3603,8988,5681,4086
9575,2553,6653,1185,9841
3555,7233,8677,3924,4621
7343,5836,3402,6479,3297
700,6365,9956,580,7254
3479,3579,1845,8361,7174
6723,1292,4515,7464,6559
5957,1730,7449,7439,3751
4764,5691,4355,6842,1413
4461,8510,1044,2883,5831
5932,6890,475,3830,6868
6135,9187,2857,3994,3807
3273,9522,1405,1626,9680
4292,4386,1604,8459,2681
6095,2211,9110,3025,9304
525,4620,2897,9457,6234
8595,6344,5221,1986,3702
5399,3893,3232,3869,8254
2035,7499,5678,3519,9328
7740,6797,9031,4632,409
9624,3020,2670,9911,178
3929,7517,4798,7526,3739
5285,3154,6976,7601,5478
3382,3795,7342,6533,6906
9115,1616,8151,7607,147
2707,1150,3721,7563,4435
3491,7004,1335,9875,2609
4145,3928,370,5140,7572
1739,5477,9572,3533,3615
5083,6452,4176,5129,4750
3964,9211,3977,2253,6249
6818,5040,7140,446,6826
5513,6116,7279,625,5579
1283,1866,3537,9616,5067
8440,2220,6772,781,5144
497,6571,6850,1781,8344
264,7367,6527,3530,6726
1636,8178,4301,7998,2206
1234,5159,4252,4708,9331
1580,7249,3325,9916,5739
7238,6385,6138,3730,4677
4843,5880,5882,4439,4289
6790,94,6966,7925,2232
3063,4613,117,8169,7981
1155,8153,4780,5534,7073
2922,7703,2509,7826,5164
6946,1760,8782,5685,4633
4701,5277,8981,4904,2702
1210,9634,592,5724,5406
7785,365,5583,5431,3890
7031,1028,3384,7996,4606
4123,4249,5732,8955,2184
5675,1560,2937,8090,7606
