1000 6
7705,5882,5275,7365,2900,1552
7345,6106,6817,4814,3020,502
9206,1768,5548,6119,3878,3882
1820,3055,7099,6229,4318,3106
5461,5278,6693,3486,6276,4195
4762,2334,6323,2482,1459,8265
6246,9226,3860,9038,6242,393
566,4953,3874,7696,7342,5473
2644,6586,7012,1012,9677,3367
3387,2335,7829,2411,9296,4851
2765,5561,3583,9812,7400,1300
4474,4109,7788,345,5253,7241
860,1345,8689,2164,9415,5780
4750,5553,5130,9839,4401,3834
7837,8038,5386,1968,6424,3286
3860,258,9265,3680,5886,7888
5126,152,5610,8999,5196,2845
3677,4198,9236,3113,8866,2730
2636,6245,9329,1385,7263,6797
4192,9223,1072,8574,1403,6481
4558,6074,1417,6847,9155,2496
4276,4378,139,8998,4530,8736
9666,406,436,6157,5729,5189
1581,8934,3556,7182,5896,5277
4222,8504,2686,5173,8106,3829
2494,6031,6655,6888,877,8857
6675,2341,3478,6227,8553,4177
9656,4594,2436,5393,5642,1379
1608,1171,6526,6392,2197,9507
4216,4301,7981,8091,5078,1606
3595,8823,3126,5198,2526,6698
8546,5223,2874,7204,355,4488
6012,5541,4808,4701,4656,1245
9289,5546,6334,4854,1158,5376
5488,8494,5863,1417,9056,1566
4813,1528,6951,5702,9666,1040
3860,1532,4204,5004,318,9091
3910,683,3683,4384,4239,9361
8281,6496,1451,7755,5588,2290
1914,5041,6630,624,8333,8472
6678,604,2668,6667,9919,1644
7279,3195,9429,4402,1218,6242
7,7270,8850,83,6206,9632
4518,1510,6005,5292,6350,2410
2909,7202,2450,8972,4918,5006
9421,4303,5714,4922,3120,402
8622,5407,7747,1267,6510,6775
6310,3640,6528,5052,2518,5080
1014,6384,8895,6893,277,5731
4425,7839,1844,6310,5506,4069
8797,6897,1496,9423,1357,4682
1102,3552,6530,4520,4369,5664
2218,7939,3920,3872,9853,7565
1705,7280,7617,2479,6941,2435
7214,4970,4020,7367,5110,1700
5869,4345,172,3098,8987,5286
3419,7669,9403,3552,4507,5720
6721,7576,5075,3018,718,8463
7452,5254,4981,6597,9393,432
5933,4715,4244,3408,4035,4785
3192,9771,1369,7719,3704,8112
1672,9328,6995,4485,1354,8511
1090,1223,5637,7127,5291,8310
5596,3538,2617,9210,4382,7252
4991,7471,8059,2696,3448,87
8239,4034,625,3096,5599,5129
946,7399,246,8443,3976,9201
6879,2994,4290,4351,8287,1713
6873,7896,2369,7864,3988,4368
1076,2895,1716,5222,8701,8477
1561,5661,2449,9803,5570,1322
6470,7754,2320,7437,3002,2774
6871,4170,3778,6427,2028,9238
3740,8225,815,3903,7962,3706
7981,5798,9607,1950,4868,3654
9582,1486,5630,4219,3435,4533
4913,4943,5833,2644,7764,1423
3543,3063,7771,6413,5528,5734
4002,9376,5414,2087,2467,9496
9423,3289,5801,3775,5930,2773
7647,5827,7762,3398,1911,4376
3791,5359,8374,4228,5509,2179
864,7471,4154,5397,9681,6123
7138,3093,29,4797,6963,7337
7194,8807,5276,1448,1111,4127
6690,1066,4411,7325,4473,5986
5431,7840,4471,2027,3713,7527
5712,5783,2643,2512,8403,5275
206,7053,1788,6629,8145,2762
1084,2584,6836,7320,8252,7680
1294,9377,4394,890,8241,4467
918,9845,6049,1425,4148,8792
1246,9108,6158,1344,5249,6289
5659,6112,7620,234,5330,7207
741,5857,9871,6463,4282,2197
5357,1279,5956,2080,9433,2898
3848,7036,6719,6731,3903,2630
9754,1928,4897,5778,4181,7294
6473,6045,1409,4988,6969,5568
4136,9720,3929,2283,3079,6823
5748,5666,2889,5346,3032,3275
6570,7193,821,9919,7520,135
9682,4232,5811,4394,1894,3298
2408,5534,8103,9580,1284,3816
2915,4664,9979,138,2992,9094
2523,136,7656,9901,4883,5757
5842,3583,1782,8772,6936,4272
1298,9390,4872,6900,1385,7136
6475,1437,3647,5791,4281,6583
2632,4754,5316,8143,6489,4211
3662,4342,2295,4275,5550,6799
9249,3872,6525,1107,3236,5747
2269,5129,1072,4337,5060,9920
5031,4856,4843,7346,2347,8813
1120,3644,7379,9042,6709,1794
8005,5656,5640,2006,7610,1445
3427,5546,3408,7944,1924,4072
5955,3369,4464,3258,2954,7431
6018,8518,3537,1870,9342,1359
4824,9482,4385,7221,4559,2998
8999,2260,2773,1640,7910,3266
7289,9917,1498,5934,7260,1038
4210,9094,5414,941,9684,2101
8447,5155,2348,6690,4176,2399
818,7524,9086,281,6365,4141
5310,2566,6317,9125,3113,3702
6214,6597,1165,702,7731,5099
1291,6885,726,6700,6108,7674
7510,9868,1574,6036,4860,3970
1347,4483,3922,1587,6763,4831
996,7583,4061,3770,4731,6680
4190,8283,1368,784,7144,6057
7961,2414,1266,4141,4827,8766
5785,3305,1326,9019,5243,9514
6882,6866,7042,2098,6770,1561
4757,6078,4458,8263,2973,383
7894,5432,533,4440,7762,3455
3937,4446,4613,6866,4440,8897
7719,378,9305,1225,5695,2746
5694,7680,2020,6065,4230,3833
4573,948,7480,4001,9605,1024
3160,4016,5268,5844,6086,3001
6929,4035,3138,5273,6211,2322
9034,4946,970,2156,4777,4963
8977,3408,4580,1164,8258,4626
6383,6115,4545,6819,8948,520
4407,8534,4784,4615,506,6962
9077,3149,2589,7289,1206,3975
5386,7725,3738,8237,3235,2703
5084,8970,5445,966,8372,812
2037,8104,3352,4384,3977,5451
1627,552,6918,2986,8374,9507
8968,2277,4489,8919,2753,4184
7637,6178,6011,3478,1234,4606
7745,4383,7231,6605,246,6602
6770,473,1436,9465,968,7269
9282,4647,3247,5802,4181,906
4818,7932,4018,9696,774,3789
5986,4781,7666,3274,5878,5394
2085,6095,5251,4793,3590,5492
3486,7857,3048,3413,3827,9045
1228,2007,8962,6936,3789,3965
4545,8172,5181,5158,2521,4102
6440,9089,874,5539,673,2492
3125,4884,6619,8601,1924,4742
1715,3654,2748,5794,2325,9358
954,5022,9989,5190,3664,7159
3963,7055,9663,7222,965,7294
9801,525,2818,9391,1101,4467
1825,8414,3354,4480,4110,6464
4201,5449,3660,8472,3685,1109
639,9960,489,8405,4313,6951
3741,7063,3957,1083,5163,7176
7679,6741,2916,3848,5829,3895
5767,1045,2933,6868,5504,9426
8729,3184,4106,3566,4218,566
5278,7387,2609,1203,7511,2806
3435,5545,2172,8968,4781,5216
974,8929,9244,1080,2914,6964
9929,4320,2342,9737,8100,381
4699,1757,8892,4648,3368,6175
3801,7804,3886,3997,1179,4610
2892,7277,3413,6232,5760,3725
2283,3559,5569,2827,9270,4908
2861,6918,1313,7302,8242,2047
5264,6125,6632,2488,738,8847
2830,6922,5039,7526,2679,4348
102,7558,2129,5053,6854,7386
4241,2978,9628,61,3192,8608
1981,2864,9998,2556,2448,9958
1836,1655,3632,7971,7702,4078
7740,5491,4701,5136,2903,3039
823,6040,7568,8385,4624,5126
4931,9970,7381,4338,225,6582
5581,5096,6235,5636,9744,1455
5604,2929,2730,3489,5679,4741
5419,8770,5018,482,7045,1155
6592,1201,8984,6724,873,5501
7427,2591,9406,90,5868,4133
4593,7962,7590,7446,2786,1932
4001,3743,5984,6131,4416,3626
2462,3320,5331,8038,8119,2407
8807,9080,2869,2186,8161,1164
7647,3664,1403,7820,3580,4375
5044,4491,9142,6146,4736,2747
5841,7440,6782,7537,3202,2256
