1000 6
9628,6982,4683,6008,2689,3259
4,1166,4147,7728,6209,9208
45,4563,3976,7063,8109,6397
1660,8397,449,4013,9736,3112
2066,3392,2546,6680,9962,8466
4798,9591,5448,9482,5599,8138
2742,5603,9305,6889,3332,5514
6097,3378,78,74,441,8188
6471,2101,6586,6921,6115,6322
33,8181,9715,2580,4862,9677
1047,9661,9269,6496,9143,4868
4634,1885,472,3939,8775,3804
9454,4873,7182,9533,4947,7623
7721,1419,9725,4307,8340,5840
629,8374,4022,345,955,8884
23,2002,8546,9292,8498,7690
4160,3133,9576,4633,7073,8351
8437,6527,3224,5620,6060,8172
3244,3781,9591,2969,8089,7932
8810,8719,6306,2833,9064,7261
1718,9087,9264,264,8379,7762
7954,2540,896,7530,7173,7969
5882,5611,4496,9107,1232,557
7279,4476,4339,6871,7446,2428
4803,6257,1147,1110,9090,212
8372,808,9299,7636,1072,7679
5399,9027,220,6295,6558,7394
4264,2440,3006,8761,1547,4238
9318,8826,8714,3657,5698,6161
6085,501,2418,7233,1611,1508
7445,9983,2316,6745,7619,3389
4425,3019,2416,4645,9314,8974
2040,3578,1415,5046,2340,2962
9284,1658,1789,7999,5315,7487
4160,1401,7989,6579,8634,9600
8087,6080,9584,404,2825,7204
3793,7250,223,6210,1896,9537
5184,3936,3116,6600,8982,5457
9562,8267,7115,1352,6267,2431
8840,428,3832,6829,7007,2467
6430,5094,8548,6014,5498,1374
3219,9292,8624,3442,5502,521
2980,687,4457,6097,7287,3440
1554,6850,1708,8670,8202,7975
1101,7043,8403,4934,3872,5411
7402,303,506,5950,6318,6005
7324,9537,5297,5949,2980,799
6470,5960,1486,928,2058,8774
4369,3612,5624,6077,2282,3827
4053,3384,870,2457,8318,4743
7868,5721,5047,8374,1671,1365
4379,8996,902,9677,4946,3882
476,1417,9843,1963,2345,1901
737,6714,5514,6362,2792,7797
189,6845,1181,1060,9303,9500
5804,7171,5221,851,5546,6893
2216,9926,5889,3119,9603,836
7001,80,2253,6845,2044,4598
8746,2782,1313,4261,9144,4106
2058,9334,952,3239,394,255
2739,6199,7427,7961,7050,2974
4854,9267,2901,744,2386,2504
1580,9388,2585,3833,6233,4630
8432,4980,7412,9745,9241,6556
3852,1299,5890,4804,4539,6285
5060,7279,2485,2487,5241,9535
5462,95,8803,8363,839,1190
868,2419,578,3453,6253,6812
8083,4685,1793,5496,4431,1035
2052,8283,2334,7943,3088,6874
4229,8148,4154,6714,636,9395
6250,6098,9490,5054,4461,330
6244,5329,2750,6823,8783,9003
3636,6867,3689,5429,2363,8120
6464,4416,6404,8799,2359,9492
5674,6589,7641,9828,3304,8277
9224,9555,4376,8714,4609,8838
9045,853,4168,1795,7677,2952
799,1313,9819,4489,6742,2183
2609,3207,6599,9014,2006,8959
8507,7680,5549,6149,7509,8853
4427,6733,8408,8803,5448,3017
7641,4493,3871,1810,6289,1549
4762,7089,2862,4582,1578,9605
6765,4188,2812,3365,3203,4818
2324,1710,2499,7873,7859,8
6727,2286,6742,5136,1090,2190
8154,8732,6684,2025,542,2974
3574,5304,63,6437,9886,1642
6042,6652,5831,8854,17,9034
3673,2342,745,6172,215,8605
6181,6943,891,2923,2079,1982
5114,233,714,1798,2259,1257
4772,5834,6561,4836,2271,6448
6479,8313,3100,2310,7168,3118
1345,841,5460,2090,7013,5676
695,3195,2619,1587,6118,4698
3569,1232,4932,4284,3031,7191
5541,7804,3025,2103,2640,5297
8552,9120,3610,1652,1430,779
4771,2775,1620,231,4866,8634
5907,5561,1829,8526,7149,7948
3225,719,9180,8157,5003,2212
5349,545,16,8375,2648,2656
3672,1200,1776,7283,2853,3207
8062,7624,5983,9683,7855,849
8317,3762,6411,146,2289,3560
8094,5515,4280,7275,3673,9283
9487,9022,9828,9503,7398,2477
2160,1071,3677,3937,8354,6531
7145,6417,4155,3128,6101,2011
3978,4418,5774,390,4565,8063
3951,2660,3578,8231,9935,7251
7514,9423,6274,7343,8927,3672
9821,1088,4743,3499,5025,3098
30,2171,9516,4186,5300,5617
6197,9278,35,1971,9669,4600
35,3620,7260,3613,1851,7196
865,9366,6620,7140,6710,5547
812,6531,6635,5556,30,1661
8654,61,3832,8170,4247,9132
3788,444,8411,3823,2416,8080
8424,2451,1700,5685,6065,3552
2882,6930,2918,9502,4070,9628
5049,4883,6159,1685,439,6190
3346,9094,6251,7178,7264,498
6311,1052,943,4723,4876,3359
2803,3301,5811,4504,8986,1876
8056,1869,8807,974,1371,2878
602,6420,7761,6762,8105,8201
2953,1452,7295,9204,8631,4560
9703,4942,5612,647,9665,489
4006,2469,3790,9817,6973,2777
1694,5029,4646,501,6003,6017
3379,6606,2438,1141,3369,544
9342,6323,1997,6638,5528,628
1198,5231,5571,6811,5878,5237
7300,9885,7706,1091,9702,4680
3868,1396,9709,8515,1898,5713
4533,5277,2320,6971,6419,5689
7516,5762,2013,9513,2400,7541
142,3598,2772,5713,409,8651
951,7709,8537,8657,8801,8240
3338,2669,9637,3047,1185,1535
8761,5718,6813,1081,2690,3232
6771,206,8994,8784,9720,1394
6325,9862,4993,9098,5576,5402
7750,6527,3112,6287,5185,1913
4527,8523,4583,4164,1571,5768
5699,332,1487,2513,1413,4177
5745,8184,4383,4740,6969,4104
6135,3294,3967,1128,2393,9543
6531,143,6071,9644,6430,1256
1558,958,9779,6142,5122,1350
1910,822,1683,3397,3335,3096
7575,9081,1281,1958,3821,8250
6063,9957,1544,30,1086,3938
9573,7617,4081,5644,7262,512
6901,8820,1470,6681,4962,6593
8032,6873,7416,9715,271,751
2811,7846,9833,4092,9805,3654
2342,5868,3612,3887,5898,4698
7825,5472,2316,1906,1117,9578
2419,8018,8398,3890,4699,3361
483,2731,235,7899,2446,506
8651,5258,8353,8484,9350,8158
2139,1693,4027,5751,5580,9926
449,3405,5399,2765,5312,6516
2344,7731,4535,742,1622,9234
4104,2105,1966,4339,5,4413
4846,8657,9671,3199,7142,9022
1358,9281,715,5386,5033,6296
5312,5482,9701,712,8248,5014
7228,592,2746,1763,1335,4368
998,5440,6473,2965,9780,6479
7379,4626,5137,7050,7826,2279
6073,9185,1561,6789,4571,6594
3085,9884,2077,2786,596,325
7800,7825,918,547,9589,2254
4915,588,7694,1389,3553,7474
7868,932,2101,3006,7983,9928
5285,4056,9113,6846,846,3685
3441,3931,3570,5518,6717,4167
5844,4518,1992,6762,5065,1581
9017,9981,2169,6712,1370,5723
4187,9239,6656,6288,2245,4639
6216,7530,8696,5330,4377,9542
9015,7818,3473,2586,3337,191
6753,9181,4710,8745,5944,9776
327,4961,9757,2497,1674,1127
8221,5861,366,4877,2150,2612
9517,8366,142,8213,3697,4520
7756,2713,2339,1230,5299,5676
1422,2053,4857,6132,799,802
5909,1126,5763,5667,3624,7438
6795,1845,3299,7161,6722,5449
9773,6239,3816,9916,4453,7513
