4000 7
1986,6847,5046,3052,3503,2949,7501
2631,2330,8894,1166,3669,2852,5623
3050,5509,2309,3435,766,8718,8844
6701,6736,2751,5780,7355,5707,4603
1292,4488,3394,8472,5346,1844,7343
658,1717,8203,3510,2871,8040,3989
8587,5316,5613,3113,5767,4476,621
5367,7853,5338,3752,2032,8681,6034
3796,4679,6874,745,8566,1961,3247
1996,7575,4622,2047,3690,2276,9683
3942,5705,4542,6529,1421,7629,7829
6293,6731,1338,8086,3533,7393,2528
2585,952,4901,2376,6158,8660,8792
8561,3313,8926,7141,2014,3701,1871
5838,6732,5353,7849,2001,8625,191
5717,4581,6488,1344,7751,2347,9045
6268,205,9209,1799,7748,121,6462
4370,6852,4513,7422,5334,5292,6314
6203,1841,973,7328,4028,60,9728
6612,6319,4979,770,8344,2061,5664
252,9243,4645,4052,8689,7251,2482
3444,8779,4059,1524,5425,1696,7397
6014,6539,4128,5537,6501,8842,3297
4508,4237,1674,8598,4958,7524,6461
2312,6150,9223,3105,398,4605,4250
9273,2787,2811,3861,9492,6501,815
6388,1789,5847,5207,8315,3838,7200
8402,1708,5646,5875,9093,6163,2360
7803,4116,2894,6910,2330,6245,2665
9149,1337,3398,4443,4451,6119,5123
5548,2265,3174,3486,2374,957,9533
7951,930,6831,3021,8157,4405,3114
4658,6830,4758,2784,5936,1420,5074
4798,3722,5680,6729,6361,6477,5679
9236,6719,3806,3548,4022,3379,3868
7772,1077,6333,3481,3666,9641,3336
4850,7440,4754,1164,9204,1017,2354
6224,9490,4674,3061,6827,1808,3389
3441,6976,4450,533,5373,9785,3855
2166,6389,4543,3837,8089,737,9441
5201,4700,7094,4284,8818,842,5654
2549,8905,6684,2290,9927,3613,192
3762,7445,5844,6161,1713,6843,3851
3519,4904,4250,2002,8557,4599,1688
6789,768,8174,1920,6549,6249,2082
4179,6367,8211,2341,5522,2095,4233
7356,8534,3665,5061,5295,1815,719
4273,9491,4000,1615,6586,9076,4232
8518,3952,5531,3631,1925,6583,4920
1348,8753,7979,4830,2055,7692,271
5569,6628,4810,422,6594,8208,4838
8063,7442,2376,9511,7225,898,1143
6716,6009,2105,3911,5437,1731,9738
4178,4307,5238,9584,5330,7169,4795
7009,9117,2739,1464,6621,3832,1983
9809,4379,8152,6231,2197,4028,1743
9822,2416,7215,6726,105,6030,2786
8030,6378,2875,1618,9755,3519,3894
7732,5587,6626,1542,1917,5392,7856
4420,5624,2351,9202,978,3459,7689
9265,157,8565,3593,7922,6253,432
3798,5745,2439,4696,6897,4169,7561
2081,5637,940,5693,7405,8600,8216
653,9290,5263,9920,4353,454,7528
3165,4448,2640,3494,8575,261,6137
9207,1145,8079,985,6974,160,6187
7230,5054,2931,4009,7764,1726,3565
2557,6817,5477,9199,6692,26,4144
8021,6376,958,9636,5310,4279,83
7957,3470,4058,5844,7053,5541,687
7783,4669,3620,5493,5911,1611,8989
3589,2369,2322,8035,5830,6539,9616
2228,1844,3655,7725,1051,4478,8859
2530,7838,2427,6299,5648,5032,7489
5958,877,4290,8690,2599,7376,9346
5252,7843,7166,5299,1799,5243,4451
3354,1398,4339,1430,4220,7867,5260
5549,5717,3311,3292,5604,6424,9602
7118,7568,6351,1814,2898,6413,2178
7558,6451,7681,2451,4325,9125,61
2167,2936,9182,2168,4447,7027,6289
1564,9653,2863,3566,5233,2681,8252
633,7189,5113,2143,4322,4396,7298
1185,3277,7307,4815,9037,926,7478
5607,1192,2246,8033,3103,7405,7188
3030,4112,4649,7929,4720,1382,7425
7064,5831,762,5521,5948,5796,9815
3819,307,8781,2650,7149,354,7751
4830,8325,5997,7620,494,7146,1872
8003,17,4012,4403,3699,6999,6278
7951,5256,6,7895,9522,2364,4730
320,2584,5593,6362,7556,5162,5033
6233,4519,2104,7258,2841,6043,7293
1070,7127,2852,1730,9853,1837,8565
1164,5860,530,6034,4806,5994,6416
7197,4471,2866,8497,5822,3341,4032
2802,8727,410,8567,5307,5912,3843
8313,415,4305,7878,42,8593,2585
1183,2357,2503,9191,3402,5502,8436
6122,2136,4967,5813,3393,6549,3711
7628,8662,1454,8286,5965,1074,3641
7166,5604,5154,8078,2588,9446,3463
5106,3250,4629,5209,3490,4413,5623
1213,5748,4832,768,7416,6228,7856
571,5132,6158,8761,4086,4267,9468
4710,7176,3833,5061,84,5025,4659
1570,7075,6507,4080,753,7066,1915
3564,7466,2955,9269,4959,2318,579
2241,4560,5784,556,8108,4719,8062
3600,6790,2133,7503,5618,1602,4438
1633,1010,4608,7017,6931,6669,3468
9530,6846,5034,1811,7429,750,5702
331,6687,9413,133,7262,3229,8777
4424,3407,3461,9170,8834,5858,162
3535,2361,6929,9106,1935,4101,831
4227,5276,3110,5827,8949,272,6592
2517,8199,5657,5651,1508,7031,1804
8152,1043,7668,1538,4583,8940,5304
5578,5334,4626,9200,1246,2927,5347
4875,4432,4566,3697,6174,3494,5867
785,4915,2952,7479,5650,2756,6005
5019,8174,5450,3064,8137,1690,7706
4800,2604,3443,4458,1654,4348,6975
6440,5948,2079,7595,269,4596,6859
9567,3399,4002,460,4969,7303,172
3614,7021,7732,1051,9964,3132,190
6023,3072,6255,301,8369,5337,6197
9754,4419,1912,5769,4804,70,4104
4951,5571,7135,3837,8336,6334,3011
2789,2854,9116,2514,3740,7698,1455
2120,6408,9897,1506,8518,1284,9434
9806,477,7594,7910,188,6465,7699
4918,2550,8808,4495,4523,2081,8612
1489,6030,7023,2495,3351,3792,4436
7014,1038,7460,5622,5346,1923,8527
9727,526,4197,9089,4976,6928,4304
809,4631,6134,9084,1225,6833,5848
3979,4648,8020,2904,5166,2032,5291
790,9182,4897,267,7965,3008,8940
3932,5763,376,1033,8629,6976,6137
1791,2774,3717,5549,2211,4177,6118
1879,8560,886,6577,6749,3874,5002
4588,2660,6585,6891,3485,2725,9199
5952,7975,8687,4081,6043,6091,1306
4134,7531,537,6584,3199,2314,5946
2826,2398,6360,2061,7831,6577,4437
8385,4966,1916,5393,9348,4072,1411
2831,2154,5784,8716,2818,2865,6898
6897,7253,855,4250,654,5062,6793
3432,7347,6873,1031,5132,485,4604
1334,3645,6115,2330,6336,2837,4902
4232,751,2967,7928,8451,4570,5721
6743,6461,6839,4214,1244,4364,5035
5015,6698,1481,6756,3955,2229,945
4336,1420,6887,6686,4749,7506,1301
1424,3826,7119,556,4177,6836,2828
3321,7445,4042,2906,7041,4259,5945
1395,6434,1739,7064,8853,1431,6202
9393,1916,5019,2138,6983,5864,3097
971,2213,5988,8533,3481,367,8329
6285,6070,2699,4453,3977,4212,7313
3856,4526,4104,2168,8150,4116,5170
9045,6271,4300,1480,5799,9070,740
7573,3158,2233,2633,4247,3502,8406
3219,3320,1476,3703,9307,3057,8871
8557,2868,7726,8589,4692,640,3923
7115,7780,2946,5102,9544,235,3729
6970,1863,7349,5101,6240,1030,5215
9340,3978,3866,3979,8861,1084,4198
5045,4575,1726,5581,475,7121,6679
2243,8186,1765,5365,2524,6383,5495
6955,981,4401,9189,8070,258,5277
6399,6205,1756,6797,4010,6062,5535
7230,9632,4212,7496,7845,5259,162
9603,6508,2710,3716,6321,5878,113
2847,5584,1883,9140,3651,5216,5159
2435,4671,6057,5960,498,7849,8048
2647,6070,7878,4585,2365,210,6690
5538,2128,7601,7341,2315,6498,2614
7117,2805,8386,1511,5039,2783,5529
3653,4658,19,6353,5850,5399,6944
2201,2609,1451,9551,3235,5405,7153
6360,8484,3399,8729,5166,4376,3815
314,5128,2820,5066,5574,3564,5127
4492,6985,3034,3130,6662,1530,2232
1663,5180,2693,8549,5235,5371,7101
8927,237,6335,7378,4129,4303,3420
8950,1392,7843,7649,2954,4900,3295
9961,5303,4004,1730,7522,5965,1645
4839,4860,900,8582,2844,4579,5324
3802,7495,3221,6910,4260,4751,5697
1040,6714,9178,82,8253,8888,2163
3678,4787,8811,2958,6299,5947,5636
7678,5035,4040,2198,2770,8034,2576
869,8203,3835,4836,1224,3904,5984
5848,4674,6514,5997,1200,5500,4943
8221,3357,2590,9130,265,3395,6664
2712,4526,5281,9516,4993,7409,4891
2809,3061,4154,4428,6147,6380,9790
1621,4999,6372,2144,7139,1603,6419
8908,1251,9810,2368,6434,6277,3515
5536,4990,7701,6707,2706,2733,5923
5662,4587,717,7499,3164,7538,5509
7709,4552,3240,7508,7756,57,8694
3237,5695,5155,5700,4734,4007,2196
3588,9215,766,3874,4814,2344,8338
1249,9240,6227,2953,4886,1174,6244
3418,416,6604,3887,8711,964,9607
5722,73,9542,1810,7402,8140,1621
307,2274,5686,7161,1101,6323,9826
1957,8011,7388,4683,4862,7694,6102
4080,5905,3384,9207,4552,3841,2794
1140,4787,8871,5569,1538,9111,2267
3643,6103,8386,5983,653,2065,6740
2720,8154,1483,5307,5917,3189,9907
2281,5448,6423,137,9840,7243,2065
4793,6413,5053,6559,6387,5334,2590
9949,7498,1376,2171,4665,7432,3804
8207,1497,6939,5039,5568,3325,2496
6171,4442,6907,1208,3074,4857,9143
5517,8804,4462,5005,4856,4352,2527
3887,455,6416,9941,3984,7021,6126
3954,7450,5036,1968,3006,5012,6189
8273,1376,9897,3648,5030,1555,391
2103,8042,2506,6161,9338,6042,7003
2549,7608,1451,6397,4727,3505,6439
5144,7704,1251,1217,6874,8454,5990
8625,1091,5786,5648,8578,7035,1833
4918,9623,1343,6153,7536,1615,2440
7420,6909,1958,6153,5329,3918,608
4299,7583,3971,1765,1380,7137,6977
8281,5333,1817,2186,6202,3392,4437
5563,778,6430,3172,9219,7724,4094
5023,5882,4255,265,7470,6345,877
5946,3099,5244,2274,6315,5796,2822
2422,6130,2911,5057,6041,5234,9528
3679,5236,8690,4588,570,3249,6746
3811,9014,1330,8757,8827,3001,1367
7002,1228,6222,2965,9417,4926,1481
2759,3959,9028,393,8215,6880,5305
529,7487,8805,472,5823,4138,7009
4688,2582,2493,8264,6345,2916,8159
8367,785,7991,8139,2562,135,7573
2947,4958,8462,6268,6016,264,8880
8202,6621,3325,3283,7392,6552,5785
3859,4592,8372,6752,1326,5232,7463
3155,5768,7634,1165,6871,6881,4217
5441,4834,3889,2962,8190,5686,4329
155,7816,7313,4816,7996,6179,6345
3509,7137,6705,3136,4022,5376,3694
8631,2428,6596,9046,6075,6610,4850
7130,2910,6722,7581,5462,9579,2544
2228,5538,4604,815,8744,3927,8670
5058,7658,4983,4988,1146,4984,8310
7571,6543,1109,9429,3177,6883,4155
5085,2581,5507,8706,2835,5805,7780
5002,643,8795,354,3436,9030,4141
4791,2379,6600,501,3764,6796,3368
1328,9134,1363,2717,2666,2932,8882
3615,8003,678,5924,7371,8390,2661
1814,5931,5109,6940,5208,3028,4955
5152,3032,7945,5643,539,2272,5829
2768,723,3420,8482,6046,5492,5184
1675,7973,8733,1537,8409,2077,8133
5317,6376,1702,4646,4177,6372,7445
8656,1592,4687,1290,5751,7073,6425
705,3576,9364,3573,4876,3989,6371
6161,1183,1937,9561,8314,2435,4681
8024,3384,6675,7758,881,9366,1623
4956,5715,8954,7869,6651,2578,2614
3644,3344,6675,8135,5883,6023,5762
7557,353,5299,9835,2826,3951,8881
636,5316,4620,4053,7895,6073,4006
1559,7064,949,2513,9721,5477,2218
6467,786,4850,5583,6802,3624,6897
5158,4797,1836,8079,4171,7022,8774
6783,4746,8389,5466,1148,5360,4917
4724,6934,4296,1432,8347,5194,2213
71,6959,5050,3449,5325,9924,2373
4331,418,6239,6861,2010,8138,6733
2846,3986,9827,5942,5645,585,8244
8493,6216,4765,2590,6336,905,7732
204,7923,8416,1565,5442,7869,5580
8901,284,9529,5357,1927,7436,4322
6948,3111,487,8561,7948,4600,1737
3934,1796,8751,1870,6752,3796,9224
4237,2019,5153,4684,9806,9052,5326
8403,4780,4711,2499,7738,3908,4675
8779,6879,391,6686,2662,7249,299
595,3033,3410,9657,5163,4780,6495
6246,7233,4249,4683,6282,1207,6630
9230,6625,1521,3804,9318,2442,5784
2355,9010,6033,3898,784,8518,1503
8196,7382,5645,2790,886,8722,3097
3519,5822,6295,1550,4697,5532,5568
4105,4190,7229,8907,2462,2743,6702
4120,4786,4506,6565,7075,5598,3585
9015,7737,4723,529,3140,4830,4052
3503,6650,3615,4163,9528,2865,9039
6791,2409,4874,4454,5971,2855,4145
6045,3269,9949,6717,867,479,5397
5935,2401,9850,8651,1166,198,7370
1763,8853,2313,5027,7467,6982,2397
5955,9294,7050,2876,8430,2142,749
3950,4671,2141,5705,9596,7977,4433
3794,6344,7623,5938,2914,1954,8060
7161,9439,321,3952,8937,3855,2317
4349,7037,4050,5045,1683,7260,2989
1737,5793,8005,3784,888,6687,9451
2229,8962,2128,259,8451,2870,5381
6262,6173,8637,2618,8057,2224,3834
4011,9019,2969,5734,3150,2558,6497
8167,4810,900,6158,8196,5839,4808
3343,5245,7728,6519,6140,2799,3879
6226,3628,9146,9815,102,4715,3146
4321,8566,3302,1375,6828,4797,7787
7301,7287,1309,7771,3682,1095,5787
2746,5981,5539,2855,3235,6603,4422
5808,8165,3908,1827,6000,5488,3381
4713,5301,6564,2326,9461,5711,5126
2634,6002,4899,3209,8807,5099,6011
4609,8675,9219,5122,2868,7968,441
9852,1456,8995,5561,485,4788,4794
8390,3750,8523,8486,4395,3885,556
8100,5883,6862,4793,6830,5800,2975
7371,4638,7511,2079,4871,1482,7482
6656,210,5010,5986,6517,5090,5741
9476,465,6297,3420,606,8099,4353
6017,1902,8924,8214,5456,3815,5479
3375,9537,315,1306,9244,8868,840
5683,5544,3018,5072,8608,1260,599
1933,7246,1760,4278,4871,6046,6231
4540,6081,3189,8869,4365,3177,6860
4916,8446,5605,6533,2614,5111,1572
8449,809,9329,6159,3433,933,5862
7390,8464,4521,8152,7621,4166,2363
4665,497,8725,7725,4865,5716,2726
6096,6262,9042,3475,1013,6843,1319
1976,3556,5303,3827,1288,9984,2988
3920,3192,4884,8115,4804,3297,7216
6257,4348,6604,3484,9889,5237,2170
7361,3061,3101,678,2500,6687,5800
9931,4839,3891,7847,1641,2006,2865
8505,5112,9840,1845,3871,7997,1079
2592,9452,2042,5716,6190,807,5753
3498,9533,585,2706,2139,9123,6130
7180,5787,3473,8818,1227,4671,6256
8311,7012,433,8462,2904,1458,2550
6276,1532,8359,6580,7341,104,4795
2023,6337,4144,8432,6813,3720,9821
3432,6977,4470,8659,1419,5102,7891
5218,6650,823,5645,7315,7780,6412
1539,7820,1240,6460,7200,5163,5421
317,6281,5494,5482,4926,957,8717
3382,4946,3695,5244,1845,9270,6631
3439,7534,5972,4989,7102,2688,6477
5968,5686,4368,7244,58,3142,6215
6567,480,5474,6581,9043,1284,7982
7107,4735,6077,3149,2246,7882,8452
1221,6912,1791,5657,7687,5393,5674
4986,2792,9888,4822,1512,7043,9105
7644,1638,6744,4625,2668,9996,275
4018,4917,5328,9666,7024,741,2473
5438,6168,4372,530,7676,4979,6532
9344,1417,6821,5842,7200,1115,4228
3341,7780,8479,4095,412,1388,3615
9350,3970,3235,6639,3485,3803,1768
4286,5047,6787,9009,1375,6693,5493
1037,6106,3513,7099,3853,2131,8468
5674,3740,3016,7407,6226,4726,3466
2542,6160,7177,3149,8166,3981,5285
7244,2441,8893,2171,4928,5443,5117
7305,2056,3369,1428,6422,6512,5396
4069,2041,8076,6348,3847,7773,6566
4088,6212,6922,8406,490,6642,8766
1254,5332,8676,8818,2755,6231,4093
3248,8149,2925,6106,2679,9746,216
8354,3492,1889,6659,6905,3943,4807
3040,1931,3857,9434,6739,2938,6951
4783,7130,2518,4188,9869,3587,2353
9159,1348,5921,5470,2996,581,3901
3304,4151,6663,1567,5683,7404,2398
8488,3837,3803,2456,8288,2754,4227
512,4164,4486,6940,3985,325,9043
7785,970,8556,2381,4950,7391,2821
5835,3367,2924,4433,2257,8877,3569
7205,4358,1884,6541,2540,4501,3835
6431,6569,5929,1167,3145,5028,6797
3449,6145,4778,2811,3344,9700,2888
3162,5488,6395,5092,4520,4045,2244
7443,8254,591,8378,9197,1165,3670
5100,6782,7539,1159,2463,9360,4294
5732,6571,5924,5015,7098,378,6163
4745,4227,7762,3046,8541,3245,4493
6419,2186,6300,3832,6936,1191,7566
4278,5405,9311,4354,1098,4049,4495
5216,4110,3904,9527,1353,3725,6142
2808,1279,5067,7382,4941,8433,2680
8179,2469,8918,1995,8133,1182,8246
1739,6501,2288,8402,8570,2286,4873
402,9472,5553,2354,5087,3174,9034
4941,2334,6597,6117,5887,9181,1710
812,9066,3048,6324,4210,8955,3807
1870,4222,8697,5229,5476,543,6830
3505,4578,4873,8142,8550,2417,5517
2556,8696,3108,1142,3104,8259,5795
7608,7737,2548,658,5910,9186,2789
6286,8476,5146,6357,839,8863,1988
6115,6814,5947,2021,1475,4881,7704
6721,8935,5553,375,6051,3281,6708
8352,8240,2719,6521,4603,5047,4582
4199,7653,3558,7731,5738,4004,6265
1820,2912,7935,3446,1906,7909,5695
8885,3369,1850,5374,6040,7098,4062
3738,9083,5193,3880,5638,4381,5365
7024,4461,6586,3710,3896,4459,3264
2296,7867,4364,2278,7389,7044,6315
7463,9029,5868,7124,1326,3054,5967
5704,3833,7643,1686,6974,5186,2984
6819,5730,4110,8912,4612,983,6891
2563,6848,4986,3101,9692,2124,8342
3450,8812,6540,6409,2334,6148,1105
3710,2869,6669,6355,1832,7076,8110
8720,8845,1798,3658,7689,3514,5391
2877,5289,715,2570,7846,7833,4191
1823,9768,5548,5969,4025,4687,5904
4736,5364,172,2338,6321,3494,8577
3909,5905,4775,4424,3753,4089,4864
1030,2327,6258,7250,3648,6943,3332
1932,9859,1572,6556,3939,6424,7382
1622,8491,3290,6918,2505,707,9141
9604,1261,8720,5542,6511,6125,536
5691,1403,6992,9261,2987,6056,6601
1485,5822,8346,5436,8628,349,5587
6902,4887,4082,5236,3782,8442,4862
6654,3066,9772,2834,1075,6815,7362
3209,4840,6348,7628,9143,4003,1996
6031,490,7033,4713,6843,3828,2315
3367,3322,8528,3853,4317,2780,4381
8637,8852,4338,6445,1026,4946,533
829,6630,5777,2741,5306,5397,5020
1495,7149,8651,724,8435,1336,5100
4266,2977,9281,2031,3364,4885,9061
8249,6344,4403,6830,3345,2619,1904
8551,3464,1728,5503,6469,9162,1240
5701,7179,4073,4224,846,4531,2460
7039,2315,9382,7304,5180,1761,7145
4431,6628,5417,1357,561,9632,4139
2058,9581,3240,137,5177,7752,7181
5495,1156,6565,5188,5051,5067,3478
7309,6402,2449,3472,9380,752,4317
3408,113,2804,4761,9593,1775,9523
2972,6269,4225,4505,3820,8268,7394
5364,8610,802,8904,1366,6057,1568
7497,5529,6368,3567,8034,1239,6678
4223,4221,8289,3141,7229,3783,770
5632,3777,2718,8291,4955,2652,6296
1868,9429,2288,3384,2020,8955,9175
7832,5345,788,9440,9288,3603,132
4577,7127,8334,6036,2127,4685,4573
5128,816,3749,8407,5876,3593,3119
3879,6267,131,5485,8693,1952,9687
9686,3008,3875,4213,7999,4678,4530
2001,6225,5432,3018,7593,6509,2446
6208,2098,3490,3482,6416,4232,6534
9210,5244,3056,6040,2957,8385,6398
6660,2499,105,8093,5984,6071,4016
4040,2456,4651,6373,4587,1804,6506
5662,5314,184,4446,6586,4722,5816
8141,30,8829,7220,5321,5466,4574
1096,9396,4270,4898,1974,1250,6425
7965,5125,5076,1765,3865,5594,3098
3299,1480,6662,7638,8155,2854,1990
8097,5239,350,3865,1312,7177,3242
4125,4969,3551,6355,4462,5599,5061
3228,8510,2237,2539,9274,3282,7348
5589,1833,6338,8815,2918,3615,9472
7712,2678,8354,6249,4659,101,3704
6588,7794,4693,2999,2023,7879,1912
5119,4277,1469,7628,3555,3748,6842
5269,4291,3564,7477,5278,1759,8048
160,3961,3598,7727,6835,8710,6520
2415,1831,6969,5538,6557,4500,1560
7512,6873,5920,1748,5390,4945,6212
8290,1153,2015,8831,1583,4488,1933
3279,3493,7588,4130,2638,563,8737
6578,3090,5371,9828,2775,2728,4154
4548,3979,4232,2476,9022,2482,5957
4343,8087,5035,8529,6528,6796,1011
8631,1915,9172,3383,3623,3939,2945
2226,6502,6474,2595,8340,9695,1966
8415,6747,135,2427,7358,8645,3270
4823,9259,1206,7615,9542,1796,4158
7615,3007,3888,8641,8726,2643,3218
7941,3343,7189,4259,6718,3282,2762
4248,6236,2632,9558,6117,149,9965
417,5855,9864,501,5300,5405,9275
3016,5365,2349,8119,4233,1099,9279
498,4428,5259,8358,5889,3019,3916
6381,384,8152,4687,6302,9930,3730
2931,5832,6616,1738,6485,7170,5185
5980,1656,8117,7955,304,2658,6621
8958,4391,5354,8047,5884,9,3813
360,9131,9712,5715,741,7116,5959
6398,4604,6433,970,9144,992,3357
3804,4075,2388,8729,6748,4231,8546
7549,4978,1849,9748,2188,5843,2160
6540,3709,5175,6996,3988,4152,5167
7893,9450,2271,1012,9232,1118,6811
6498,5241,977,9838,4587,5189,3601
4259,5865,4083,2038,5650,4969,8279
5523,961,8652,765,9739,8443,3020
9320,6726,3908,2495,4858,9561,261
2774,3325,8952,2213,7445,583,6793
6148,703,7486,4285,1111,3703,7942
5096,6862,5212,5543,3775,1646,2399
361,6822,8008,5595,7988,420,7673
6195,9982,1223,5184,6921,987,2325
5268,5976,4144,7961,2576,5865,5484
2968,8589,7583,2966,8096,4662,5487
1586,9470,5703,3416,7807,6064,3373
6824,458,4097,7477,6365,4902,1519
6980,148,6396,5895,9524,4897,1368
2319,6609,6913,1770,9767,7862,6604
5086,4782,3594,6472,3983,4792,3351
2551,7550,3946,6937,4050,4086,3824
8090,1618,9921,1053,7305,1564,6680
4924,5257,5417,3487,8388,7457,2402
3448,6937,7172,6221,2954,7882,4507
7277,6031,4189,2264,5951,3806,8588
8491,6672,3270,1904,3125,2196,7509
7672,4477,2037,9444,5928,2592,6793
6220,5369,9200,6470,794,9210,1598
1666,6019,5107,7400,5804,4232,5818
6553,625,3207,3764,9135,6355,1070
4989,7020,4710,2261,8602,5225,5605
8200,1122,2046,6012,2969,4298,8057
4541,5841,7350,5305,6691,5814,1951
6822,2781,6228,513,3257,5430,2248
4712,4083,9521,3356,8640,1226,7733
9785,481,8856,7330,5916,4181,1275
5302,7509,1602,9540,3380,1630,6771
408,5409,3845,4698,7814,7157,1227
4947,5639,1284,6438,4251,8939,732
9606,5931,3920,5628,4649,4660,4292
6759,3850,2916,4093,6063,1782,5942
8991,3442,7360,4290,3946,7389,1406
1128,5641,7166,9083,2687,7519,4998
3724,8891,6303,3471,6460,1002,3980
5591,3188,9556,4893,5263,4241,2220
2530,9032,4733,3783,5117,1425,2910
6295,4301,9409,2471,5672,6560,5833
7037,7786,363,6946,8040,3929,3601
213,6696,4819,6767,2037,1475,7581
5980,6357,1058,6245,5183,908,8235
5427,201,5207,5855,8979,4206,3221
8111,920,5291,6731,5031,4374,6328
2891,220,6486,4575,8938,2731,8471
1699,1687,5780,2788,6879,4479,9447
9541,6651,4770,5343,40,5820,5270
1218,5383,9413,1384,8980,3989,7215
2932,6233,8634,5119,3057,9427,3427
8025,5365,7962,3584,6875,4020,2670
1639,6505,7098,1879,6904,5098,6595
1590,9396,6395,1615,2941,9732,1525
1105,9640,3827,1427,7054,6456,3255
4450,6861,5690,3430,8118,936,7465
9690,1549,7571,8005,4483,939,7166
7023,9756,1632,505,8018,4236,2182
5502,3743,2989,3176,9748,2850,6048
7294,5633,5284,5461,2513,9947,3718
2963,6117,7029,1098,7528,1549,8906
4067,6150,7468,6965,1800,481,5382
2411,4925,7164,9779,559,4900,4582
6624,5331,2584,5910,9786,3484,4396
4474,6182,428,3733,6796,9940,3992
5974,9838,7862,4113,2532,5363,1569
7073,5908,2000,4701,3160,5375,4658
2513,4761,4002,4874,5182,5654,3655
5603,4815,3130,2646,9376,2090,8690
3792,8053,8686,2105,1673,8865,4137
5188,1397,3592,4775,5976,757,9559
4515,4004,5158,3177,9558,4768,243
552,1963,9481,1661,7512,484,9776
5109,7883,4816,2497,1553,4492,5548
1868,9103,5630,7617,5457,3556,3413
2618,9243,3891,793,3044,6615,2252
2823,5280,5632,1883,7360,3525,8059
7661,3542,1374,8126,3529,8400,2579
4115,4213,8107,4720,5965,7945,5958
7802,142,5105,8002,8315,479,1573
8991,702,8323,3122,3870,2731,6970
4249,4920,5559,9535,8618,3952,622
4258,6589,1254,3228,1242,2713,8910
3156,5122,8905,5421,3665,2050,6484
1918,9246,1564,466,6023,7178,7821
3726,3633,2509,7072,2438,6940,6571
8610,3724,3519,7975,4020,4549,6348
375,7936,1463,5914,852,8961,9697
8768,2680,3151,5458,5836,6567,3949
4774,9861,793,6903,344,7319,1183
3001,4733,5884,4656,4539,4752,5651
5250,2170,5801,4290,7658,6126,2958
7873,8156,4610,2674,616,6819,6041
6039,7953,257,5960,6227,3983,7283
2640,3400,6167,6737,6602,1728,9193
2231,8175,1904,9158,1779,3818,9568
369,9453,284,5485,4925,7801,3940
3293,4768,7557,5557,4290,7147,5444
6917,3325,4890,2320,4766,2729,7805
4257,7173,1198,8037,6462,2737,7871
7740,3187,6658,2274,3239,3727,6646
4601,4120,3338,5159,5831,392,7519
9284,6893,2960,6226,2498,999,2421
5351,1730,8100,3814,6260,6027,6853
3222,4152,3279,6405,3374,7277,7373
2415,2730,9173,6290,6751,4149,6789
4957,3509,3397,5623,6701,8359,4080
5636,1737,6347,4344,5464,3427,6875
6054,3119,9369,5968,4626,2644,3966
1826,4734,8892,5068,3752,1324,5093
6968,363,9029,789,933,7150,7178
4474,7992,4383,7381,3456,2031,4311
6907,4582,1401,3902,7261,4690,1171
3605,7527,3141,6555,1025,9008,737
4298,9459,1561,6801,8193,4602,789
2839,9130,4445,5810,6556,707,5127
7711,5199,4433,1670,5396,4839,4200
4135,4608,259,8277,1984,9501,7467
7094,6546,681,5237,1743,3055,3948
7154,4211,7616,917,4244,3875,3633
6191,5073,4040,2685,3088,8874,6946
5753,3155,6690,5999,3600,9177,3405
3899,8473,3987,3322,9885,171,6769
1430,5869,7795,4055,8559,5372,6108
2748,5653,9274,98,4322,5400,3667
7272,8969,7682,3897,7775,2190,2499
4991,4869,666,6687,1471,9720,4426
2435,3505,6404,2026,9071,1527,7404
5956,6354,7944,1275,5297,4742,2321
3412,3062,8902,4330,5063,8062,4535
6513,7263,4576,5182,1344,6795,2510
7912,7308,4218,6906,4560,4914,2742
3821,3149,5952,5573,5591,1545,4302
2819,5669,5614,6978,3268,6082,6199
3665,8877,810,8142,6762,3665,5239
6990,7910,5735,752,7135,5516,5547
9126,6294,3188,5675,2843,7666,1360
9770,761,3843,6805,2507,5385,4222
2279,7854,3817,5803,2607,3843,7433
6338,2595,7000,2384,6300,8221,2549
2418,9547,379,9441,392,6001,8156
7757,3018,6578,6568,3690,4846,3964
3671,100,4732,8473,7458,4176,3826
318,9986,4130,6934,1956,3120,7851
1287,7878,5218,2125,5661,1259,9959
379,3695,5012,9004,6652,6138,4584
5466,8617,2103,3051,9082,2770,5606
5231,1438,9795,2566,2776,5553,9067
6034,1867,6386,5386,177,3390,8918
9784,4554,6520,4963,7608,905,4396
5631,4564,5387,5881,5499,3543,7867
8981,1273,6372,7852,1321,3232,5526
158,8438,5254,5310,2062,5702,8174
1903,8669,5500,6522,4557,8954,4601
9543,653,8023,2614,1130,7285,3028
9557,5533,910,1521,5737,6363,5036
7607,3097,2359,1484,6601,6153,6262
1965,5379,2647,8957,6504,6256,2684
7753,3806,3683,1671,5528,3144,6646
5158,5738,7442,1654,4196,2963,6214
1317,8262,5012,1248,6506,7429,5417
4579,6976,3482,5062,887,9423,5748
1639,8146,6,7178,3354,8661,3717
4764,3816,8284,2047,5355,2157,9619
8448,1920,3907,7473,6768,176,3201
764,3623,9071,7128,6297,6922,4983
8732,5334,4601,5438,3841,7246,3039
3083,6998,3911,4842,2383,9143,3004
1608,9982,7640,5326,6838,1788,2970
1199,9853,1319,9680,3631,5901,7021
