2000 3
2161,5841,8206
2627,5748,5012
5228,8877,1318
9801,1584,2894
3287,8209,2290
3129,6990,5419
5713,5287,5566
9337,678,5393
6693,5503,3474
9176,1189,3091
3545,8721,5008
8470,64,7385
1062,7259,5517
9277,3957,2972
3084,8524,1486
5648,3749,2992
7300,6404,1578
4513,6262,3474
6298,3985,4954
4180,8494,3251
2256,5872,8584
948,8967,6154
4915,7559,777
5822,2894,5251
5246,1732,6870
8493,6147,1113
4728,6816,2236
8317,1349,4563
6971,4242,3134
8785,2563,3611
5154,4773,4632
9642,2716,1759
5225,4424,6020
8731,3899,3506
4079,3513,8363
221,5525,9596
9100,5200,275
7653,4563,4836
3052,7495,3237
111,6954,9009
4512,8239,2913
5732,5855,3363
9973,926,4336
622,5129,7052
2615,5022,8021
5141,6724,375
5363,8191,4011
4801,7201,5065
5049,5368,4021
2443,7079,3459
7737,751,9166
9432,1656,4629
7253,1905,5975
762,7987,7155
1354,4101,8480
541,8602,4428
8004,1103,5403
517,5530,8815
4356,4514,7429
6825,972,6220
3472,9295,4411
5037,2965,6577
2036,4480,5684
2097,5830,6194
4311,5847,7815
4001,6610,3987
4557,3149,7515
6027,4989,3900
9252,3339,2734
549,8784,5183
4662,8408,2442
947,4810,9007
395,5517,9316
7474,5663,2533
5751,306,8559
3360,4396,5376
2115,6212,8253
3415,6041,5105
6561,2829,5856
1211,5129,9813
7327,4310,4909
5423,3601,5733
4153,4016,5507
4447,3601,5804
3413,7810,2123
4682,4349,5499
1977,4344,8753
6076,650,6359
7616,3001,3226
5793,7017,3317
5861,3889,6717
2611,7442,4949
2200,6461,5193
9965,2863,4970
505,4937,8797
5869,6901,4428
3706,8190,983
7155,1873,5023
9096,4620,2989
2511,9725,4606
4826,7407,2352
7275,4441,5762
9302,4039,1895
9128,5013,1324
4656,3261,9454
4295,2614,6461
8699,4855,1536
3103,4425,5543
3063,9326,2489
9762,1946,2899
1661,4630,7680
7273,1802,5756
3499,1915,7083
1346,8442,4681
2925,5588,6228
9141,4015,3757
4716,1941,9761
2076,9560,4035
5363,7725,2875
4121,6172,1734
4992,5276,6163
1454,4916,7952
8881,2437,2499
9304,2545,3848
5129,6472,2080
3810,3750,4977
3135,303,9748
4416,4372,7067
7173,4516,2684
2012,4788,8902
5751,6853,4174
5629,3832,6577
4154,453,9542
6771,5389,4594
6544,8153,851
6778,6626,2245
6075,1627,6736
3594,7800,5778
2434,4668,8067
7705,532,8442
8008,4649,1612
3301,8498,3708
195,7337,9676
5425,6105,3377
3103,8265,5153
3875,4134,6048
8129,2751,4599
2240,8197,5703
5043,379,8579
6434,3625,6537
263,9781,5354
5272,1417,8978
5304,2106,6086
2844,2988,8963
5611,9497,1785
3167,2795,8733
8436,3204,4831
5620,6405,2051
5968,9771,640
5722,2863,7676
2416,4447,9048
7270,5166,2197
7225,4671,2354
8492,4665,2408
8100,3856,3671
6330,356,7353
3170,8430,4305
4948,6674,5921
2938,5994,5320
3572,7178,3570
6961,4705,2429
7931,3007,4773
3733,3390,7692
6154,5418,3012
2445,7494,4087
8861,3595,213
6195,4205,5205
4716,4914,2167
3553,9352,2490
8318,136,6978
6131,9566,356
7603,1262,5051
3871,7964,6027
8264,4964,2872
6183,3126,8020
2539,6809,5203
3649,1637,9663
4017,4826,3804
3204,5265,5760
1795,7066,6904
7926,1689,5915
8910,3279,2855
6478,4462,5401
7134,2770,4742
4489,8131,1284
4642,3648,4577
1497,4482,7279
2528,7716,3396
9244,3480,1693
616,8088,5704
211,6934,6519
7671,6644,440
2719,5183,8066
7312,5179,1190
5040,5724,1943
9465,6425,2772
4636,9073,1270
7021,4620,1853
3366,5658,4999
4917,9031,1214
5313,5026,3866
2937,6956,7218
5023,4261,5674
1245,6024,6135
5506,1260,8142
6452,5075,4455
7141,2639,4382
5348,4892,5612
3102,5982,5103
7075,4239,4586
6558,8871,352
2453,3853,6743
8240,3164,3248
1011,8480,3930
5273,3170,6255
4090,9579,1380
5812,3610,5378
6015,6499,2899
9666,1915,2587
5362,6804,3504
5900,3517,5753
7946,5253,2731
2529,5878,9402
2007,5640,5625
6834,5817,2969
7264,7648,1057
9142,32,6464
7298,3776,5064
2720,7813,5535
7875,3490,3955
9168,2024,4558
6495,2780,5277
6470,9471,164
6200,577,7338
102,9430,6961
6290,4056,5634
6213,978,7303
5280,3635,4860
7309,408,8313
8153,8491,998
8274,4434,3502
4774,3497,8874
3667,3482,8901
7213,3334,4640
9226,1267,5011
179,9814,3806
4648,2841,6668
6738,4174,2002
6883,1832,5850
7182,1500,6559
9189,1076,4347
6568,6038,2988
2541,5780,6676
5276,2595,6606
7433,1325,5001
2140,3854,8517
6307,2406,5341
2388,4954,9902
1001,7986,6763
8158,2822,5647
2429,9948,4894
4299,8641,1948
6742,4467,4204
8232,380,4072
4082,4741,6252
4294,4094,3997
2980,5894,5241
5465,923,7530
2654,2742,8176
7271,5496,2576
732,5545,5542
2429,7070,4200
5076,5656,3626
4733,6233,4171
5384,2693,8316
5471,6935,4366
479,9966,4336
7599,1769,6606
3669,5438,3578
6803,4186,2559
9,3220,9955
2611,5433,6848
8952,6661,394
494,9881,4373
3485,8905,1540
7072,4385,2887
4833,2356,5838
1724,7954,6481
3679,7726,5419
4893,8244,581
4155,6340,3067
3844,3725,6601
3188,8732,4667
3632,4358,4543
4412,6801,2951
1670,3168,8866
4273,4941,5627
8606,3739,3185
312,5533,8153
1212,7581,7938
2584,7716,5241
6531,707,7155
4709,8684,473
4990,6574,3554
9658,2915,3723
3058,6682,5555
7176,4027,3857
7368,373,5039
6349,4265,1986
5537,435,9349
383,5758,9090
3050,8004,5870
6736,7399,3601
7315,1518,4855
2110,7628,5676
2431,6124,6188
7736,6508,703
690,5547,8529
2403,6559,4853
4679,7552,3208
5591,4587,5496
6882,1033,6692
6983,1127,5476
5016,9499,3759
6518,348,9252
7017,2449,4992
3652,7071,4406
5403,3522,5811
7765,1737,5511
8162,1572,3137
2615,4348,4946
5056,4378,6513
4567,3474,7337
8488,3632,4537
3424,9014,2196
5438,4314,4326
4826,274,8263
5481,1849,7737
6813,7604,1002
9341,1330,5536
5202,8287,1033
6353,4631,5293
4247,9125,2877
6016,3890,4999
4906,6295,3017
3376,4842,7580
3322,3133,6629
7123,1450,8134
8123,3585,2851
8568,4655,1478
1808,5938,5699
7714,2637,4491
4125,1605,7330
325,8276,6680
1739,8905,5604
6791,5537,2778
5069,2529,6179
3674,4372,9688
9168,5763,1745
1202,4877,7694
4980,6280,2579
3620,6098,5267
9799,1751,3287
7068,4762,3205
9700,2807,2805
3490,5870,4623
5306,576,6969
4949,7837,3472
8802,4562,3689
413,8460,7185
2773,7193,4851
1685,2860,9637
4976,5075,5631
4650,2662,7137
298,7972,5911
6682,1898,7772
553,9917,6478
1701,4699,8552
6070,6156,2779
8456,2459,5913
8208,4554,2092
5898,924,6573
3086,2517,9901
4399,2186,8331
6011,3518,3690
6618,7562,1604
5344,6166,3155
7006,2789,7736
6585,15,5972
6387,5998,2949
7034,2920,4823
6730,5511,4580
5605,4012,4453
6460,6943,4191
4275,3626,5732
7162,4731,5423
2457,9607,3170
7103,7136,450
4521,9698,1177
720,9011,4337
3663,7807,3863
7157,1117,5925
