2000 3
0.241611 0.444731 0.904854 
0.727049 0.516610 0.219794 
0.722542 0.467185 0.235405 
0.849208 0.466537 0.240852 
0.810092 0.385654 0.367180 
0.633086 0.035670 0.735332 
0.317065 0.843044 0.430568 
0.494801 0.667494 0.592130 
0.293838 0.599497 0.532020 
0.357272 0.717851 0.357062 
0.696154 0.470579 0.242958 
0.793127 0.300798 0.477393 
0.373380 0.339091 0.769214 
0.615421 0.541830 0.301264 
0.244570 0.749462 0.408752 
0.886152 0.359569 0.021382 
0.619547 0.420524 0.520542 
0.471693 0.491426 0.216732 
0.355314 0.935261 0.249054 
0.831827 0.013622 0.697875 
0.613191 0.956641 0.035669 
0.760303 0.126286 0.505181 
0.387168 0.796412 0.602750 
0.826449 0.496449 0.287203 
0.618344 0.312608 0.802036 
0.253940 0.680921 0.520334 
0.364985 0.163773 0.966365 
0.401760 0.482619 0.380481 
0.320440 0.526545 0.576044 
0.179542 0.706695 0.690456 
0.792681 0.168954 0.591588 
0.891060 0.327963 0.285568 
0.647853 0.446216 0.540167 
0.713452 0.277000 0.474212 
0.448946 0.813130 0.128476 
0.464207 0.364888 0.457724 
0.149781 0.448297 0.727954 
0.252867 0.771643 0.339655 
0.924447 0.348023 0.169396 
0.061607 0.808838 0.570470 
0.021134 0.693456 0.651957 
0.767191 0.664498 0.044008 
0.271904 0.518343 0.806648 
0.731286 0.517956 0.119027 
0.504066 0.572464 0.194333 
0.946527 0.642586 0.277201 
0.463683 0.907363 0.127083 
0.702123 0.462060 0.185336 
0.336669 0.565802 0.499900 
0.491718 0.903165 0.121452 
0.531307 0.502610 0.386632 
0.293715 0.695685 0.721888 
0.502358 0.426139 0.567416 
0.124548 0.602483 0.613557 
0.550608 0.126052 0.814283 
0.645266 0.507568 0.445543 
0.714144 0.263919 0.438221 
0.534827 0.489239 0.561251 
0.310204 0.598298 0.510352 
0.707501 0.423942 0.458681 
0.655837 0.887196 0.035225 
0.245379 0.385324 0.674309 
0.824014 0.316428 0.324867 
0.101140 0.848012 0.393015 
0.527360 0.317093 0.625572 
0.409079 0.957997 0.138010 
0.581262 0.361001 0.537873 
0.601541 0.649972 0.289992 
0.966694 0.191560 0.258787 
0.536210 0.680411 0.350489 
0.590028 0.351765 0.575347 
0.794667 0.525375 0.273117 
0.252904 0.587806 0.940207 
0.200789 0.564037 0.562565 
0.683426 0.581793 0.296994 
0.726460 0.764863 0.105739 
0.914226 0.003215 0.646452 
0.729880 0.377682 0.506480 
0.272052 0.781336 0.553565 
0.787541 0.349034 0.395536 
0.916895 0.202486 0.455867 
0.649523 0.278043 0.527796 
0.647083 0.947138 0.016433 
0.620024 0.057780 0.733895 
0.010236 0.943064 0.696120 
0.629088 0.405616 0.563486 
0.621314 0.097862 0.730300 
0.528083 0.363592 0.486048 
0.730930 0.040817 0.831358 
0.815397 0.849126 0.099874 
0.827486 0.443483 0.350254 
0.477409 0.349782 0.887421 
0.366750 0.348245 0.890128 
0.721323 0.333425 0.464046 
0.922623 0.126783 0.501122 
0.017957 0.981408 0.380634 
0.464826 0.284135 0.666809 
0.673872 0.417470 0.200209 
0.688333 0.183220 0.585078 
0.718226 0.150080 0.655947 
0.918980 0.107641 0.434708 
0.656811 0.603874 0.298891 
0.254157 0.578035 0.667626 
0.527602 0.259553 0.660656 
0.743327 0.132564 0.500161 
0.214039 0.385493 0.851764 
0.630750 0.240688 0.534181 
0.238849 0.495440 0.990239 
0.100107 0.798647 0.676331 
0.815857 0.282285 0.564777 
0.242955 0.994827 0.489458 
0.429982 0.864137 0.194873 
0.674221 0.446781 0.420412 
0.823255 0.038054 0.407209 
0.408220 0.474170 0.625291 
0.429400 0.409480 0.399728 
0.298088 0.589485 0.524139 
0.546537 0.092340 0.753051 
0.265482 0.274283 0.817697 
0.727143 0.549677 0.257600 
0.073232 0.554594 0.554278 
0.242979 0.707064 0.420092 
0.507634 0.565686 0.362697 
0.473381 0.623367 0.417183 
0.538425 0.269358 0.831637 
0.547137 0.693583 0.436655 
0.047951 0.996661 0.433625 
0.759974 0.176936 0.660677 
0.366991 0.543854 0.357805 
0.680323 0.418623 0.255938 
0.000971 0.322002 0.995537 
0.261127 0.543390 0.684856 
0.895258 0.666147 0.039496 
0.049485 0.988170 0.437342 
0.348554 0.890558 0.154029 
0.707215 0.438570 0.288720 
0.483340 0.235602 0.583800 
0.172434 0.795456 0.648129 
0.367929 0.772640 0.541911 
0.489378 0.824494 0.058177 
0.415555 0.634000 0.306746 
0.384430 0.372529 0.660132 
0.318886 0.873263 0.466767 
0.363226 0.435870 0.454312 
0.441204 0.680156 0.295127 
0.167098 0.316893 0.886607 
0.427380 0.494162 0.562796 
0.860673 0.373966 0.318585 
0.031240 0.553363 0.815342 
0.121208 0.758186 0.793811 
0.258486 0.771628 0.524168 
0.653198 0.070729 0.715585 
0.470986 0.868421 0.047355 
0.499065 0.657458 0.355438 
0.965849 0.291564 0.372397 
0.305870 0.668264 0.555568 
0.717676 0.402766 0.385713 
0.736871 0.037387 0.503936 
0.634933 0.426549 0.198658 
0.553731 0.043570 0.934999 
0.038356 0.575835 0.909072 
0.305093 0.800437 0.587061 
0.673612 0.739918 0.360192 
0.731595 0.151840 0.485533 
0.211003 0.762835 0.567680 
0.243171 0.612402 0.618876 
0.773637 0.650875 0.070363 
0.069004 0.554772 0.852983 
0.240302 0.655984 0.485322 
0.467913 0.755200 0.320856 
0.559154 0.458759 0.549692 
0.688280 0.103332 0.669274 
0.698385 0.112708 0.547627 
0.501622 0.949917 0.375964 
0.651824 0.034858 0.925226 
0.701727 0.244911 0.499229 
0.365251 0.707198 0.440690 
0.540393 0.352288 0.581138 
0.776543 0.173719 0.551128 
0.816288 0.157207 0.313746 
0.261571 0.434848 0.494661 
0.505654 0.437853 0.651390 
0.456778 0.347431 0.733752 
0.848897 0.363275 0.453787 
0.342409 0.901416 0.219637 
0.543875 0.431412 0.432634 
0.482664 0.027464 0.826378 
0.548195 0.184903 0.773784 
0.681310 0.760483 0.100248 
0.934199 0.133045 0.553662 
0.520256 0.828770 0.103343 
0.635306 0.463107 0.529367 
0.424781 0.912575 0.287792 
0.601678 0.389001 0.499976 
0.490677 0.629580 0.301777 
0.337664 0.484236 0.758041 
0.332202 0.313384 0.662986 
0.712333 0.145002 0.813492 
0.812322 0.358597 0.285157 
0.856846 0.465538 0.147836 
0.180884 0.593875 0.569992 
0.771494 0.263761 0.449178 
0.412570 0.160541 0.733018 
0.032542 0.827605 0.668097 
0.173956 0.890522 0.560496 
0.679121 0.553702 0.277878 
0.506968 0.252904 0.617919 
0.367416 0.437289 0.968876 
0.916804 0.576397 0.174582 
0.120295 0.487749 0.769459 
0.498069 0.628016 0.257936 
0.362059 0.609853 0.526795 
0.979998 0.175192 0.328762 
0.706800 0.476270 0.320576 
0.970005 0.280798 0.280549 
0.349074 0.587065 0.462368 
0.530658 0.057675 0.696905 
0.494981 0.783763 0.347249 
0.880280 0.456217 0.368954 
0.041343 0.846030 0.718556 
0.277324 0.719343 0.485119 
0.168579 0.286023 0.963758 
0.497636 0.507553 0.563126 
0.465075 0.266266 0.713748 
0.029876 0.797286 0.591115 
0.668234 0.189873 0.777254 
0.055356 0.991750 0.647842 
0.170137 0.469925 0.855232 
0.607020 0.615636 0.277923 
0.845656 0.245934 0.591349 
0.820831 0.455418 0.209252 
0.589873 0.092428 0.657379 
0.308670 0.251736 0.990126 
0.439915 0.218658 0.833191 
0.601123 0.351878 0.369026 
0.661872 0.756249 0.160421 
0.534424 0.616697 0.315502 
0.700647 0.278970 0.773664 
0.658553 0.001514 0.597210 
0.638718 0.599830 0.294992 
0.703428 0.292064 0.482391 
0.673013 0.551137 0.458081 
0.560558 0.401235 0.445377 
0.646064 0.694331 0.419110 
0.427528 0.362648 0.573204 
0.716265 0.473171 0.542310 
0.245751 0.960746 0.317090 
0.710330 0.713615 0.045016 
0.452144 0.969861 0.117749 
0.072047 0.901167 0.433795 
0.366371 0.780757 0.386376 
0.715729 0.111731 0.592535 
