2000 3
0.472420 0.576388 0.427912 
0.329542 0.618299 0.489521 
0.548093 0.515586 0.469470 
0.761191 0.754515 0.577208 
0.492062 0.508740 0.567875 
0.365295 0.327388 0.517838 
0.590877 0.769202 0.815831 
0.456661 0.552562 0.580477 
0.498644 0.375979 0.350067 
0.301392 0.383668 0.476765 
0.567668 0.510495 0.776709 
0.800811 0.912933 0.866853 
0.627833 0.701802 0.471468 
0.461529 0.837608 0.463335 
0.546160 0.324956 0.383004 
0.375735 0.475368 0.305619 
0.426105 0.393396 0.319727 
0.604308 0.495446 0.858107 
0.642181 0.499305 0.589366 
0.639205 0.640398 0.618304 
0.608709 0.300550 0.564302 
0.689168 0.483219 0.767974 
0.462091 0.451919 0.345257 
0.740450 0.746348 0.642771 
0.697994 0.494868 0.600746 
0.586055 0.360671 0.618708 
0.419645 0.464727 0.363813 
0.665554 0.888403 0.734856 
0.545114 0.698343 0.491929 
0.714948 0.635105 0.671459 
0.599654 0.697801 0.558322 
0.618335 0.785535 0.645361 
0.443961 0.683958 0.750351 
0.741836 0.818285 0.867577 
0.221291 0.570874 0.458055 
0.095971 0.290425 0.375312 
0.504769 0.537708 0.402883 
0.661204 0.703613 0.611381 
0.135579 0.209849 0.219478 
0.182331 0.179004 0.136024 
0.319203 0.412003 0.361108 
0.518506 0.611367 0.483234 
0.476425 0.419579 0.638672 
0.222418 0.261831 0.239662 
0.385260 0.338297 0.324696 
0.582677 0.410234 0.395654 
0.563808 0.629604 0.543994 
0.498632 0.418224 0.481663 
0.822116 0.495496 0.522148 
0.392985 0.369878 0.265375 
0.657733 0.535445 0.715879 
0.521790 0.592075 0.470548 
0.439580 0.692858 0.528081 
0.304309 0.711468 0.378391 
0.312040 0.367435 0.528704 
0.373898 0.342326 0.367790 
0.498492 0.793467 0.615172 
0.584732 0.529881 0.384473 
0.227120 0.329125 0.466370 
0.366277 0.311329 0.184608 
0.621123 0.474083 0.381831 
0.628837 0.702174 0.613171 
0.630001 0.602592 0.719706 
0.474270 0.415426 0.407684 
0.550937 0.539437 0.711575 
0.556487 0.581264 0.351724 
0.375646 0.561514 0.397164 
0.478445 0.417049 0.185311 
0.403333 0.520571 0.618587 
0.342228 0.368756 0.253688 
0.565863 0.327303 0.329567 
0.475551 0.373047 0.333742 
0.664491 0.570502 0.610147 
0.658109 0.853476 0.772071 
0.789697 0.658397 0.784553 
0.281606 0.396716 0.489427 
0.752123 0.578066 0.404879 
0.233240 0.407993 0.279747 
0.734136 0.791924 0.481511 
0.824377 0.838169 0.654856 
0.411690 0.803982 0.383392 
0.451490 0.670989 0.471143 
0.661370 0.287000 0.533727 
0.219935 0.527016 0.521786 
0.414976 0.764492 0.458456 
0.654614 0.643232 0.430168 
0.783598 0.817843 0.809227 
0.737448 0.830481 0.718382 
0.348124 0.316870 0.522076 
0.271370 0.545922 0.269457 
0.547132 0.716946 0.503583 
0.445820 0.447838 0.504849 
0.690485 0.546394 0.697487 
0.680029 0.626531 0.749110 
0.459228 0.525534 0.715474 
0.488800 0.513057 0.701097 
0.656859 0.703570 0.683847 
0.257935 0.491847 0.420026 
0.741340 0.675468 0.728413 
0.354036 0.245735 0.411281 
0.651656 0.789396 0.757381 
0.376189 0.543310 0.498635 
0.574107 0.298964 0.571939 
0.409189 0.353306 0.398206 
0.543948 0.652767 0.749607 
0.674652 0.422541 0.389731 
0.783540 0.438274 0.535809 
0.678673 0.731670 0.699392 
0.286818 0.377227 0.290144 
0.348032 0.349555 0.386054 
0.577404 0.504204 0.772937 
0.503450 0.548227 0.485743 
0.287214 0.396833 0.454602 
0.235106 0.451702 0.224407 
0.504406 0.611866 0.735605 
0.537400 0.550629 0.687668 
0.224980 0.475442 0.374870 
0.106231 0.523666 0.636194 
0.292981 0.394419 0.267367 
0.787188 0.542276 0.536472 
0.576404 0.694685 0.618502 
0.357481 0.319703 0.383950 
0.639159 0.501368 0.722090 
0.621552 0.425600 0.297343 
0.546900 0.707856 0.731373 
0.450430 0.265003 0.266490 
0.407490 0.403410 0.456966 
0.429514 0.708993 0.223976 
0.790753 0.561557 0.618276 
0.446231 0.201800 0.500906 
0.841340 0.799784 0.861182 
0.724091 0.635617 0.463032 
0.548503 0.429537 0.280065 
0.316408 0.085275 0.408162 
0.430791 0.243336 0.764326 
0.524075 0.618237 0.455633 
0.311847 0.634528 0.519426 
0.337948 0.253585 0.412952 
0.116093 0.332748 0.333172 
0.296972 0.278849 0.324822 
0.538646 0.562579 0.658684 
0.413483 0.568596 0.611254 
0.626196 0.701298 0.342532 
0.579660 0.504118 0.548159 
0.287311 0.206112 0.268210 
0.764642 0.765743 0.775613 
0.530434 0.635562 0.354142 
0.412336 0.527308 0.420285 
0.272774 0.420180 0.583064 
0.544082 0.417930 0.649560 
0.693097 0.713020 0.449704 
0.501233 0.315004 0.384270 
0.446913 0.272849 0.413791 
0.486785 0.514363 0.339392 
0.628721 0.697386 0.561872 
0.293122 0.165592 0.365433 
0.631760 0.447611 0.574192 
0.344394 0.273976 0.778333 
0.491122 0.399383 0.337704 
0.413412 0.229800 0.354530 
0.201099 0.201208 0.300654 
0.521499 0.479932 0.493787 
0.637539 0.328847 0.374251 
0.666641 0.609935 0.382884 
0.352408 0.457208 0.445028 
0.665153 0.343914 0.358384 
0.530753 0.512462 0.617331 
0.378183 0.561675 0.431456 
0.297891 0.380898 0.335163 
0.619169 0.485315 0.298122 
0.594469 0.452143 0.521530 
0.253389 0.179632 0.305534 
0.457543 0.362849 0.381069 
0.541199 0.548335 0.524379 
0.833934 0.556189 0.690858 
0.344612 0.383539 0.276272 
0.402339 0.568812 0.437772 
0.646429 0.497718 0.624442 
0.607453 0.714941 0.570329 
0.623647 0.725225 0.625802 
0.624289 0.890403 0.795892 
0.689136 0.723265 0.738700 
0.258292 0.268842 0.259402 
0.737597 0.687389 0.873108 
0.475581 0.322014 0.541275 
0.553656 0.374849 0.334812 
0.198213 0.340535 0.314684 
0.687028 0.586867 0.519665 
0.384200 0.473831 0.377473 
0.597924 0.599635 0.563151 
0.473233 0.166117 0.490219 
0.576021 0.861622 0.770014 
0.576304 0.336026 0.729488 
0.869672 0.820210 0.763912 
0.894296 0.823658 0.824655 
0.161517 0.222726 0.169835 
0.595779 0.148657 0.496875 
0.571590 0.466465 0.486882 
0.698815 0.697548 0.455096 
0.271245 0.159986 0.140201 
0.821205 0.843171 0.883245 
0.155258 0.205212 0.309610 
0.416549 0.442418 0.320162 
0.435686 0.579099 0.614517 
0.876124 0.905175 0.871867 
0.400677 0.383126 0.358236 
0.211718 0.187411 0.243756 
0.466794 0.525290 0.585420 
0.166078 0.679454 0.510821 
0.654637 0.612756 0.533532 
0.683790 0.622471 0.615764 
0.494111 0.414945 0.360774 
0.451135 0.585034 0.672206 
0.417327 0.376122 0.404406 
0.780314 0.801899 0.786769 
0.626260 0.543699 0.459465 
0.412356 0.359169 0.680731 
0.463362 0.442854 0.469728 
0.767071 0.815933 0.779601 
0.486138 0.306273 0.339450 
0.649364 0.744163 0.525299 
0.748792 0.663852 0.603948 
0.518486 0.723920 0.780960 
0.493726 0.423223 0.431961 
0.681148 0.144531 0.736839 
0.389936 0.539878 0.400129 
0.436392 0.441161 0.151568 
0.435716 0.215086 0.310454 
0.471029 0.518070 0.331258 
0.722982 0.843663 0.510686 
0.455012 0.310614 0.576472 
0.585996 0.598983 0.487755 
0.492322 0.225962 0.365704 
0.185163 0.258136 0.335931 
0.470588 0.706526 0.774901 
0.157712 0.296665 0.281813 
0.266804 0.332012 0.339720 
0.253560 0.255147 0.211719 
0.528833 0.334543 0.487373 
0.354477 0.364548 0.484378 
0.681170 0.604901 0.397580 
0.445851 0.685496 0.464632 
0.548496 0.325762 0.487850 
0.749526 0.630699 0.723675 
0.685925 0.597600 0.322808 
0.109542 0.377327 0.495276 
0.500786 0.517700 0.575034 
0.837867 0.877032 0.754544 
0.442121 0.552511 0.469782 
0.716020 0.587405 0.722736 
0.567545 0.541277 0.655427 
0.508121 0.434136 0.344003 
