2000 3
5808,233,9619
4168,9276,1246
2776,9862,5078
3233,8845,5577
2661,1152,4582
5499,4049,1988
5694,5032,3106
5007,1099,8048
8246,7205,8078
3850,4886,8382
3713,694,8615
3333,4862,7891
4579,7639,7754
9657,873,6599
5235,3534,7751
9817,9034,1801
1805,4728,6834
4912,9736,7933
2961,7982,5139
1039,1833,25
9421,5546,720
8036,8879,5582
5928,3459,3222
3682,3117,4095
282,8352,7630
8034,8170,6664
9835,9976,1393
6669,4888,1129
4603,7850,9112
9742,8889,945
9768,8310,6492
488,6347,5372
6071,2276,8831
9293,5958,1949
3389,6240,301
1019,4275,8472
7684,4110,8448
9077,780,3337
207,5383,1187
9320,5126,76
265,4894,8387
6758,5383,4735
2130,1454,7011
962,748,2969
2911,4137,9210
3213,5157,3485
1685,2841,7596
134,1918,8376
3471,2125,3760
4658,1445,8886
4734,1711,3781
3122,8470,9164
7857,600,619
4868,1563,1368
7838,4475,5505
7049,7689,662
535,9375,3504
8131,9509,5422
6508,2980,7548
268,7638,8994
9155,2373,706
2937,5496,9176
2102,3353,9777
2721,8222,1340
4090,6061,5816
9595,3110,3505
258,3646,2880
3762,1778,2389
9185,8286,5369
6734,8555,3008
5728,7711,5382
6434,648,878
5610,2750,4231
5387,5472,2454
6728,9562,8515
2544,9158,1626
6049,9417,5273
8930,3179,7051
1319,2365,5338
6689,9099,3894
9698,4827,1605
5080,1262,2254
5958,6873,5004
190,2261,477
2645,8989,40
1161,1534,9198
2788,7583,8615
8061,6514,1795
5112,7833,4160
450,4523,3260
4344,4221,8088
5950,9302,9350
8204,5261,6223
3209,5452,8485
3686,8097,7474
3726,9259,9008
2925,2047,6592
1540,108,3106
3336,5220,940
7497,5671,5464
757,16,9686
8845,5966,8988
8196,4171,4250
4420,7380,9702
2905,1066,7800
380,4793,7059
9388,7718,9106
5981,9259,9214
9088,2596,4435
29,93,107
5493,851,123
5179,9697,6090
4168,7893,261
8419,2314,7641
8121,5219,8708
5922,5599,3501
2981,4988,1220
2087,969,479
1302,58,3075
5738,87,3169
5845,5580,4020
5968,760,3717
2059,4929,1611
2320,3348,3925
9962,1470,9145
8670,7392,4744
2172,373,9732
3392,2461,702
3872,3763,761
6948,9502,848
118,5347,6429
4138,1316,7190
7856,3375,2119
9468,5696,5468
3393,5658,6938
2538,4329,4331
7283,6501,4704
7016,9894,7166
7719,3767,930
8480,716,432
9329,834,5779
5758,4973,7095
2949,2830,471
5069,2298,6167
537,5692,1825
7476,8231,6155
1807,5514,2657
6512,2531,2551
3678,250,6319
4608,8731,7035
5041,8060,7870
820,3819,2844
7916,6768,5674
8387,1837,7973
4555,2375,3665
6380,9852,1897
2536,1659,7412
5193,8172,9943
7745,1850,194
4064,6459,8925
1100,1500,6986
8971,2321,805
1815,237,7573
7490,8625,9411
5463,3180,1787
9129,9561,1639
1026,2097,3299
8439,7290,1471
8382,5036,3322
8577,9101,9781
7502,202,1282
4489,9173,3603
5294,989,3841
2868,8479,2466
2280,3943,5646
4067,3073,5207
5706,4100,7304
9005,2539,4595
476,922,9631
3798,9499,8732
3580,7002,8935
4862,1491,8108
8466,6785,9098
2307,9654,7578
4773,1934,1521
420,6001,4594
5627,1707,8694
2932,713,1233
7527,1189,2155
7159,4988,1655
5892,8569,8657
4827,3432,149
2936,1898,6935
2034,4206,6589
9612,8979,8523
1134,9399,4525
5729,5027,6233
4423,7959,6946
5657,5487,8136
7813,2647,3124
9468,8539,1694
8126,3367,5126
8275,6303,7024
5210,8338,1230
1800,7951,210
323,9085,9610
4849,4814,4637
1082,9238,2597
8028,4896,8085
6164,2709,732
9289,2178,9271
983,304,2639
6109,8580,8943
3134,3791,7281
4364,5591,5233
4575,5915,4319
4185,764,9134
8823,1847,8373
1420,9875,3269
9506,6040,5978
238,5329,8156
9510,6312,8461
2149,2422,7042
1092,5556,834
8374,9921,6425
3608,4496,2341
7927,8681,3106
7061,7505,4953
5435,8926,4829
8704,8432,869
4682,8670,6199
2839,8180,2512
1301,329,4934
8343,1422,490
9177,9797,411
5603,3405,4908
7945,1332,3590
1051,8394,1095
6005,3829,21
835,2533,8454
1704,7216,7124
7903,55,5305
415,1356,5635
5350,9700,7057
5841,8878,6854
6253,4481,259
1161,2426,1592
4751,3478,9986
5846,9484,3816
5868,319,6350
4322,2023,3566
1447,9927,3622
6752,343,4979
2387,5693,4679
9445,1534,3557
6299,7787,8039
6559,8949,466
8151,3700,3944
8138,9547,3429
1955,5415,3748
8305,9738,5772
1871,1185,5699
5493,7938,6042
472,325,1736
5152,9770,3270
8709,6070,1058
6749,2630,7
7215,782,3708
1160,8920,3255
4589,876,8671
8337,9181,8410
4109,1052,9595
9809,6545,7533
5852,7018,7859
7588,2170,7630
859,880,3701
1918,7629,6331
1925,4845,7113
5633,6006,6034
8889,595,6910
7560,8933,6091
5970,3043,7144
5566,2853,3690
3100,8705,708
960,6294,2879
8590,7153,3759
2291,9071,1389
8623,997,6235
5737,6631,2241
1771,5520,2837
8682,3081,1771
4774,9052,4814
1918,4618,7667
5609,7719,6373
6317,8679,2667
9197,7270,9820
2956,9562,8892
4346,8186,9889
582,3923,6520
2823,5695,2041
5661,4377,5122
7432,9152,4174
2246,1071,8793
9914,6680,6513
6287,2997,5193
8954,2195,2463
8775,5151,2026
7667,9498,212
7557,80,4135
4078,2904,9830
6119,8566,4208
1242,5998,3361
5417,8245,4432
4211,8160,1112
724,4447,4110
5917,3402,6305
8381,2177,1457
407,9845,956
620,7402,1036
4756,1480,3941
4587,7600,2507
8795,8842,8506
2156,4259,6751
6589,8470,4911
7701,9194,9359
1811,5112,2761
8117,3493,4939
9574,3901,4785
531,4522,2187
1568,9278,3668
5509,3865,1268
8017,2661,110
6523,4817,4369
3275,1406,2840
8187,9108,2035
7546,920,7147
308,9037,641
5247,8612,4542
32,9143,9064
2220,711,8343
5889,6221,2208
7157,4239,4869
7268,762,9687
1638,4038,1094
4478,2225,202
6513,9771,1123
3660,79,160
4302,5327,8773
8845,5360,7917
7909,7581,8629
6253,3470,4850
8461,628,9090
3331,7896,9853
3018,9534,3891
4112,4013,6116
4315,526,5888
5438,4187,5968
5599,8489,1296
4373,7334,6657
2290,5244,4238
919,1498,7709
5770,9959,8337
4860,3291,6234
4713,6309,5769
8605,422,9782
4722,4737,309
610,176,4497
6579,5775,2987
7876,148,322
4533,2439,5567
8772,3359,7065
6481,9129,7025
4819,3990,316
1054,8704,6625
6823,7310,7048
6605,2032,1786
6915,2643,1962
1412,9222,7738
4399,7099,7887
4721,1632,326
288,404,3685
7353,6886,2815
4378,1706,6806
4694,2760,5511
1320,9583,2821
8368,6189,4853
155,3104,7497
2117,4517,6720
9856,8916,3819
7743,3638,5451
