2000 3
0.771936 0.376763 0.093017 
0.848056 0.071640 0.043224 
0.932920 0.083462 0.577955 
0.575880 0.497357 0.709576 
0.294922 0.283040 0.047124 
0.506920 0.229874 0.616743 
0.053778 0.569259 0.182599 
0.747661 0.823146 0.615530 
0.180770 0.551491 0.265715 
0.651243 0.253136 0.255195 
0.367861 0.025072 0.631958 
0.460878 0.873128 0.703599 
0.504102 0.806048 0.787061 
0.082057 0.381928 0.284418 
0.791633 0.676850 0.567459 
0.838757 0.183771 0.797332 
0.455500 0.237549 0.366592 
0.638099 0.985210 0.189738 
0.253628 0.165981 0.741229 
0.519344 0.817224 0.994365 
0.774539 0.185084 0.019437 
0.406498 0.645962 0.892565 
0.110096 0.150064 0.698614 
0.897157 0.232121 0.080542 
0.181575 0.023753 0.757392 
0.749034 0.862510 0.941163 
0.546366 0.318010 0.178712 
0.912958 0.956109 0.163922 
0.102696 0.209737 0.329903 
0.843925 0.729081 0.147127 
0.838290 0.503620 0.332211 
0.857727 0.910118 0.978173 
0.750293 0.020214 0.128237 
0.448906 0.917371 0.360358 
0.529448 0.098946 0.384111 
0.286840 0.847980 0.246621 
0.228003 0.394346 0.564631 
0.406714 0.307304 0.520740 
0.570637 0.410000 0.730477 
0.900540 0.253925 0.459558 
0.047666 0.092215 0.963179 
0.379877 0.949942 0.873297 
0.358051 0.700235 0.893511 
0.486288 0.149142 0.810882 
0.846645 0.678590 0.909828 
0.230757 0.965430 0.757808 
0.477378 0.193433 0.152154 
0.042009 0.600147 0.459459 
0.562748 0.170784 0.869459 
0.293225 0.071323 0.123384 
0.752784 0.118990 0.215599 
0.715962 0.498867 0.165542 
0.589259 0.856918 0.865777 
0.482769 0.343206 0.014919 
0.293651 0.189851 0.693508 
0.203479 0.420608 0.658938 
0.961287 0.897985 0.852371 
0.113441 0.939994 0.452518 
0.572900 0.502742 0.623302 
0.442359 0.795967 0.694625 
0.565743 0.548751 0.813615 
0.781343 0.264713 0.312482 
0.946884 0.853972 0.169400 
0.812661 0.336741 0.512606 
0.827580 0.630392 0.702457 
0.521088 0.833871 0.123065 
0.180027 0.795158 0.021050 
0.032398 0.908599 0.961044 
0.484916 0.481499 0.463786 
0.108218 0.923859 0.259753 
0.802843 0.489602 0.808504 
0.616458 0.270945 0.073217 
0.928940 0.217829 0.927188 
0.098340 0.030490 0.263929 
0.610945 0.858070 0.894321 
0.313402 0.379158 0.728192 
0.436467 0.559185 0.523350 
0.457517 0.591582 0.431949 
0.418560 0.076498 0.913448 
0.882346 0.184716 0.837307 
0.142099 0.987558 0.326908 
0.950602 0.604016 0.597853 
0.023819 0.532956 0.815682 
0.951007 0.631295 0.846172 
0.214937 0.242240 0.704242 
0.109258 0.555642 0.083400 
0.837450 0.992109 0.642585 
0.360800 0.449626 0.234168 
0.792749 0.868186 0.310666 
0.706197 0.750532 0.495382 
0.543504 0.892630 0.482940 
0.870412 0.843233 0.086956 
0.468265 0.867052 0.619911 
0.283947 0.818059 0.251207 
0.130119 0.032996 0.493447 
0.834361 0.142254 0.049089 
0.917761 0.979705 0.041199 
0.560346 0.340505 0.490824 
0.794514 0.133254 0.359010 
0.105180 0.839451 0.109542 
0.600562 0.382954 0.002172 
0.083502 0.253366 0.845405 
0.170458 0.721631 0.712457 
0.790369 0.005578 0.530516 
0.041576 0.135697 0.563512 
0.535023 0.970057 0.705767 
0.584112 0.887819 0.685471 
0.625311 0.448165 0.025976 
0.116135 0.242679 0.159229 
0.475145 0.347859 0.998680 
0.584687 0.948421 0.381634 
0.586859 0.031922 0.635000 
0.432264 0.202380 0.356631 
0.144721 0.992749 0.362209 
0.675237 0.034325 0.497905 
0.238749 0.569347 0.467963 
0.944516 0.153459 0.355781 
0.629987 0.778770 0.803946 
0.655963 0.894905 0.046625 
0.815192 0.370050 0.394485 
0.813872 0.954736 0.342905 
0.195506 0.541595 0.374828 
0.830506 0.973859 0.577208 
0.187137 0.118580 0.569957 
0.549346 0.793817 0.604282 
0.047252 0.032566 0.173629 
0.515215 0.977082 0.327089 
0.870996 0.607069 0.105859 
0.674942 0.263033 0.000763 
0.721568 0.078225 0.370813 
0.116052 0.892097 0.325549 
0.458958 0.087603 0.867144 
0.833786 0.918110 0.841003 
0.410994 0.105247 0.959583 
0.980951 0.654593 0.753399 
0.585233 0.701845 0.785966 
0.758862 0.217060 0.763048 
0.085951 0.088056 0.370117 
0.191810 0.762998 0.633150 
0.192573 0.484566 0.711375 
0.563386 0.600618 0.603472 
0.888936 0.059576 0.691075 
0.756080 0.893362 0.609184 
0.597083 0.304356 0.714431 
0.556666 0.285306 0.369024 
0.310066 0.870539 0.070869 
0.096031 0.629402 0.287929 
0.859079 0.715353 0.375985 
0.229196 0.907163 0.138983 
0.862346 0.099736 0.623549 
0.573720 0.663122 0.224167 
0.177192 0.552058 0.283743 
0.868267 0.308138 0.177105 
0.477451 0.905221 0.481460 
0.191882 0.461887 0.766767 
0.560907 0.771953 0.637306 
0.631776 0.867984 0.266708 
0.919705 0.727063 0.982060 
0.295690 0.956259 0.889223 
0.434672 0.818604 0.988959 
0.058221 0.392325 0.652081 
0.282388 0.569516 0.204139 
0.566131 0.437783 0.512277 
0.743236 0.915234 0.417498 
0.224696 0.107116 0.879386 
0.991463 0.668023 0.651339 
0.628769 0.299799 0.519323 
0.895477 0.219505 0.246385 
0.877537 0.515194 0.202644 
0.766760 0.949867 0.021249 
0.755719 0.008088 0.413573 
0.407800 0.290475 0.983090 
0.611939 0.856606 0.420873 
0.124216 0.599842 0.336107 
0.541714 0.824538 0.443223 
0.421100 0.816002 0.111246 
0.072439 0.444771 0.411046 
0.591761 0.340248 0.630550 
0.838147 0.217785 0.145745 
0.040791 0.984545 0.095611 
0.062040 0.740264 0.103699 
0.475613 0.148065 0.394174 
0.458703 0.760004 0.250781 
0.879575 0.884219 0.850623 
0.215682 0.425934 0.675161 
0.658905 0.847034 0.491163 
0.770152 0.919472 0.935934 
0.181197 0.511233 0.276182 
0.811748 0.349380 0.493967 
0.957492 0.390171 0.478512 
0.053104 0.452211 0.218777 
0.156802 0.927824 0.366841 
0.550977 0.386526 0.126845 
0.801757 0.266102 0.011064 
0.652380 0.481784 0.436998 
0.327541 0.140689 0.284031 
0.818704 0.910841 0.203503 
0.754637 0.092038 0.714737 
0.030819 0.903786 0.064117 
0.524786 0.861278 0.454288 
0.003298 0.914382 0.906499 
0.222074 0.071184 0.834323 
0.588915 0.622161 0.220850 
0.715760 0.423918 0.486951 
0.726824 0.076297 0.968735 
0.163822 0.403838 0.109424 
0.447854 0.222542 0.020265 
0.651357 0.977179 0.112303 
0.366094 0.007998 0.016088 
0.430211 0.532784 0.877366 
0.884500 0.536081 0.791748 
0.790999 0.758156 0.862932 
0.625322 0.347071 0.485093 
0.846172 0.062831 0.909010 
0.333123 0.789655 0.985308 
0.301858 0.953478 0.389146 
0.411281 0.401331 0.611688 
0.431546 0.052688 0.588867 
0.543849 0.418782 0.596865 
0.559937 0.848993 0.129649 
0.437304 0.733493 0.665730 
0.229052 0.524492 0.423885 
0.091984 0.149814 0.770956 
0.577076 0.995986 0.833787 
0.486086 0.329109 0.623443 
0.471394 0.630966 0.576921 
0.860540 0.042248 0.978252 
0.472228 0.473794 0.030940 
0.061095 0.017643 0.449722 
0.657960 0.577580 0.298715 
0.787608 0.014883 0.032208 
0.453338 0.243935 0.556700 
0.877224 0.335918 0.706514 
0.648180 0.912994 0.702500 
0.481968 0.399081 0.031609 
0.105411 0.870475 0.662575 
0.682331 0.731014 0.704823 
0.660583 0.203242 0.178617 
0.691523 0.264337 0.196259 
0.141245 0.922296 0.773839 
0.439960 0.709905 0.788722 
0.472168 0.163243 0.032657 
0.028869 0.040467 0.368575 
0.735383 0.688648 0.281569 
0.437883 0.170615 0.680650 
0.469492 0.276026 0.551125 
0.132067 0.958357 0.282139 
0.836890 0.618940 0.485381 
0.015507 0.310463 0.749717 
0.211766 0.451708 0.672014 
0.985605 0.891668 0.381919 
0.774328 0.363837 0.545162 
