2000 3
6270,3497,4729
6370,6725,4979
8833,8452,8251
6365,6659,6693
3338,5356,3519
6789,6876,6876
6157,4786,6147
2164,2602,2014
6902,5994,4531
6738,6586,7309
4838,2715,4483
2963,3916,3432
8178,5209,6611
4937,4529,5812
4031,7112,6801
8079,7592,6325
6382,4858,2244
7177,7415,7607
7369,5587,7682
6484,4874,6986
4772,4663,6049
7520,8760,7812
8274,5504,5029
6012,6593,7530
7846,5662,8032
3366,6612,4097
3385,3290,4675
5382,3074,4601
7650,7034,7899
7956,6512,5523
6184,5258,3684
1064,2447,1754
2587,2177,4724
3729,6893,7169
6914,5412,6046
1700,3093,2511
4902,6470,5228
7253,8098,7797
3232,3288,3017
8555,7330,7558
3590,2528,2673
3020,4415,4679
3789,4680,3865
6722,6815,8174
6293,5025,5265
5452,3071,2846
7476,5540,6589
5714,4374,5431
3682,5825,3923
5083,8349,6907
3353,5622,3722
7165,7897,5692
4531,4091,3670
5322,7648,6926
2825,2924,3736
2764,5064,1552
4737,6315,6615
3588,4954,3309
5717,3862,4888
6730,7853,7161
7445,6555,5692
4557,3056,4640
4946,3647,6979
7179,7211,6554
7527,7550,5881
5100,6007,5689
5086,4755,5053
4832,7796,4828
3074,7075,5999
1607,1493,1671
5169,5577,3875
1358,3055,2175
4803,2741,7877
5940,5639,6189
2728,4994,3351
6840,6392,7311
3955,5385,6250
6255,5941,6447
3951,3075,3759
3931,6859,5147
5064,5529,6400
6190,7594,4965
4599,3720,7772
4038,5006,2958
5788,7186,7178
2691,2481,2018
7416,5937,5129
2255,2548,2578
4464,3740,3511
3698,2166,3907
4362,6371,3667
2565,2739,2661
3380,4536,3658
6807,4974,5217
5009,3189,5732
6194,4877,3713
3726,1332,2798
2468,2940,1979
7899,8261,8581
4728,3315,6598
6979,5154,7563
3025,3077,4095
4675,2598,5130
4106,2984,3350
5983,3190,5298
5837,6931,6975
7985,8430,8757
1760,3789,3390
5379,4709,6410
6543,6612,4832
7632,6715,6835
6869,7839,7516
3630,6405,7158
6152,5588,6058
5580,4702,3056
2525,2885,2644
4882,7005,5499
2851,3945,2718
4018,3463,3265
3337,6036,4269
4423,4350,3516
2702,3838,1854
3791,2948,2900
4645,3812,5991
5233,5202,5799
1760,3190,3787
2746,4018,5466
5385,4077,5976
5123,3603,5178
6788,6945,6822
2531,1828,1862
5472,4156,6201
7223,5771,7580
4748,4768,6181
4589,5602,7297
4320,4737,3121
6544,6314,6595
2672,3026,3013
5504,7900,7405
5357,5313,6716
6019,5912,6267
5929,1935,6640
7628,2504,5676
7071,5025,7867
8119,8298,7872
7769,5411,7282
5090,5282,3402
5666,3967,4569
6526,6942,5194
4546,5728,7902
7199,7100,8808
3458,5077,6934
4048,3160,4470
4893,4675,5878
2873,1415,2025
7937,8284,7384
3279,3584,2961
2171,3247,1612
1227,5874,5204
6778,7689,8475
6934,6382,4086
5444,6071,5281
7072,6103,5650
3815,6794,4676
4687,7007,5129
7943,7404,5397
2442,1503,2931
2992,1399,3236
5985,5058,4885
4321,4674,3481
4650,1681,3227
5236,6106,7378
1695,1790,1764
9027,8989,8496
6681,4770,5364
4355,4549,3838
4877,6324,4181
4059,3520,3859
626,979,859
5062,5268,7215
5694,5733,5161
4147,3172,3203
6299,4410,4247
3110,5033,4602
4777,5743,2391
5979,5661,5885
1256,2952,2827
5558,7937,6466
3539,3605,3005
5994,5091,5672
4621,5918,2454
4724,5763,4279
3295,6182,4895
5480,5155,4694
7611,7545,5772
4920,5087,5678
3652,3273,5178
5908,7692,8158
4566,5525,5804
4986,3759,3500
3013,3836,4767
5676,5104,7767
8008,9129,8668
6278,7018,4714
4615,8376,4633
5461,3249,3830
3757,4753,3056
4261,3933,3197
6043,4954,8581
6421,4993,5893
6392,6403,6183
6087,3005,5643
6891,4832,7679
4620,4519,3452
7404,7463,6427
6979,4948,6007
5860,3606,6187
4196,4647,3638
6655,8884,7348
5451,6983,4919
7149,6351,6714
5996,6978,5583
6183,7855,6453
4439,6839,7503
7418,8182,8675
2212,5708,4580
959,2904,3753
5047,5377,4028
6612,7036,6113
1355,2098,2194
1823,1790,1360
3192,4120,3611
5185,6113,4832
4764,4195,6386
2224,2618,2396
3852,3382,3246
5826,4102,3956
5638,6296,5439
4986,4182,4816
8221,4954,5221
3929,3698,2653
6577,5354,7158
5217,5920,4705
4395,6928,5280
3043,7114,3783
3120,3674,5287
3738,3423,3677
4984,7934,6151
5847,5298,3844
2271,3291,4663
3662,3113,1846
6211,4740,3818
6288,7021,6131
6300,6025,7197
4742,4154,4076
5509,5394,7115
5564,5812,3517
3756,5615,3971
4784,4170,1853
4033,5205,6185
3422,3687,2536
5658,3273,3295
4755,3730,3337
6644,5705,6101
6581,8534,7720
7896,6583,7845
2816,3967,4894
7521,5780,4048
2332,4079,2797
7341,7919,4815
8243,8381,6548
4116,8039,3833
4514,6709,4711
6613,2870,5337
2199,5270,5217
4149,7644,4584
6546,6432,4301
7835,8178,8092
7374,8304,7183
3481,3168,5220
2713,5459,2694
5471,7169,5035
4458,4478,5048
6904,5463,6974
6800,6265,7491
4592,5255,7154
4888,5130,7010
6568,7035,6838
2579,4918,4200
7413,6754,7284
3540,2457,4112
6516,7893,7573
3761,5433,4986
5741,2989,5719
4091,3533,3982
5439,6527,7496
6746,4225,3897
7835,4382,5358
6786,7316,6993
2868,3772,2901
3480,3495,3860
5774,5042,7729
5034,5482,4857
2872,3968,4546
2351,4517,2244
5044,6118,7356
5374,5506,6876
2249,4754,3748
1062,5236,6361
2929,3944,2673
7871,5422,5364
5764,6946,6185
3574,3197,3839
6391,5013,7220
6215,4256,2973
5468,7078,7313
4504,2650,2664
4074,4034,4569
4295,7089,2239
7907,5615,6182
4462,2018,5009
8413,7997,8611
7240,6356,4630
5485,4295,2800
3164,852,4081
4307,2433,7643
5240,6182,4556
3118,6345,5194
3379,2535,4129
1160,3327,3331
2969,2788,3248
5386,5625,6586
4134,5685,6112
6261,7012,3425
5796,5041,5481
2873,2061,2682
7646,7657,7756
5304,6355,3541
4123,5273,4202
2727,4201,5830
5440,4179,6495
6930,7130,4497
5012,3150,3842
4469,2728,4137
4867,5143,3393
6287,6973,5618
2931,1655,3654
6317,4476,5741
3443,2739,7783
4911,3993,3377
4134,2298,3545
2010,2012,3006
5214,4799,4937
6375,3288,3742
6666,6099,3828
3524,4572,4450
6651,3439,3583
5307,5124,6173
3781,5616,4314
2978,3808,3351
6191,4853,2981
5944,4521,5215
2533,1796,3055
4575,3628,3810
5411,5483,5243
8339,5561,6908
3446,3835,2762
4023,5688,4377
6464,4977,6244
6074,7149,5703
6236,7252,6258
6242,8904,7958
6891,7232,7386
2582,2688,2594
7375,6873,8731
4755,3220,5412
5536,3748,3348
1982,3405,3146
6870,5868,5196
3842,4738,3774
5979,5996,5631
4732,1661,4902
5760,8616,7700
5763,3360,7294
8696,8202,7639
8942,8236,8246
1615,2227,1698
5957,1486,4968
5715,4664,4868
6988,6975,4550
2712,1599,1402
8212,8431,8832
1552,2052,3096
4165,4424,3201
4356,5790,6145
8761,9051,8718
4006,3831,3582
2117,1874,2437
4667,5252,5854
1660,6794,5108
6546,6127,5335
6837,6224,6157
4941,4149,3607
4511,5850,6722
4173,3761,4044
7803,8018,7867
6262,5436,4594
4123,3591,6807
4633,4428,4697
7670,8159,7796
4861,3062,3394
6493,7441,5252
7487,6638,6039
5184,7239,7809
4937,4232,4319
6811,1445,7368
3899,5398,4001
4363,4411,1515
4357,2150,3104
4710,5180,3312
7229,8436,5106
4550,3106,5764
5859,5989,4877
4923,2259,3657
1851,2581,3359
4705,7065,7749
1577,2966,2818
2668,3320,3397
2535,2551,2117
5288,3345,4873
3544,3645,4843
6811,6049,3975
4458,6854,4646
5484,3257,4878
7495,6306,7236
6859,5976,3228
1095,3773,4952
5007,5177,5750
8378,8770,7545
4421,5525,4697
7160,5874,7227
5675,5412,6554
5081,4341,3440
