4000 7
4020,4503,4964,3353,4685,5606,4331
5565,2919,5055,4672,2589,5321,4920
5619,3742,7402,4336,3590,5157,4893
5801,3485,4728,4198,5402,5797,4412
3712,5255,5700,4219,3185,4907,5280
2317,3777,4189,3257,3635,3773,3585
5021,5487,3541,5491,4087,5817,3084
4460,4031,4926,4538,5149,4848,4642
6099,6764,3295,6298,5831,4047,5115
4512,4407,4544,5085,5762,6359,3083
7323,6489,4825,3186,6762,5736,4001
6854,3888,7166,6545,5933,4855,7835
4073,5868,5173,5160,6826,4152,6452
4837,4777,4273,4077,5207,4081,3707
2037,2730,2411,2964,2182,2044,3102
4450,3716,6024,3607,3347,6368,3833
2937,6371,5093,5675,3721,5105,6393
3631,4927,5606,3467,4766,5670,3608
4792,5958,5950,4364,6677,4550,6130
4810,4004,7385,4995,5905,5337,4754
4696,4822,6236,3466,5124,3362,4559
3117,8084,4583,4610,2523,7920,3116
2074,3090,3213,2296,3788,3018,4553
4926,4248,6945,5906,2995,7571,6158
5005,2077,3929,5226,2295,5323,2633
5087,3239,4756,4080,5945,3736,6242
4392,1247,5326,3984,2929,4036,4348
6531,5369,2534,4575,3808,5235,2103
4049,5120,4792,4160,5610,5201,5195
3058,6349,3072,4081,5599,4232,5227
3877,6155,4905,4360,7097,5568,6727
4987,6814,3751,5488,6266,4704,5947
2584,3676,3890,2826,3295,2559,6086
1868,4543,3796,1969,3790,3442,3266
1594,998,1376,1730,1780,1628,1420
5383,4151,4563,5187,4262,5103,3281
3109,3873,2507,4058,2422,3230,3802
4980,7059,7767,6038,7021,6422,7705
6013,6566,5781,4410,6717,5422,6458
3668,4221,2276,5732,3610,3839,4766
1955,2313,1716,3042,1593,2396,1480
2810,5262,4764,3490,5596,4651,4721
2175,5511,5003,3344,4680,4271,6816
6467,7024,7345,5920,6297,7660,6775
1864,3458,4044,2434,3212,3586,2939
5622,5054,4867,5371,5586,4957,2718
5284,6434,7172,5622,5189,6029,6523
3752,4110,4722,3138,5130,3028,4914
4914,5471,5661,6920,7443,4736,6415
3112,2858,2775,3467,2582,4283,2145
6143,2876,4559,6279,2767,4779,3836
7191,7202,6034,7719,6224,6565,7723
4921,4226,5042,4765,4033,4587,3375
5969,5941,5623,4876,6457,5142,2901
4620,4477,3595,6751,5106,6564,3779
4977,6828,7124,6128,6545,5429,8127
4215,7022,3800,2206,6782,3861,6581
6843,5816,6875,4944,6686,6107,4159
5802,4619,3912,6381,5284,5523,5102
2549,4394,4932,1284,4930,2752,6145
3985,4926,3277,3793,4119,5453,2952
5858,5258,5614,5542,5789,7024,5794
4147,3701,2287,4918,3584,3894,3518
7438,5777,6852,5484,6733,6010,6912
6869,5758,7372,7248,6137,6796,5114
4814,4208,5621,3659,5284,5674,4125
2435,3045,3694,4813,2803,3353,5215
5632,4465,4367,4689,7424,4646,4832
6011,5090,6785,4875,6049,5646,5106
6559,8387,5199,5503,6460,7934,5788
4666,4167,3867,2335,5356,5207,4537
3853,4379,5060,3171,5483,5221,4295
6480,4196,3421,3871,4275,4059,2673
7778,5201,7066,6089,6144,6978,4358
344,5678,1413,4348,2200,3736,4334
6087,5936,6705,5723,5595,4589,5782
4977,4265,4545,4193,3914,2901,5459
7077,3893,3555,7738,4570,4554,5108
4752,2750,3788,3145,2864,4242,2491
7537,7426,5635,6243,7256,5863,7238
5718,3606,3357,5598,4090,4307,3959
4964,2720,4577,3421,4213,3865,3570
5983,6071,5818,6843,5301,6171,6594
3553,3098,3208,4173,4471,2383,4376
5402,7417,7059,7503,7302,7270,8236
4924,4178,5524,6031,4930,5680,5883
7123,3247,4282,4940,3948,4198,2599
5779,5900,8671,5180,7325,5425,6778
3388,5704,4189,5836,5237,3965,5192
3366,5102,4443,2999,5117,4741,3832
3914,5476,4018,6011,4593,3527,7073
7900,4549,3843,7854,5337,5446,6358
4932,3222,2969,4317,3535,2937,3576
4435,3779,3899,2986,4495,2932,3746
5098,1245,5856,3262,3100,4618,3781
4325,3707,3429,5441,3981,4661,4812
5763,2473,5576,2598,3991,4395,3380
5756,6438,7229,6653,5535,7500,6326
3026,3583,3916,3883,2377,5609,2656
4557,6683,3058,5337,7005,2754,5467
4713,5964,5215,5912,7280,5999,5082
3538,5250,5862,3704,5753,5810,5509
3241,2887,4103,1932,6103,2657,3093
5595,3952,4040,5009,4716,4866,5385
4203,4458,5522,5097,3456,5669,3151
7939,6580,7063,8152,6781,7124,6986
3420,4300,6231,2379,4910,2630,6262
5357,3989,4036,4032,4996,4871,3812
3142,4146,4620,5676,3691,5033,3440
6515,6395,3891,4806,6032,4092,4840
5353,5590,8134,5237,5569,5918,6851
4010,7886,1306,7278,1884,4353,5008
4814,7132,7146,4475,5410,4501,6350
5538,5845,6506,5091,5652,5826,6826
3909,6481,5907,2450,5368,3788,6228
5488,5821,5354,6021,5795,6651,6647
3074,5211,2777,4164,3766,3848,5876
5356,5605,5854,6408,4009,8183,3604
1640,4709,3832,6052,3789,2693,7672
7520,8142,8320,7537,8542,7569,8447
6177,4586,4743,5776,5787,3892,4668
5595,4505,4551,4978,6267,3202,4892
4916,3532,4408,3140,4294,5242,3808
6004,4237,4312,4034,4140,4669,2731
3583,2468,3114,2163,4394,1878,2756
6686,7078,5886,6706,6064,7493,4367
3471,4385,4453,4974,4573,5233,3667
7452,4464,6026,4834,6587,5016,4114
3704,4512,4143,5199,6225,4062,7709
5726,6141,6376,5754,3931,6694,6684
4272,3959,6623,2584,5750,3034,6762
3344,5585,3431,5169,4072,4211,5082
5828,5051,4514,3114,4789,4251,4900
6476,4325,5521,5833,4860,5574,5137
4251,6276,6204,5217,5134,6699,4348
5634,4694,3010,6060,2297,5859,3280
6320,6920,7048,8034,5878,6581,7375
6020,4733,6446,5130,3052,6825,5086
4140,3379,4613,3381,3716,5562,5114
4427,5431,6802,4395,6336,4370,6799
4231,4189,6289,4166,5443,4663,7104
2370,7396,4035,6722,5858,4830,5680
1835,2047,1854,1977,1423,1928,1402
4202,6106,4737,3266,6096,4708,6220
5274,8109,4858,6036,4318,6740,5636
5596,5489,5528,6807,5274,6341,6022
3314,4767,3881,6589,3266,3736,4862
4215,4245,4244,5391,3322,4890,4960
3008,2912,5533,3044,4188,3735,4294
4290,4356,3671,5034,5171,5850,3135
7609,6675,7586,7303,7024,6129,6797
3893,5979,4832,4551,6438,3595,6546
6862,5518,8119,6605,4805,7133,6025
6813,6342,4775,6447,6584,5871,5997
6043,4472,5166,4250,4224,6396,3844
4818,3972,4605,3906,4404,2676,3818
4060,3888,5070,4206,4012,2179,3682
5234,4158,5565,2305,4716,3420,4216
2743,6286,4991,3701,8480,1679,5857
5409,4939,6136,5931,6312,4293,6910
4290,6044,4318,4395,6695,5213,5795
3115,7117,3708,5036,4010,4735,7893
3102,5736,5362,5845,3389,6371,5771
3613,5513,3467,6481,5887,3195,5978
5638,3971,6631,4735,5997,3901,4113
3570,4289,4406,4577,4260,4120,5479
4493,4135,4572,4658,2958,4023,4019
6199,6471,5696,6105,5708,4400,6298
5511,6734,6358,5326,5737,6653,5775
2465,5759,3846,4170,3350,3879,5587
3947,3297,2994,3262,3859,2954,3644
7799,8014,7250,7563,8411,7699,7508
4525,4295,7740,3822,5359,6018,5663
5494,4423,4999,4511,6128,5365,6715
7393,4294,5538,5748,4466,5823,4500
6106,5227,5353,5596,5489,6080,5984
5529,5914,5902,5543,4977,6373,5385
4193,4925,4585,6271,4098,7225,4330
6153,4159,5162,4690,4163,5170,3948
5621,3436,3648,6587,3348,6024,4081
2659,3677,3069,4966,2167,3814,3628
6133,3671,6716,4308,3825,5128,3374
4164,4808,4393,4519,4828,4083,5673
4313,3891,6318,6571,4982,4684,5909
5038,4178,2033,6241,3439,5739,3822
3968,4070,3844,4427,4659,3857,5413
3434,5387,5953,3352,3426,4251,6812
4247,6846,3863,7048,2911,5535,5011
5236,4628,6007,7070,4543,7778,7222
3606,5066,6866,2556,7352,2597,5466
5995,4999,3605,5642,6121,3974,4752
6180,6313,2132,5553,5460,5590,4190
6418,6027,7217,7025,6317,5945,7770
4513,2254,4666,2894,5755,4283,2228
6150,6141,4374,6725,5069,5507,5513
6221,7359,4802,6767,4800,5937,4360
5699,4258,4480,5727,5523,3591,3812
4949,6391,3814,6364,5448,5669,3955
5489,6826,4874,6273,5685,5800,6323
3882,6174,4323,4557,4007,5793,5440
2900,6244,4393,3915,4408,4640,4797
5010,5348,4866,6030,5323,5853,4942
4193,7798,3518,7480,3320,6624,3707
4259,3135,5434,4250,3041,3311,5005
3125,4612,3681,2834,3179,5177,3637
2266,2476,2232,1949,2489,1782,3045
6537,6799,7152,7285,5889,8197,7049
6836,5759,6064,6197,5642,5877,7192
4083,6180,2078,5088,3731,4664,4489
4025,7179,5457,4672,7471,5138,6878
6880,3129,5503,5209,5347,4521,3261
4957,4890,5722,4791,4408,3554,5534
5495,3196,4732,5452,4235,2860,3914
5623,7081,4349,5278,4951,5757,4325
5123,8777,6739,7299,7055,8347,6810
4066,6977,5348,4668,7034,6720,4650
3591,4735,4996,5091,4741,5039,5100
5498,5282,4000,6259,4072,5811,3330
5464,5666,5090,6032,4155,6031,4996
3686,3891,3635,4218,3475,3658,4006
5860,4844,5403,4829,4140,7265,3214
4050,6167,5256,5437,3112,5335,5602
2653,2376,3226,3243,2119,2712,2586
4132,2946,3556,3548,2052,4736,2929
3604,6009,6257,5092,5312,5656,4773
3831,3217,4730,5115,1511,7281,2975
3197,3183,5666,2810,3740,4181,3134
6765,6252,5782,5673,6313,5821,6585
6889,6045,5162,6672,6810,5629,5550
4353,6443,5162,3703,6032,5253,6249
5206,6311,4591,6044,5140,4742,6241
7319,5971,5320,6635,5983,5479,7004
5380,3230,3814,4764,3567,4717,3197
3748,4402,4527,4144,3876,5115,4299
7066,6393,6634,6330,6512,6581,7042
4344,6414,4994,6194,4174,5307,4928
5116,3950,3814,4428,3451,5578,2705
4106,4932,4387,7153,5427,3936,5513
3030,5814,3375,5363,3950,3211,5792
6855,6271,8666,5898,6964,5998,6078
4131,4189,5851,5001,3615,5442,4996
4535,6041,5491,4116,5181,5287,5378
5620,1531,5653,3963,2731,4260,4794
5227,7502,5457,5635,6747,5736,5612
5800,4732,4574,5463,5552,5873,5092
3832,2605,3110,3938,4079,3335,3452
2220,3100,3778,2223,2792,2669,3268
4658,6788,6780,5605,3970,6075,5118
5174,2405,3995,5230,3796,3628,3733
5002,8231,3288,6425,4638,6204,6563
4574,4592,6001,7009,5193,6490,6219
6848,4185,7589,4994,5343,6494,5123
2880,3560,5003,4804,3595,2713,7200
7077,4536,6879,5645,5454,6219,6331
7089,6792,5754,5580,5189,7083,5725
4027,6008,3326,5638,4775,3313,4743
6522,5565,6228,5336,5552,7685,5844
3233,4760,3111,5381,2991,4467,4424
6155,6513,6371,6965,6633,6764,6183
5236,5159,5403,6016,6514,4255,6468
6707,3858,3372,3529,5370,5869,2873
7361,6373,5082,6584,6957,5603,6592
4967,6390,6000,4287,5032,6603,4998
3979,5024,5425,6003,3948,4521,7029
6800,6114,5172,6140,6758,5848,4838
2029,4048,3820,4287,3914,4202,4626
4174,5051,4631,4207,3653,4985,5091
3573,3761,3077,1763,4288,2285,4665
3811,6704,4831,5832,4687,5350,6060
5211,6946,7117,4241,8204,6885,7615
6208,6071,6629,6880,7270,6739,6615
2742,2779,2274,2031,2743,2139,3155
8284,7446,6377,6840,8253,7493,5754
2368,6502,4764,3231,5908,5047,6682
4963,4658,4275,5900,3396,6462,4462
8064,6711,5363,7679,5861,6663,5996
4193,2997,4433,4418,4550,4713,3812
3332,5264,7238,3129,4803,5042,5369
5117,5250,4316,6201,6057,4477,5064
6173,4755,3988,4544,6721,2655,4443
3996,3580,4199,4295,4999,2856,5377
6624,5574,5509,4224,6021,5687,4740
2202,4770,6157,4497,2852,5280,4594
5312,6269,6706,6583,6390,5982,5564
5429,6396,7101,4135,7540,7265,5587
6414,6264,4955,6548,4672,6414,4812
2203,2719,2807,3920,1333,3682,3325
8060,4507,8977,4989,5944,6444,5848
5838,6314,5579,5368,6362,5844,6054
5770,3725,4256,4598,6503,5430,3328
3872,6708,4805,4260,6462,6250,2042
7867,6785,7053,7876,6981,6880,7101
7209,4836,6688,6973,5061,6615,5778
4410,4857,3226,5775,4788,3176,6447
5654,5199,5143,4988,5947,5333,6610
2769,3817,2525,3722,4363,2750,3560
6107,6272,7182,6755,4783,7140,5504
5937,5727,6560,3630,6021,5093,6817
4229,6011,4651,4912,5806,5625,4104
4896,6014,6328,6705,5485,6294,6114
6572,3262,6097,4535,7798,5238,5540
6336,6311,5026,8461,5881,6294,5466
5371,7535,7447,5132,4879,7917,4966
8516,6792,5436,8410,6733,7108,5589
5926,5691,6170,7539,5555,5155,5482
5026,5835,4604,6506,5002,6389,5865
5570,6145,4525,4616,4932,2962,4543
3728,4684,4761,3987,4786,4731,3292
6617,5758,6308,7352,5368,6495,4827
6447,6061,6701,7660,4837,5875,8316
5796,6187,4368,6884,5757,5199,6188
2603,3842,6440,5472,3215,3595,7987
2804,3387,2882,2422,4045,3298,2724
6543,4812,3607,6087,6551,2846,5045
4473,3715,4510,3058,4463,1922,4860
6806,3431,4615,5771,4807,4132,3002
7773,4271,7741,3366,6795,5148,4897
6615,7020,6285,6584,5565,7234,6450
3676,4626,6792,2910,3908,4462,5966
6414,2957,4611,3938,4155,3718,2635
4849,6949,4537,3623,4571,4488,4702
4056,5791,4730,5815,4070,7476,2510
2888,4964,4481,4286,4123,5575,4126
7356,1784,4685,5863,4292,3990,5532
6586,5072,4325,5754,4280,6765,2966
5312,5151,4123,2844,6231,4325,4310
6749,3520,5271,6820,6448,5543,5497
2704,1862,2229,2001,2861,2255,3024
3619,4699,5338,3994,5373,5169,3507
5265,5736,5687,5308,6343,6172,5651
7383,6507,5937,5092,5978,5719,6041
6066,6418,3319,4996,4887,4129,6723
5003,5868,5762,5188,4095,6196,5070
2677,5706,2593,4478,5906,5520,5435
5871,4789,8814,5823,5732,6381,6895
3489,5407,4355,5552,4488,7335,4744
3331,5549,3520,3247,5318,5070,5924
939,3735,3666,1548,3076,2945,3435
6192,4905,4722,5018,5940,5537,7130
6584,5622,6406,7674,6029,5734,7039
3562,2496,4571,1973,3404,2887,4317
6563,8019,5097,6437,5759,5720,5736
4925,5869,7119,6594,5761,6497,6306
4119,3574,5361,4644,4470,3699,4430
7779,7956,6611,6870,8290,7172,7138
5621,7926,7382,5590,8102,6091,7184
7453,7329,4393,4862,6748,5617,5633
6464,4025,7152,4247,3769,6457,5158
4224,5033,6564,5161,6253,3794,6687
4047,4822,5428,5501,5280,3307,6974
6797,6044,4863,7310,5357,5856,6247
5529,3699,3965,3757,4120,5277,2176
8395,7286,8389,7797,8530,7549,8230
4514,4055,3839,3470,3059,4514,2343
3855,3476,2199,4303,3011,3339,1986
6178,6693,6117,6747,5561,7530,6538
5981,4611,7491,7537,5924,5268,7324
5069,5635,5125,5760,4374,6586,6324
2814,5146,3596,3217,4278,3887,4200
5508,4058,3523,6753,3680,3542,7360
3334,6184,6206,5875,3568,7084,6743
4538,6081,6214,6249,5881,4753,6813
5558,4012,4070,3158,5183,4042,3200
5590,4144,4847,4899,5921,4425,4357
1502,3766,3726,1787,2172,3576,3999
7008,4528,6663,4525,6062,5267,5366
6888,6437,5484,5022,5188,7310,4982
3571,4951,2323,3966,5098,1442,3456
4090,5579,3037,4679,2533,5744,4433
4085,5906,6714,5203,4487,5816,6564
6364,6670,4887,8514,4788,6428,5844
5734,3920,4471,4922,5271,3317,4811
4782,2798,3671,4878,3947,3245,6131
3440,5885,5324,4392,5578,5152,5562
3768,3899,3767,4061,4054,2775,2905
4845,6198,7165,5677,5247,7039,6389
2765,3060,3704,1898,4852,2787,4041
5733,7263,6257,5802,5562,8107,5809
2401,3976,2623,4290,2568,4937,3795
2948,4503,1197,4016,2634,4113,3460
2709,4587,4221,3568,5104,2821,4808
2844,3137,3939,4513,3710,4005,3956
3550,3534,3864,4339,3573,4236,3945
3785,4353,5707,4845,2248,6523,4829
5774,3428,4029,4542,5096,4721,4543
6271,6842,3517,4619,4477,5255,4985
2412,6018,3123,5251,4476,3771,4428
3189,3909,4883,3206,5573,3339,4974
5093,4164,6532,4668,7072,4367,6085
4782,5097,4729,4697,4651,5461,5457
6172,2746,5085,3423,3466,3948,2929
4063,2075,4281,2921,3608,3331,2534
7056,6753,6028,6423,5268,6547,6465
4224,7046,5457,4439,5224,6483,5749
6678,6198,8134,6855,4779,7737,5711
3260,3448,3053,2926,2339,2210,3531
5917,5667,4086,5159,4169,6263,4632
4892,4669,3258,5470,4214,3548,4573
3107,4341,3569,3480,4070,3269,6029
2847,3643,3448,3350,2869,3719,3907
1924,1483,1847,1203,1477,1352,1565
8040,5795,5468,6101,6236,5095,5148
6404,6021,5918,7097,5325,6900,6091
6360,3714,4251,5904,4227,4753,4804
8453,7503,7003,6657,7645,7194,7193
4759,4889,5239,5110,5074,4730,5539
2420,3946,3091,3638,4848,2905,4325
2738,4552,5431,4168,4205,4657,6963
3975,3061,2705,4183,3575,4026,3014
2826,4879,2448,3466,3541,3413,3369
6368,6399,3700,5846,5560,5135,5880
3586,6691,4978,5175,6986,5481,6315
4537,5368,5842,6891,5782,6934,5705
6427,4356,5575,7402,5489,6748,3650
4678,7453,3741,5825,5553,5607,5431
4967,6942,5629,7820,4947,7512,6212
4417,1655,6011,3039,4336,3022,4062
6337,4066,6872,5162,5680,6570,3924
4684,4540,3289,4794,5365,3034,3695
4011,3378,4345,4011,4724,4034,4726
3648,4616,7920,3021,5940,4849,5631
7701,6110,5324,4878,6134,5954,6336
6137,4764,5556,5493,5270,3512,5914
4429,4668,2306,2831,3979,4060,2403
3991,4720,6249,4570,6416,3122,4879
3440,5137,4124,4453,4613,6215,4813
3984,4406,5056,4420,5913,5102,3437
5958,5156,3586,5255,4474,6135,4496
3536,6997,4691,6334,4824,5384,5842
7738,3191,5979,2932,5422,5140,3431
3850,2275,3975,2810,3298,3299,3452
7460,5130,6640,5608,7529,4067,7182
7151,2975,7404,3203,6055,5291,3058
4103,5860,2626,7461,3485,7329,5007
5656,4490,4966,6339,5075,4640,7475
5805,4384,5547,5606,4353,6269,4849
6646,7188,5177,6979,6092,5799,6145
6371,7065,4952,8489,4392,5717,6093
6072,6116,4167,6423,5789,5131,4988
3204,4557,2942,3788,4686,2470,3806
4435,6376,6007,5598,5692,5800,6273
6176,6090,7327,6299,7579,6090,7573
6876,2899,4955,3571,5189,4708,1256
2675,4117,2482,3883,2968,2843,4026
7560,3917,6765,6861,5490,6648,5959
4194,4157,3257,5000,4275,4036,5026
3848,5506,4336,4236,5549,4758,3423
2543,3406,2465,2771,4598,2226,4234
5281,5791,5698,4973,7504,5980,6452
2387,4014,2699,3499,3767,3225,5007
6499,6491,6262,6844,4841,7719,6586
5677,5251,5584,5792,6183,6137,5297
6018,6608,7209,7097,6037,7035,6848
4830,4440,7500,3268,5658,6729,6152
2899,4251,6358,2965,6144,3720,7698
3367,4209,4547,3846,2905,3213,3643
5181,3772,6767,5612,4441,4758,5030
7321,4916,4439,6193,5462,6276,3837
6374,6291,5700,7577,5479,4972,5664
4531,4277,4824,4065,4656,4870,4668
5951,4346,4052,6200,3185,4635,4886
2962,4153,2224,2930,3304,2828,2858
6588,3959,5138,4340,6361,3780,4144
5887,6038,6315,6903,7474,5853,6874
5669,5644,4931,4789,5344,3969,2502
2958,6143,4173,4305,5096,6240,5283
4349,3123,5177,2577,2579,6023,2898
6175,7648,7056,7654,6923,7457,7860
6208,4555,5603,5943,6132,6062,6624
2773,5078,4843,6411,3579,5134,5984
6964,7959,5638,7270,6315,5931,6457
2878,5745,4515,4177,4696,4212,3016
4799,3768,5123,2566,3727,4814,4798
4365,4281,5856,5885,7865,5683,4783
4500,3584,3947,4110,3039,1454,4237
2520,5493,6675,4234,5143,4501,6229
4779,2370,3923,4214,5471,3398,2585
3236,3494,3587,3715,4321,4003,3384
5731,4490,7268,3778,5876,5575,5785
2856,3491,4497,2910,4376,3337,4759
8116,2574,6817,5521,5599,4859,4203
4559,6467,4191,7866,3445,5653,5684
4172,5692,5458,4485,4136,6352,4150
5828,3975,5901,5499,5675,6208,6373
3354,3766,3325,4067,3997,4281,3209
4425,976,5032,3249,2276,3400,3204
6501,5247,3848,6017,6446,5634,4995
5908,5941,5012,6809,3359,7517,5334
3957,4063,2455,1985,3652,3391,2793
5651,3427,4765,1411,4586,3331,2221
5517,7198,5054,6329,6433,5036,6161
6351,5686,6424,7156,7489,6006,7075
5444,6400,6134,5540,6803,6977,6583
5035,7443,4771,4677,4896,5767,4660
4978,4054,4867,5660,4622,4914,4445
8228,4214,6497,6668,6090,5848,6501
5902,6787,6879,7206,6389,5053,6923
6158,3869,5376,3589,4763,4379,3663
5453,7144,6520,5506,6104,6208,7723
2888,4457,1694,4709,4229,3223,4312
4515,4593,6598,5620,4888,3962,5797
2307,3816,2454,3862,3387,2550,3605
4073,5504,4635,5116,5467,3598,4316
4692,6849,5044,5863,5827,5235,6425
2961,3468,3656,2787,4784,2938,3659
3143,6265,3260,5013,4163,4167,4730
3816,5753,5438,4497,5381,3990,6906
2231,8677,4194,5363,6908,4304,5908
4844,7139,3454,6099,4256,5300,4630
5115,4046,3535,5867,4884,5252,4490
7105,6366,6960,7839,6472,6497,7722
6287,7042,5723,6249,6767,5872,8477
4378,5136,4007,3725,5717,4226,2524
5261,6722,3590,6124,6008,4483,3803
3793,4474,2580,2704,3999,3608,4148
7952,4635,9283,4127,6204,7600,6258
6790,7267,6376,6160,7377,6767,7658
5500,3160,6810,7799,1698,5954,6785
2634,3766,3714,3574,2302,3238,4292
3866,4636,6060,3551,8043,4207,4375
3629,4084,4395,4766,2951,4994,3736
6087,2814,5883,4554,4327,5384,5095
4027,4209,3935,4639,4521,2221,3744
2726,4313,4667,2356,4331,4316,3846
5070,2651,4054,4762,3004,5774,1908
4967,3295,5341,3823,4861,4201,5352
5974,5718,3185,4824,3659,4422,2888
5928,7332,6640,5409,7851,6363,5024
4792,5825,4666,4220,4332,5407,3096
4772,3740,2447,4944,4681,3508,4673
3594,2465,4228,3376,3465,3449,4709
7705,6115,5657,5433,5802,6164,3429
5964,5479,5417,5764,6653,7147,4418
4895,4390,5783,3986,6502,3558,5446
7384,6256,6964,5381,6449,6063,5823
4609,6153,3595,7032,4595,7584,5084
4400,3857,2666,6128,4531,4443,3259
6926,5510,5345,7870,5071,4515,6125
6801,4045,8711,3909,7278,6353,4795
1844,3643,3368,2855,3610,3586,4874
5676,6552,5431,5515,7344,3190,6582
4797,4057,5900,3351,6801,6393,3960
6256,3452,4772,4770,5866,3475,3888
5965,4499,5033,4928,7195,3733,5427
3123,7964,4769,4036,7123,3432,6677
6722,5967,5918,4463,8031,5783,5261
4921,4297,3889,3439,3541,3532,2389
5014,4512,4297,6400,5607,3835,4949
4558,6457,5692,7337,5227,7442,5565
4845,5845,4619,4750,3376,6010,3495
5141,3055,2181,2889,4801,4414,4579
3565,4489,5840,3095,4556,3047,5954
1944,2239,3101,2195,2478,1251,4046
3099,3643,4619,3620,5000,2936,4009
3573,6049,3786,5428,4133,4135,4749
2746,4032,3389,3461,4462,3194,4534
5749,3817,5981,4882,3076,5047,2711
5760,3474,5448,3819,4272,3816,6143
3634,3921,2197,3201,3526,3907,1634
3371,3656,4201,4153,3460,3390,5559
2192,5615,5480,3809,5747,4464,6572
5053,4712,3528,4107,5030,4347,3054
3842,3052,6058,2667,3520,3991,4885
6631,6044,4369,8526,5380,6491,5500
6186,4081,4542,4807,5862,4287,4839
5779,2939,5771,4569,3577,6388,5512
7513,4654,5593,5903,4873,5314,4142
3038,2377,3143,3508,3454,2989,2805
5645,3691,4697,5425,3537,2473,5366
5338,1936,5050,4773,3404,2763,5992
5174,2786,6556,2247,5924,5874,4121
6877,5036,6242,7323,4097,6702,5481
7931,7806,8360,8121,7322,7259,7079
6366,6453,6833,6301,7952,6819,5986
2933,3087,3483,4721,2686,3086,3075
2624,3809,2846,3290,3528,4208,3629
3328,4192,6849,5435,5031,4289,5121
5639,5727,7099,6899,4477,5443,5276
5369,7459,5107,6629,4964,5550,5136
6672,5292,4795,7907,3365,7552,5427
6483,6969,2992,8313,4189,5455,5676
6281,6361,5251,5648,4742,5501,7279
6941,3022,4174,4472,4451,4360,3859
5437,4028,6706,4878,5562,5485,5093
5589,5611,3884,5293,5285,5563,3337
3600,2611,3177,3433,3492,3158,2582
4305,3113,4330,2979,4221,2193,4267
4076,3276,6220,4732,3774,5306,3801
3892,4314,4975,3932,4747,6040,5068
5465,3406,5640,5115,3396,5933,4824
5488,4103,7556,4615,5586,4226,6290
6128,5149,3410,4391,5411,5274,5266
5649,5318,7149,6594,6312,5870,5572
4896,7525,6914,5412,7086,5503,6134
3892,3962,4241,3746,4367,3846,5275
6061,5137,4930,5903,4722,5745,4714
2955,3565,4616,4079,5195,3706,4109
4057,4474,4063,3674,3281,5754,4804
5341,4098,5770,4215,3341,6336,2879
4523,5332,2953,5672,3971,6587,4668
3160,3356,2812,2897,4445,2043,2738
3865,6718,5449,6741,5308,6138,6739
6016,7328,5430,6567,4888,7699,3717
2754,4834,4123,4189,3324,5986,3427
5100,4556,5472,4306,4389,5388,3108
4593,4241,3829,3377,3624,4031,4778
7071,5570,6436,5322,7267,6246,7689
3769,6989,5072,7116,3671,5342,6949
4118,5661,4801,5355,2371,6391,4479
7350,4513,5685,5538,5975,4268,4665
7086,7603,7572,7324,7718,6374,8087
3292,5318,4827,2761,5278,2746,5399
2972,2914,4078,2806,3876,2470,4300
4285,2268,5573,3014,4640,4416,2929
3363,3126,3018,4267,3475,2319,4159
5284,4475,5348,4265,4868,2597,5122
4755,3644,3862,4648,4294,3353,3929
6982,7212,5982,6698,8117,5964,5129
2456,2417,4045,3070,2459,2172,5993
2541,3269,5593,3864,2163,4608,5565
3383,3795,4743,4710,2345,2989,4823
3908,7015,3558,7131,4151,2720,6169
6002,6416,6409,7457,6384,6686,7258
6374,3485,6558,6432,3395,5959,3361
6902,7946,5152,7812,6795,7096,6103
5230,3570,6370,4098,5074,6064,3835
6211,4455,6330,5233,5876,5179,5851
3880,5356,4628,7044,2577,4942,4838
4336,5596,7175,6578,2911,6209,6730
4558,7218,2464,4566,4415,5307,2904
3164,6343,4680,4392,4310,4647,6053
3870,5078,3476,7182,4450,3602,4470
5602,5922,3847,5412,6685,2531,6748
4689,6153,5872,5756,5461,7357,5975
6361,5052,5422,2902,6222,3943,4756
5420,6832,5468,5805,6072,5423,5292
4397,6167,4024,5008,3479,6854,3502
4378,5781,2898,3873,3682,4414,4874
5278,4158,6772,5434,7089,4257,8002
2680,5048,3196,4597,2933,4498,4358
5826,5947,5565,7427,5005,6709,5768
6565,7264,5456,6976,5328,6479,5144
5521,5369,3772,6967,2599,6757,3038
4019,3194,3963,3182,4104,4345,2717
3929,1913,5087,2726,2952,4329,1745
7304,5728,6425,5222,6598,6396,6412
6514,6058,4650,5778,6006,4717,6093
4173,4581,4364,5574,2834,6019,4712
6160,4067,7353,7296,4102,6632,8387
4881,5345,5058,6328,5549,3559,5557
3199,2798,3519,2630,2948,2725,2857
5865,3539,7482,3468,4793,4524,4635
5001,5174,5677,5168,5110,5602,3821
6185,6621,5670,8192,4421,7602,7554
5396,7147,5922,5699,6200,7986,5758
5005,4355,6696,4455,5542,3860,4565
3631,6115,4642,3726,3096,6679,1970
2086,2374,2298,3359,2216,2955,2959
6383,7538,7350,6357,6643,7903,6601
7624,6621,7363,8097,7471,7539,7059
4972,3691,3571,5094,2279,5524,3341
7090,5719,5569,6024,6812,4172,4291
6492,6556,5956,6693,6336,6256,7306
6210,4845,6811,5137,6228,5498,6148
4051,4109,3680,4714,4020,3706,4542
2536,4166,5744,1954,4491,2547,4074
