4000 7
8163,8203,7831,8892,3285,1052,6851
9884,863,6007,8500,9065,9242,4276
5394,5628,8917,2310,9353,422,4324
2152,6273,1028,8262,1992,8001,9227
9401,5513,6447,7564,3716,4278,6456
7001,5331,3308,6886,6195,9315,5387
5261,8558,9663,655,4186,8581,2965
3540,9003,7289,5692,5277,8318,3954
7269,6320,3182,6671,1833,9630,4236
5550,3909,693,2552,9240,4001,9438
5436,3316,4825,697,1875,4489,1352
6062,3071,4318,9602,2075,1608,5294
7353,9927,9249,4622,6247,2431,1294
8080,2062,5530,3630,5971,6223,6182
5212,224,5621,648,3541,447,1346
5416,4937,2699,1478,8009,7017,1080
84,8626,6374,7438,8553,5624,2060
4800,8055,3355,2881,118,8885,6512
6089,5108,2695,1301,5332,8317,1950
8873,8764,3296,4290,3702,5995,5768
1711,3012,6848,1796,1639,3223,9234
192,8847,1295,4993,6903,4650,7875
7021,3535,4388,3111,8644,7083,4412
3976,5401,6363,2850,4165,9659,7140
7868,5654,2909,9579,8667,9758,1376
306,2981,611,499,1829,1906,5492
8733,6557,3367,5755,93,7755,8866
8737,4839,3279,2714,240,9642,5564
4406,9301,2705,2274,4956,5614,1854
3623,5372,3231,3930,8354,3842,4429
184,5749,9922,8917,2306,3289,4672
2399,1045,3539,1137,5885,6818,3851
6126,6461,9416,533,5763,2121,2808
719,7736,4662,4343,3109,7894,8273
1463,1736,2703,1648,7485,2625,565
9792,5915,5238,2192,6960,8778,3329
2846,5597,7180,8972,2058,6596,9506
7821,8718,2314,8541,6454,6977,2884
9563,4871,1158,1027,6608,3861,2675
4094,6486,3241,3886,2401,8480,6078
9362,7258,9407,2209,2855,6588,1182
4914,3184,688,2735,1902,3002,1277
8357,9979,4161,7920,4851,5320,8948
1459,9181,1623,5553,5668,4865,9439
8069,3345,5518,7432,604,4925,9641
3459,1514,823,8373,4698,1511,1109
6601,4513,2387,4958,4493,6548,2878
9344,1868,1827,804,1050,3451,6357
6718,8316,5797,4787,1662,1315,2220
2266,6241,1861,5726,7755,2684,4100
2454,4195,5209,9055,8709,7596,4013
3203,4145,6892,2548,6014,8720,3352
7065,2171,9709,3783,487,5507,8571
2149,6823,791,4416,3065,2652,142
820,5337,4242,3275,9533,9452,2330
8242,7049,6344,1446,1195,3237,3994
7209,1957,7346,4274,4128,7056,8058
4616,2563,6629,6766,9386,7421,1182
2451,73,1325,3272,5411,5567,6548
4944,5020,8879,3187,2069,5223,4633
3264,8461,8627,474,418,5974,4749
4547,3030,2807,9164,5594,9437,5930
4980,6858,7113,7432,6932,8438,705
2343,4005,7253,7287,9026,6132,474
1095,1356,5107,4360,9817,3735,4834
236,9709,9584,4784,2740,2391,3948
8334,1828,9878,3315,8687,6991,747
5619,5430,1453,7962,9436,8707,5249
8462,4839,5723,9557,6196,831,3918
6014,4566,8753,6250,4276,8337,1035
7016,729,4983,5350,2557,4862,8665
1244,1854,9413,6863,7284,866,4826
6720,9573,75,5182,4413,5799,4740
610,6631,8658,6624,1198,7411,2875
5474,5749,3910,2491,6478,8893,7841
9036,3756,6507,280,5610,5920,7144
2894,6787,1971,9614,6361,2046,4796
775,7846,9537,1385,4477,8195,8009
5676,5607,884,1150,1357,4794,3641
7835,3688,1483,6871,7444,7991,7152
3054,3912,4297,5949,699,6268,5563
7061,8315,360,7837,6161,9898,9222
639,8093,7232,6316,3701,8117,7466
5058,2912,1108,2894,6601,2592,9765
4045,583,6917,7100,4495,1214,3050
5195,7483,8614,2257,5798,8974,94
1960,8872,9317,2600,6966,6550,8916
668,4667,6383,5727,7579,7491,8621
4180,84,8386,8226,667,5304,5327
5163,6519,8377,359,4002,6991,2616
9800,5966,2711,1760,4839,2029,4361
1805,8579,3277,2474,3246,9660,8201
826,7152,6822,5007,7236,5209,3233
7904,513,8561,3068,7032,6938,3427
1034,3930,6044,835,9896,8756,2595
4736,785,6957,6542,9364,234,9016
2610,9895,7217,3437,7048,4040,8444
4285,9249,1678,2190,9762,239,5258
6794,7178,8686,7829,1108,4730,8664
1005,3487,1260,5741,4272,8217,2283
3636,8452,1300,6247,8348,8518,9684
5396,2558,8128,9681,1807,9806,1871
1570,46,7130,8364,7224,5816,6193
8333,547,4858,9338,4034,6118,5080
8306,4335,7364,1943,2788,8664,8190
1136,7182,7874,6532,9741,6003,6214
1548,5810,8086,3118,5856,5217,1483
3081,1033,7677,1414,1581,2535,753
5616,8653,5834,3923,2989,3198,5866
5777,1863,4056,6913,9046,1931,3446
8787,7935,9661,336,3745,7747,3455
9601,2964,4939,2682,3998,2616,4097
5580,5152,4850,1196,3806,684,5119
6796,3883,986,2573,5747,5043,9487
4793,6974,2934,3581,4909,2595,3917
8654,343,7373,8256,3308,2312,939
7307,4929,5036,2887,81,9887,4084
3887,571,9204,683,4455,190,3257
202,5233,2745,4995,2208,5679,8577
7117,8275,2494,5772,8619,9868,4029
1927,2180,4968,9235,7109,5,2122
7191,9892,6207,1078,464,5411,1762
4919,5601,5020,5121,834,7765,117
3043,3445,8694,160,1721,1189,5933
340,1057,9963,2268,3238,4932,1503
347,4937,3626,7538,4829,9833,8617
5294,5244,380,213,846,5401,5335
1681,3167,5452,4724,6612,4147,4885
8333,5336,819,8674,6394,782,942
9632,5714,2446,9980,651,6073,7519
5481,5906,6137,776,1151,6518,989
1998,1919,6324,3679,5086,1777,8403
1699,5925,3289,33,1262,4108,8708
7656,4890,9650,7289,605,2097,7270
1257,8170,4790,6739,4077,928,7515
5229,7446,8504,7227,9366,4829,907
4453,6607,9311,6152,2532,2600,6186
3794,6709,4894,1451,1599,4545,8740
2205,6642,6011,3462,4813,801,201
8891,1729,7716,4120,9176,6221,1348
8542,1051,2255,2995,7658,1566,9147
190,4167,5333,3985,876,228,5436
2476,4773,4176,4681,1415,188,8143
6229,989,8345,5120,2719,6062,9240
1895,2284,588,437,3335,2844,3432
993,4411,2580,1184,8578,7914,5170
9454,8142,606,1930,2915,4783,6611
4331,4971,4755,560,5960,3101,5681
8679,9163,4921,574,1447,5510,1012
4783,8355,4445,5777,2766,7025,6962
1344,4939,2132,798,3082,2738,2729
5997,7521,9341,329,2492,4097,889
8453,7198,6570,7133,6362,1492,7708
7809,7003,8720,2593,5358,3165,8370
8124,190,5332,9469,5130,7464,268
8213,202,2997,4211,7723,2339,4540
216,6436,5430,8669,3634,2001,5802
9996,3494,3510,7806,497,2231,400
5856,5396,8770,3981,5587,4102,3450
718,1567,3719,8931,1769,6716,3142
9493,9056,7683,9709,5492,3113,8379
9127,5114,4182,9124,8608,7692,6930
9106,9924,7330,4962,5321,6101,8944
908,203,2394,1627,1770,6114,559
3540,2831,3701,3034,1887,1385,2743
7379,4498,1123,6506,9613,5305,5630
8221,2998,2561,7328,2922,9892,2290
8243,5993,1234,9152,6197,3629,779
7968,9744,1338,1509,2575,5040,4543
4462,6426,7287,1841,924,8410,8348
537,3715,3978,8759,6714,6540,6087
9636,6432,8378,7880,2426,9613,7032
8624,3243,7812,6592,2987,9151,8102
5562,4192,2645,24,618,9932,1866
1542,8342,214,2080,2058,4193,840
8772,734,6928,8409,7167,5306,6289
9593,4920,3322,8218,8164,1135,4810
1151,287,2913,6714,4479,5558,6739
5097,5490,8606,6640,3832,8820,8721
5891,3014,9562,4663,3748,6490,3073
915,1797,9363,509,6717,2685,8727
4881,3821,3538,6033,4108,6451,2748
8587,2009,9488,3685,7500,8094,326
1333,6915,9048,7224,9929,8610,1888
3678,5100,4961,4594,6897,4324,5104
3615,7010,3831,8497,831,7370,4531
4940,3822,7279,3527,5832,6767,7213
3332,4862,7540,4665,1777,6588,1890
1707,5198,3778,5385,298,8739,9980
7196,3063,5084,812,74,8916,9309
905,6286,3840,5845,109,1120,9373
5941,7888,6587,9273,2750,4127,3939
4527,715,5829,6234,5913,9608,1620
6212,8347,1600,3409,1411,6685,4221
1486,5601,3530,2391,1888,7371,8237
1997,8491,7611,7938,6379,4198,7212
9130,8325,1152,3657,9041,6982,9892
4955,6590,1512,1168,4938,3113,4577
6350,9798,8798,7836,5399,2329,227
7288,9700,8465,9285,8192,6076,7224
4572,275,4436,3702,8600,5588,7359
7642,2570,7252,2597,9161,8764,3765
4099,1877,8342,449,1676,7141,8285
7076,9470,8513,4364,9171,6979,3649
7363,3055,873,1936,3330,5310,5638
1931,899,2998,9573,3469,250,2171
2631,9015,5936,6730,893,4279,7179
2569,1421,5465,9645,891,3979,4009
63,958,7659,7426,4013,8533,9363
7344,3843,5001,9276,4742,8000,8849
8212,8250,1021,843,7265,6958,7574
8158,1237,4753,728,2658,219,373
3550,4198,4383,3613,5156,2043,1040
9170,576,403,6515,4420,5405,5791
9163,3405,4641,7376,1656,5662,8220
8921,2620,5794,7080,3858,548,7808
6517,767,8182,67,4966,2566,3681
122,4609,4722,9293,5186,5125,5808
9606,531,1599,8769,3936,6240,6145
5592,1902,4365,4514,4523,160,1595
8381,708,9404,4898,1476,7587,4966
6442,153,8648,6564,4763,3370,5858
9949,8495,1666,9555,9026,3265,8325
2963,9505,4471,8556,1408,8837,3070
5932,8997,4665,4314,9705,4070,9212
1182,1657,4179,7624,1810,2827,4189
6573,6197,47,6522,4693,1713,6078
3720,4979,4403,6683,4485,8875,5239
5893,7712,8310,1826,6709,2976,6140
6415,7046,5353,7597,8703,9532,5221
513,2360,9411,7087,8558,9458,3610
3251,1171,9688,6972,6150,4092,3656
635,2967,8896,6529,679,7206,8355
7389,182,4496,3804,7229,9849,1402
5932,9381,6624,6446,1742,6035,3533
300,5493,7144,3552,6665,6832,524
2816,925,4181,3452,3893,3077,9982
4573,284,8338,1962,466,2834,5767
7696,2683,7170,3628,2065,3794,74
3807,9829,3608,4108,5323,752,7661
1989,7585,8186,4806,8511,2367,8258
2404,5444,8241,6977,5728,6579,8940
6195,9413,4708,3891,2097,1878,7520
4162,5672,7595,7970,5502,1203,2079
826,1955,9740,2815,9541,7926,7621
8052,293,5880,456,5738,4121,7434
1467,700,6374,7663,114,1082,1555
2212,2960,9075,6374,8633,6670,4345
4135,7873,6425,4961,9829,6165,7777
9371,4092,5399,7423,4385,1279,7880
124,5400,5314,1591,6101,1689,9254
6216,2771,810,8428,5732,9885,4803
4366,6556,9149,8502,4430,5574,3463
4260,1739,1241,3631,5831,6640,1054
217,7919,8934,341,3320,4249,1933
9422,5938,1188,5638,8710,1998,4066
4442,1884,8870,8809,8440,8019,7311
2870,3593,775,7130,5333,2016,761
1165,8657,1816,1382,6576,750,1724
9897,5000,3658,9320,938,4846,4958
9648,6845,9025,4091,8729,7895,2900
7169,5914,211,40,9508,987,7170
4841,3003,7932,6006,1660,9748,7389
8237,499,9114,8135,5499,2772,7455
6438,7619,2414,6086,4464,1439,178
3194,9335,3078,364,5250,3290,404
4758,4277,7575,9600,7281,5507,5607
8942,5256,2997,7180,5756,2111,5315
1255,4884,2771,7694,2503,5185,3780
6968,6625,3958,163,5960,7037,527
1211,328,931,5970,4605,8507,5571
1887,4014,1178,829,9271,4175,8010
5027,6287,3326,6283,1171,6097,3977
3675,1283,7758,643,7908,1716,807
3869,8754,1334,5081,9082,2266,1051
3688,773,6622,5575,4788,7801,6405
4059,1976,4415,9086,8263,7741,5370
9435,3839,9347,3110,5122,7105,3754
3031,8822,4561,6900,7576,5895,1981
6658,8161,3033,347,8935,9655,5922
3723,7457,2328,7783,9433,6744,6869
7697,4486,2240,7132,8325,1587,242
3448,8692,3996,6479,7515,8557,3380
5091,4453,5361,1750,2615,8395,2097
1550,8050,8020,5274,5507,348,3057
4941,7092,9927,2639,1579,2167,9771
9904,3754,14,3353,2447,4011,9832
9962,2569,3212,5054,7022,8574,6805
9638,6969,8902,1188,5020,6923,6462
528,7272,9519,5469,4365,9447,8109
5944,1614,7880,5848,5368,7895,9202
7816,1906,9034,7779,4475,2247,2833
1498,821,9638,1136,7790,8541,2325
2810,5465,8788,3338,2737,8307,8808
7102,7755,6917,3046,9369,4798,8895
4737,2694,8097,2554,4600,7131,333
9076,9378,3167,575,200,2806,1711
7990,1348,4037,801,6813,2825,4140
9550,1133,2948,6652,8888,9866,9698
8257,4665,8594,2995,7359,6691,5549
1960,3822,5882,1037,3201,9050,1612
3401,1856,3324,1392,3204,7361,2193
17,186,6333,9568,1319,9282,6220
207,9149,5919,8464,3814,4513,1459
1173,1204,7008,3134,5027,2891,4171
8229,1942,5783,1631,3798,9107,3023
7002,6469,5216,7020,6655,1550,6588
7974,832,2809,8181,9981,8728,6645
3796,3241,8105,4970,4446,5114,8104
9473,8006,2276,7702,9948,8060,9333
3746,7168,2357,749,3637,7574,7770
292,9124,4359,8266,9957,7168,6448
9939,5896,3094,3735,9138,1199,8706
3584,6314,6810,3058,4320,9087,761
4268,7147,95,8015,4315,2452,8765
7952,26,6535,8244,9151,895,6511
9109,8063,2959,9048,3960,6054,2784
3098,7254,1490,6683,3568,8301,9741
7889,7388,503,2158,4535,598,173
8850,3051,8939,6802,3078,5475,5047
2230,6370,1559,1339,4433,4518,388
8393,573,3172,1492,7827,4663,8175
1396,2964,7917,9285,353,8420,1443
4888,9019,1617,3739,2070,556,542
5149,6031,5589,7379,2402,7148,8718
6835,1667,9106,5229,2241,2279,6721
68,6942,4897,1464,9906,2814,749
259,1235,2193,5148,254,3810,8887
2325,4366,9430,7474,398,5019,4853
2800,2168,3572,9636,3836,2678,4865
6077,4957,1587,6146,1900,6485,7610
1807,9299,8360,2067,535,553,7215
789,4364,6103,3115,8731,5533,589
9129,553,5443,1930,2722,9015,1567
6559,1694,6433,2636,6652,8020,8783
8552,4505,6394,360,3805,4754,2427
4340,5308,9642,5130,9673,5746,8246
8404,1280,8836,7534,1833,4279,9464
4556,3295,1031,1115,4990,7464,3752
1643,5485,2535,196,9991,8929,556
3797,3684,2983,8137,8993,2626,3268
8666,8372,1514,7070,9652,351,4605
1486,4630,4069,6043,7926,5101,7158
2917,2566,911,4560,8051,3446,4756
8043,2376,5312,1840,6061,8295,9978
5054,921,3246,3721,9294,4761,792
8947,5112,5397,434,9743,9467,6477
7670,4568,3636,587,7134,4547,5147
5186,7993,9903,3229,370,5216,5069
6431,3512,5047,1486,4434,8294,5207
3728,3056,5999,2676,8169,1397,3110
7912,864,9588,5583,5432,3224,6170
2567,7771,1318,7753,5765,1222,982
6135,6438,6052,2567,9950,1099,4053
4384,9393,9260,8113,2449,5260,789
619,6657,3900,8531,7522,3488,4115
2954,6713,285,5521,4484,1603,3275
250,2826,4257,6385,9264,309,8953
9215,1409,3006,3600,802,2267,1714
3252,7528,2504,3872,4185,6404,2403
1707,9893,6519,4662,6606,6804,184
1091,8408,3459,1341,1234,7716,7727
499,8026,6680,9715,9435,9687,3315
238,1954,5029,3491,9482,7533,7363
3668,3938,9767,5376,3832,6286,39
438,3091,223,1530,1500,3682,2871
2735,1399,599,3234,9426,7280,2949
8861,6967,6265,9100,8921,1294,2592
8404,8828,9956,2073,2767,9723,7449
6599,6010,7488,7038,9101,7711,8568
602,1394,1440,3337,2793,2039,6571
2219,9319,9521,1081,6286,5786,182
5208,7081,2774,3612,5910,2730,5686
8677,2454,3135,5276,8464,624,2315
7566,8336,883,8168,9730,2323,1505
2524,4362,8077,4744,3682,7598,5825
9969,3385,6008,5177,467,8782,8790
6377,1513,4476,5055,3967,7612,332
2432,8236,2647,9999,6572,3530,8167
6303,5854,9673,8827,217,7750,3571
3899,5349,9397,3868,8735,5405,9046
9202,4188,7837,5580,5701,2313,635
9669,9926,967,2101,8162,3615,2100
4735,7146,268,1039,3000,9942,9867
3217,7693,3438,7117,3042,2836,985
1778,8241,32,980,2429,7869,6560
8131,183,7196,7800,109,8164,9902
8272,1779,2003,3007,8925,2272,4047
1925,2214,3914,5143,9907,7353,2260
2949,189,3246,4727,8431,3278,5708
860,1147,2269,8992,1330,9465,6792
1439,7630,6695,9712,9409,8698,2719
8335,970,6767,261,3184,681,5404
3091,8034,7665,6041,8223,911,769
6654,4189,6478,7515,5337,8747,6508
6668,8213,3301,8108,5843,9996,7820
5253,8695,540,3589,9665,7307,3850
2850,7989,9255,5942,6023,6920,1984
4247,7832,2754,902,2022,9232,8418
7359,7980,4926,4028,6193,8227,2136
2037,8223,9957,7291,6918,498,880
6584,7805,4731,9434,5795,3986,5377
1818,907,7361,6066,8739,115,6968
761,9348,5386,8121,7328,312,2149
3522,8539,4286,5560,6763,4244,2851
3681,4742,3732,265,2548,8463,9700
8343,2450,5077,162,3357,2439,6228
2097,2555,3196,2858,1903,8583,979
9232,8895,3129,2755,7435,7415,8315
4198,1659,1167,7880,6402,4900,8146
8950,3364,7846,7294,5814,2924,7456
9172,5363,3684,1269,7918,6881,4127
9822,5464,5107,9054,4360,8236,1809
1796,5651,125,5994,7311,1293,3875
3713,6193,2021,2664,9557,9868,9958
5372,2792,7414,4544,8156,1099,5813
6075,7981,9941,5898,3445,5048,4952
7806,3284,6762,9602,8936,6888,5597
6248,8181,9472,9962,4375,1494,2626
3932,1362,2585,9304,4155,1,3848
2312,1099,9662,8387,9080,9603,4285
2526,4652,9238,333,7936,6001,9936
6873,2889,5533,3122,1071,5006,3084
5446,6501,5711,9379,7864,8296,8684
2019,8296,2533,4331,9396,2195,2719
8477,1799,7004,1004,6451,6243,1337
4388,2244,1273,1262,5134,6807,4384
6206,1814,7468,1653,8316,3179,1032
6180,1476,9716,8199,9773,2250,2531
9170,4445,5250,7648,6245,2255,8652
2697,8498,9990,7085,743,1264,8347
5878,8072,2731,2084,9886,200,3737
8203,3380,4770,4383,4856,4487,2583
4630,6737,5114,3801,1183,365,1449
7428,2621,101,125,1120,91,7211
1863,1355,5558,7741,9427,8290,9826
9314,8490,3564,7517,1870,8334,1900
6727,2821,4484,1358,9559,9599,5159
742,9964,6608,8171,2585,6709,8297
3706,6801,5509,5569,8156,1068,3311
7584,9358,3138,6898,7849,6702,4416
9720,5036,6317,6448,7858,801,7806
7417,400,2965,8160,365,9574,6332
2951,6283,4629,6657,3085,138,2227
1241,1206,5539,8826,565,8677,5724
8414,5379,141,8135,416,6458,4583
8274,7260,2389,5692,7661,5355,3852
8026,4929,185,978,1213,4814,7636
4298,4953,9863,5540,6160,5402,4366
6725,4079,91,5140,9459,233,3276
9875,6691,7859,8150,3951,249,3842
1613,5604,7695,9639,534,7880,618
1748,2695,8254,6046,7649,8117,1587
3809,3520,5954,535,7600,6046,5676
7060,6279,8952,6935,2971,6811,5086
6923,7060,8929,8536,2665,6625,8175
3199,4506,8794,4947,7201,7048,994
4851,5166,2582,8660,8686,8536,9196
6287,4583,4873,3347,862,3825,283
3833,637,5369,757,7698,4298,9293
364,924,7469,3564,5430,6263,8512
2631,3311,9507,7482,8477,2089,6143
7164,626,5340,3451,5209,213,6799
6072,4039,7082,9906,4676,2451,663
2375,6750,9956,2739,7674,7426,6304
3105,3689,4816,5736,7001,4323,3219
5479,6412,9363,2643,7039,4703,6095
2248,4917,2895,8320,8956,9977,8227
3633,2429,8890,6008,9180,8847,8748
6855,6273,5052,9960,9962,9869,5697
6964,4192,8916,2443,605,8280,5087
7644,2983,1183,9893,7900,4078,8214
6857,4055,6441,490,6485,5331,6499
5665,4179,5248,2520,452,301,2480
415,170,8177,7380,4362,7094,9823
4968,5374,4910,2612,8358,6094,2505
6259,172,720,3116,4228,7161,3606
713,2493,105,6378,6672,5353,8898
7125,5654,1379,7541,5825,9556,4921
188,6651,4745,5156,2025,9656,7769
384,5750,275,6643,5922,995,9759
151,8156,3365,864,649,3471,7242
7322,8825,6141,4448,4480,7520,1989
305,7077,6911,493,3728,1656,5649
5754,1312,3419,6138,7063,3694,2781
2986,4689,2541,3137,2845,5907,4001
3495,9379,1244,818,8204,7385,5266
2685,4906,7256,2990,1984,4167,3484
5712,5824,9134,1467,7137,2553,7606
4200,6247,388,7186,936,2929,324
3782,8836,4325,7277,8215,5569,8096
6420,2955,3362,9105,7861,619,2096
9845,4787,5580,5558,612,4714,7026
7749,7268,4632,1950,3515,5020,9137
4452,7949,9461,8234,6786,3787,5512
5001,9357,3608,1421,2312,6971,527
174,7590,2623,20,2378,8203,5578
2990,2918,2604,739,186,7237,2690
3701,2257,1827,8153,207,1289,6388
6993,5076,1900,1995,4433,5508,3417
6746,2480,3944,6920,70,6567,6940
2448,4771,2519,5439,7689,5124,6178
7876,2361,8869,1577,4619,696,9731
4827,1985,6119,1820,7062,8020,3816
1496,3529,7233,8242,6009,1178,5162
6079,7745,2103,8528,2516,4622,3967
206,9746,146,8082,2108,9015,9660
6727,9712,9392,1554,1698,5512,3375
8760,3532,7191,256,7061,4425,8499
3070,5603,3661,9150,3348,5764,7679
5865,387,1647,6072,133,1793,4154
2241,809,3814,8969,522,3207,523
2220,8719,3898,981,2251,1090,1238
9313,5515,9737,2383,1118,3399,1534
4467,9163,9213,333,9550,860,6405
9684,2654,559,1926,3464,4374,895
3986,7581,1418,6207,6300,5317,7189
8552,6408,8427,7866,1923,8164,249
3042,1564,1784,7510,727,998,7843
278,1859,4248,9963,4513,4808,1889
7978,9182,2784,1965,6764,4203,8173
3065,9520,5362,1618,5928,3789,9484
7852,1954,9734,895,3518,1518,8405
4246,2516,6249,4525,4375,497,4488
8889,5306,6377,6868,4489,9162,8833
1253,3365,7006,4319,2886,2369,5937
8815,6158,5421,6667,8113,5156,7563
1631,6674,5969,5878,9191,2218,403
3567,2716,4892,2457,8022,1269,9325
2511,432,8159,3764,3797,5166,8084
6683,7535,4021,5498,3694,9443,2166
1807,4599,9730,3439,1274,5699,9317
466,7917,9721,4034,634,4613,6491
8656,5883,5817,1167,6315,3977,4932
112,9144,3017,6796,6680,7038,2294
374,6482,4461,2182,1081,4191,5621
2356,9891,4939,2822,7809,4660,6857
8443,9274,3348,7099,5157,9166,8267
1472,3144,3200,1585,2288,6217,8381
8968,3256,676,9343,9738,5137,1526
820,9329,7148,3176,9221,2087,5999
7030,6748,2856,5474,6022,6205,2573
1180,5372,841,2652,8516,4042,4237
805,259,2618,9773,3515,3295,9117
3254,8433,643,4074,7762,7791,7251
6984,9879,3250,4014,6628,6107,9488
2651,2312,2062,3831,7684,2904,6484
6201,6946,721,7006,7206,3340,6780
722,6635,5897,3976,5068,6541,8050
2831,4333,5301,9815,4212,8552,3830
840,4660,3319,3492,6972,5382,7323
4657,8286,3807,859,5233,4529,7865
2439,7869,4645,3161,4505,543,7137
9574,7085,5188,2406,1418,490,2222
5631,9043,6053,6472,3703,9372,9964
676,4755,7287,5334,3042,1095,6193
8275,5624,4059,714,3494,8704,3875
8000,9248,1013,7575,6333,6202,9981
7752,6692,2203,3383,5735,8256,9855
9438,7629,9819,114,2384,7107,5449
5426,8202,1642,3701,3827,5701,4416
7322,4406,8292,5323,3655,9306,2898
9988,5508,2879,7741,2200,5082,1124
7936,3339,979,7375,968,799,7490
3353,7906,2939,8779,6109,4581,2481
9937,283,6897,7259,4689,5190,2583
8344,4496,5481,8333,4,8360,6074
2205,3443,7199,142,6782,8179,7517
7751,8978,5007,1104,6885,7947,9883
2995,2528,2365,2932,2811,9263,192
7501,4453,2775,5845,8950,8256,4179
8954,6617,253,1160,60,7452,1302
6843,5632,8820,4594,4610,3828,5698
1496,1775,5582,4491,4304,7947,7424
7116,7210,7616,4617,1664,392,463
614,8649,4642,9569,5266,4896,729
5327,2349,2032,2171,7981,853,6765
2592,4681,2464,4088,6456,8046,8580
761,5994,6004,7877,3204,3620,2495
4869,4013,2958,5483,2662,7601,5052
7929,2497,5782,3257,4847,7815,5428
2828,8668,2194,5421,3349,4659,9509
9806,2705,8089,567,8700,4093,8445
1905,7714,940,6774,1728,3899,2257
4391,1501,7310,2320,3999,3093,5578
8846,908,1007,1675,9576,3202,7096
2926,7861,6606,2732,567,4696,3300
9267,8790,1745,1172,6504,2686,7946
8233,6585,204,2624,8087,7515,4945
2086,608,523,932,1516,1530,2608
1093,4732,9705,4019,2593,6311,6751
3161,1007,52,2428,9797,1797,3600
6302,4483,1547,4535,1069,1752,7159
9156,9267,2104,1243,9875,2628,2176
1391,4159,4784,2485,8891,4489,6504
1485,800,3256,4646,1808,3308,7075
1606,5105,675,7908,9589,2223,2443
659,3975,9603,9816,3242,1708,1059
3118,4336,3235,4510,8495,8020,6995
7387,2509,3499,8873,3310,6755,3520
5119,64,595,6725,5170,1271,4633
4759,3494,7077,5419,7470,6680,5235
712,8389,6294,3831,2725,9530,8341
1221,7550,5336,8608,60,8836,7482
3370,5592,1002,8489,5656,1597,5214
826,2868,9848,5586,6363,6925,1005
3833,3606,6241,4546,1995,2535,8377
4721,2066,6718,5943,9616,2055,4552
9676,891,2034,3047,6483,3036,1537
2140,4634,6752,2966,7502,6600,8553
3865,3525,9558,7699,7132,5799,2245
9128,8335,623,3849,402,7342,9792
18,9397,4344,9695,289,6379,2743
6773,9415,4280,8914,4049,1032,1880
1552,7633,433,5418,1159,9992,3117
8291,5791,5363,7419,4127,5987,1269
4529,3329,1062,4548,2727,5407,4244
3017,1786,6987,9791,1202,1268,8705
5251,2301,585,6804,9935,1019,2222
1094,1012,5340,9385,6803,704,6805
931,6691,8074,5461,20,9137,9
2748,4544,4253,5765,6331,1241,5556
7533,2510,4261,2785,4812,4847,9589
4747,5867,1812,5841,6879,7153,5227
3683,7857,2032,4614,4549,107,75
4570,9245,85,7318,3789,4339,3084
120,5581,8640,7654,8092,2902,439
2904,7750,28,7652,3617,1841,3493
496,8994,8721,4180,6852,754,8795
1401,862,8870,5972,107,8956,3290
3896,3295,6374,4017,8877,5015,1671
6969,7918,2110,9873,5668,2139,7526
9286,3981,1019,9783,2976,9741,3963
9828,495,2758,1230,1357,1629,7202
1464,585,493,5361,3881,6868,9378
2758,1884,1050,9727,9802,3161,9601
5471,5300,7127,4757,9281,8147,4540
2258,7889,8503,2086,8384,1262,3317
9742,2891,520,1207,3477,1014,6569
7359,7882,5948,117,9767,6998,9845
9569,159,9447,5040,5460,6574,9798
4742,4722,4338,7000,2611,2842,9087
996,4104,2404,738,6996,2925,1946
474,3940,8515,7833,1823,4463,7951
1590,1461,7796,1160,1621,7243,6200
7081,3818,5999,1823,8540,337,8823
1152,3180,7910,2148,7284,315,2887
4281,3240,4833,4756,7180,3348,2589
9004,7812,540,594,9273,8337,1754
894,5581,7955,7975,9400,3954,9798
7941,4292,8622,9093,7472,6532,1241
4757,6847,4128,9038,88,8962,3794
7269,2311,6384,6273,123,6925,6868
9397,5262,8622,292,844,6577,8267
244,532,8066,8185,4824,6689,7278
2296,3221,8520,7054,69,2649,6093
157,1611,9888,7427,3923,6272,3700
4046,3197,568,3443,8460,9191,3735
9304,5769,2003,9548,6301,70,7733
1126,6759,5012,3423,9981,3532,477
50,6182,6570,208,7794,6458,7635
1717,2731,1336,5764,5928,1905,9207
4388,1096,2943,3693,6865,4947,3241
3167,5017,975,4294,1777,5987,7717
1758,9520,8194,1808,5703,4765,2016
3497,1224,9652,5214,3955,988,978
9883,2893,186,4272,3990,3130,7966
855,8077,1207,4023,3094,2183,8317
4871,8171,6035,6629,7691,4230,8438
3394,8995,454,6892,219,106,2107
4175,1095,3086,4059,3988,3272,8332
7978,6402,6298,8834,4479,7505,2858
7574,9689,1175,2446,7860,7211,9075
5551,1441,7513,8946,436,7968,5838
656,8075,7946,4831,9170,1032,8891
3159,4305,7223,1137,707,3521,9972
5187,1027,2830,2762,716,4006,5208
8576,1217,4284,4128,2658,1798,3074
3095,9766,8913,3752,7842,6860,8584
7012,7892,7475,172,2197,4698,1309
2905,8219,1281,8093,9246,4112,855
9962,8118,6064,8539,9335,348,2667
1993,2146,5742,5089,1912,4656,8841
9755,1516,7425,6768,9409,4900,6940
1606,9598,8250,4512,7818,9531,2606
7064,3644,3461,7027,1762,9526,5566
1098,9874,8234,3091,2020,3977,8181
3933,8633,7022,3688,150,4448,456
9559,9348,7396,1166,8947,5646,5679
6765,5178,8285,3830,8822,1747,857
