1000 6
8344,2455,3800,906,8882,1228
9541,4377,5342,7611,6497,9608
4276,1415,4760,4439,3017,4924
5407,5549,5440,1235,9075,907
2823,694,7295,5807,7372,8800
7783,5716,1256,1584,6623,138
2813,6164,4516,8155,3776,1013
7763,8052,2429,2524,2491,5447
7449,7898,996,2890,9134,71
3798,1958,765,1094,7765,8138
9894,5549,3855,1151,7134,478
1289,9947,6643,5805,8102,419
6818,5866,8471,9248,8390,963
4695,5840,8862,5692,8730,7996
5763,2528,9954,6529,3623,7720
4668,3518,3270,8524,4669,405
9003,5958,352,5646,1764,8455
6065,8583,4321,4537,7831,2712
5500,2527,8552,4362,8219,7282
2359,3982,9811,2314,512,3435
35,5180,6953,3306,3704,1622
3711,2708,7580,4063,8354,9345
2518,4420,7928,6840,8957,5759
9552,4458,8286,8104,8820,6505
5387,1180,488,5199,3494,1000
8634,3530,6181,5587,6836,9886
7209,547,2594,4790,4611,949
4135,7129,5369,2063,3969,4326
7823,3522,8784,6110,1626,7605
2616,7013,8785,3104,2213,2280
4105,847,5810,287,6434,2647
173,3644,3194,2768,8435,7805
3717,2570,4935,9087,4634,8905
3413,2458,2427,2198,8568,4053
9804,1184,1067,8590,4288,3280
871,8394,4128,6682,8681,563
9329,8855,4207,2524,1624,2642
329,5341,5213,5265,4428,9848
4170,7842,2306,6598,41,874
651,9846,2058,1719,8436,6347
5000,9307,4741,9128,5989,3423
9691,5318,2279,3899,7843,3903
6542,8172,9244,1755,3438,3673
1603,7608,1516,3909,4206,1558
4784,4858,1404,6842,6578,9841
3189,1579,9148,7931,707,5138
1355,399,457,3634,4299,8300
7537,841,6473,6782,2597,9911
456,4200,7520,1972,8110,1727
3530,2894,6586,4935,9737,3164
4776,2926,4743,3925,858,5451
9063,2213,5851,9520,5848,150
7821,3385,991,4294,168,3588
4206,624,7789,1726,2597,5900
3453,6127,8794,39,1063,8531
3204,5839,1458,7947,9764,2317
3399,8828,4531,9250,8349,379
9401,6170,3764,393,465,3933
3982,4671,4557,1772,6397,7154
7672,9851,3282,6466,9891,4345
4998,3095,185,6456,1043,9950
8774,4442,8779,3305,3693,7128
3684,3095,3299,7449,3488,3765
1382,7470,8436,5940,9243,4834
3094,6915,4686,6376,3382,4577
722,8380,7672,908,4837,8716
858,3611,3158,9637,6916,6852
6766,601,9947,65,8050,3436
3830,9433,907,2267,5373,150
7102,8468,7065,1788,4844,447
6365,5567,8828,4038,6475,3665
2754,7333,7277,5913,6971,4194
2766,3737,4795,2714,3802,2846
6150,7633,2280,7058,9901,7653
7208,7003,6121,4274,8791,966
4722,5157,6534,3550,9196,3009
7216,1951,343,4494,7864,7314
8688,630,1051,3484,3345,4854
6331,9496,2488,8611,6554,2389
6265,3763,9392,2387,8038,8184
3354,2760,3342,9888,6311,2538
2897,3528,4489,3240,8022,2354
555,6711,2985,1607,196,6330
6461,6527,5826,8950,5139,2380
1339,1405,6144,732,3792,4182
8917,7146,6942,2259,7034,3254
4798,9932,6782,9288,3172,4805
1642,3728,1517,4627,5335,1714
958,1797,8242,6784,747,3381
9165,2087,4786,5309,2820,8579
9491,1737,5726,6434,3996,2760
9688,8794,2693,6471,8082,5866
1277,9725,9594,2795,4353,4929
4509,5311,6727,2751,2096,7475
6132,1261,9562,919,6571,2382
9499,6063,4119,5225,2497,8116
7986,2186,6911,679,8658,4994
6545,9936,4719,6139,2731,9073
1069,7240,4384,7797,9991,6480
5272,6124,7742,4835,7044,4314
7218,6543,377,1338,1769,2875
9454,9755,5062,6366,435,3720
1360,6980,3657,6080,3120,6388
5153,4190,3628,9538,1987,3620
6018,7260,9744,3761,2095,6788
8075,9313,3332,8452,652,5101
1328,106,4857,6390,6472,5292
111,7833,2272,3768,3914,5393
156,9067,9583,3785,8605,1571
7405,4624,8832,7149,8386,927
3938,6461,241,7270,4914,893
2372,6242,1000,7229,2633,7473
2521,2744,5307,4794,6512,9221
187,6668,8289,9771,453,6895
1343,7858,1520,175,5008,9906
1103,8947,6368,1345,6217,1282
2239,8590,7525,3240,5819,158
713,8341,2902,6021,3135,9415
5242,3323,6083,3531,3095,6537
426,4439,4395,1947,4615,9404
1853,5718,8351,8221,7063,4569
9504,9303,3159,7030,2543,8979
7189,3257,7320,91,9278,456
9507,4520,3780,5590,8052,6876
2127,8479,1315,6523,426,5930
5928,2279,1649,4279,501,8713
8848,6,8016,2008,7036,559
988,4225,3816,8308,4317,3094
8765,3824,7615,2545,9415,5667
9422,1543,4147,737,8066,4573
6668,3994,6853,8317,8274,7355
7030,7122,7361,5046,9131,4397
5606,119,8623,9423,8428,2941
2518,7193,6765,133,9739,6181
5801,9161,7724,9948,9899,5790
4522,6567,9785,1376,4885,8059
8731,1915,5182,6092,6962,4314
490,2568,4433,9114,1992,2862
2055,4510,55,8821,4643,9795
5002,445,8957,2726,394,8857
8517,4916,5424,8303,6292,310
6363,5023,2225,1545,1116,9187
5859,1606,1756,293,721,3748
3155,2776,8258,3211,1597,2902
3007,6600,3348,1964,9327,3742
822,7845,8658,6247,6148,4951
6557,2511,9974,8782,4057,1091
7970,9917,2698,9726,211,3419
3475,3366,6195,1734,6578,7793
4637,9585,4394,7985,1550,3721
1727,2372,1567,386,8619,7716
5337,5176,228,5312,3959,4285
6403,1929,4203,9101,1656,4414
2520,5132,7781,8716,6866,4359
6510,1503,3944,904,9488,5494
4626,1216,7867,6193,1602,6486
3909,6939,1663,4138,2251,5622
8423,8655,7551,2627,7756,9208
7041,277,4340,4822,8993,1207
9181,5503,2710,3126,6407,2199
8621,1034,3416,6488,7227,5018
2975,1137,1958,4638,5275,4209
261,3699,2864,7813,6326,621
7021,3368,898,1362,8190,9892
2569,7372,5395,5280,499,1803
7480,9120,2837,896,5609,65
5914,8584,1202,7872,3223,6478
2082,3484,178,4947,1297,6505
5569,8318,9873,6467,9680,8064
6359,2250,5437,1755,7530,5936
3558,5010,5057,6396,5907,666
6461,1821,9251,7664,9694,2474
4143,1777,5958,4321,6725,7256
826,2294,5574,699,8761,5255
8763,5121,7506,4201,6876,5036
137,435,47,5194,6831,5954
5861,3292,7776,5112,957,7471
7587,5100,9248,3545,9421,5974
801,247,8268,6376,947,7030
1632,9711,2151,9138,3912,9028
4174,4050,9464,4222,9244,6295
176,5106,9588,7952,218,545
5423,7805,5646,4672,1351,5067
646,2153,5315,8915,8530,6263
5945,162,5974,8097,9301,9887
7126,3475,3937,6590,7698,3182
2885,7874,8288,2474,5827,8507
3020,1251,6313,8666,5924,7665
3733,6570,9818,9049,5486,8348
5312,1431,8511,1287,9528,7812
1174,6654,1288,5111,3244,8986
8294,6130,6861,6583,8605,2688
5090,1625,3940,1404,291,9864
9069,4025,6435,8887,3075,1921
7236,8387,3353,5747,9674,2881
3560,848,9536,4848,5960,2781
3834,4255,8912,695,838,7517
