1000 6
1936,6226,6439,5009,5273,4445
7592,3698,7794,4496,2529,2294
2281,8409,5732,8674,2016,6505
4871,4509,258,4857,9021,5457
5109,3076,2154,4609,9663,5890
2135,3678,6669,1907,6306,8644
2718,3824,4938,1376,6596,8788
4915,7824,4111,3144,979,5104
7251,8710,2320,6176,1528,6070
8098,17,3549,6882,8558,4175
9935,4600,3614,3613,9176,2078
3712,8669,5430,7686,494,5460
5304,579,4486,9006,6154,5066
7343,3400,1788,6474,416,8591
3236,7743,3777,9894,1194,5476
7867,1887,9649,1145,6459,196
5196,7902,1911,6950,4082,5179
5042,4144,890,4867,5014,9959
6471,3502,4845,5445,1000,7326
661,9585,4317,5774,1238,8941
6226,666,8988,4135,8858,2838
4670,7978,9607,4940,4949,830
9678,6730,3198,3995,5260,1300
7813,3582,3017,2370,9638,227
3919,2370,9985,5727,5454,4126
8386,4340,6839,1074,5685,3388
5567,1525,5467,7355,2609,8515
6706,9377,2526,7649,5524,1565
7514,6631,5253,1789,3097,6517
8779,887,4446,5692,4480,744
9754,709,5630,8184,4628,5738
2677,4980,8306,1111,6539,7001
5286,7584,5552,5392,1575,7917
5470,8295,5368,1386,3595,7555
2922,2966,4953,5370,4652,7817
1528,7655,5653,575,9076,3576
477,2233,9531,3599,2196,8918
2187,5127,1820,6197,2885,8372
4318,3993,6282,6934,1918,5679
1740,3986,9751,1157,9827,5137
9271,5444,3399,3173,7940,279
6590,3989,8422,66,9215,3548
2518,7601,3517,9827,1137,2774
3245,9573,4338,881,6301,4792
553,1278,7249,9178,1869,9288
2782,6526,4327,2385,6608,6230
206,2781,5340,5338,8589,5446
360,6791,7451,6181,2725,7733
6900,2023,5325,2920,4296,7605
3912,3567,2360,9413,4505,3205
3727,6244,4631,2680,5002,6711
3298,6055,1679,2077,7148,9315
4661,8947,7531,3560,4793,585
5935,2902,4936,7045,8286,5416
7018,5424,2891,4203,8435,2235
7414,1470,7453,3991,9378,1614
1888,7685,2556,1745,7704,8691
8620,2465,1784,7759,3283,723
3726,4774,6952,6485,3121,5004
4234,3956,5483,1559,3084,8387
2200,6038,1813,7168,3868,4629
6055,882,3536,9732,3929,5315
6887,2508,2644,4867,5084,4439
1493,7111,2659,9507,3180,5348
5416,1114,6557,3424,69,8407
3693,3102,3523,7041,3845,9712
4669,4529,5143,1609,9439,7941
6166,5060,6513,8249,6433,1765
3634,4944,3141,4596,3198,9696
1060,7817,5933,2442,2693,7651
6214,1115,7611,8312,685,9899
3050,8452,1340,6458,8164,5605
1138,9960,1890,9886,3518,7116
2677,8433,4858,271,4953,9540
1568,8577,5885,396,6904,4128
5435,5676,2461,5836,3734,3856
9621,7214,1989,1756,5420,2560
4129,5193,5884,6496,7273,5880
7690,230,9559,7595,332,6072
4244,2948,4878,5939,6216,6535
6629,4246,3214,1805,5955,9209
9936,1308,6899,4365,5578,1480
3157,240,6835,776,8573,8322
885,9631,6591,7700,4985,5038
885,4805,3180,8429,6690,6180
4364,4863,6309,5581,1731,6956
6958,1488,4177,9199,3358,7292
2398,6902,6070,7548,6801,3429
694,7661,5624,1877,3400,7823
8125,1788,6654,6361,4241,7032
4461,3319,9822,853,3976,6679
7236,793,7423,5351,9507,2516
3390,5197,2043,4553,6003,6590
9722,5391,313,3179,6721,5508
9459,3233,5296,3504,8477,5512
7922,5897,4048,6462,7782,1566
4355,7216,3438,9559,7096,2081
7368,1319,3863,5888,4971,7052
6064,134,8562,3013,5470,4145
9666,3976,2712,3858,6143,4847
8150,5823,2293,2342,9443,1398
7661,3356,340,4417,5001,6928
8151,6869,1506,6299,6221,832
8201,6693,7582,1789,3699,2030
7273,7083,8432,7782,1103,935
1548,4601,4957,6061,4237,4927
5272,9598,2745,4713,9623,383
6671,587,3736,7377,6083,1288
7307,4783,2027,4108,7744,4068
1755,1772,9219,1722,8944,4868
23,5818,8667,2138,5213,7870
8920,8022,1484,1491,9271,3572
3829,2466,5928,4065,4657,3356
5004,8457,3687,6131,5346,1798
4874,2237,9841,4712,1542,7244
7727,3071,8732,784,6152,1641
5598,4308,3657,8988,6922,2044
7465,4238,8750,3868,6781,877
1382,9222,8865,3444,16,8941
1453,3790,7201,6699,2663,5282
7701,2231,6589,8196,3273,1574
5913,6923,3141,6505,4224,2814
8846,5718,7203,6161,1571,2382
5695,9813,2257,7204,1525,4937
6478,3156,1307,6975,7427,6630
5324,2873,2549,7262,5955,3002
5308,4280,693,7744,5783,4928
3315,8127,243,5450,5623,8779
9699,2249,879,8287,2724,5623
6655,4615,3774,3949,4246,6377
879,4320,3872,5766,3630,6816
8208,3708,5637,7047,7316,942
1060,9628,506,7094,1745,6223
7011,6861,7219,1681,2852,7820
7146,9846,3996,5432,7235,2693
5821,9751,1210,5078,4224,5300
2540,79,6139,8439,2792,9407
135,7943,3035,9674,3445,6178
232,2712,2569,7237,7583,8529
3283,4712,8471,3477,5497,4636
9226,4851,8175,5445,3232,5051
8584,5624,2728,2636,3616,4070
3306,5255,7751,5045,7895,3752
3975,6386,7499,5086,129,8779
2327,2301,2168,8720,6702,4394
5984,327,8206,3074,6931,3493
5519,6814,4915,2251,5716,1113
2276,8692,1440,8746,4939,2460
3418,5456,8298,5631,3157,4684
5645,4115,1957,3415,9942,8780
740,7379,2293,5919,7318,7431
7540,3587,5403,3505,4618,7473
4150,7021,5439,397,8449,1872
7295,2965,8132,1740,6569,6719
5918,9618,1957,5836,2494,4232
8113,4007,9489,6211,2394,3371
9388,6536,4336,5178,1264,7504
3794,6860,5179,4459,521,9314
4078,1743,9749,3668,8635,2217
5104,853,5238,7651,5546,5431
4759,5228,4911,5492,1866,9107
388,6805,6324,1347,8989,3203
3014,1663,6625,2083,3983,8061
743,6392,1442,7382,5498,8115
1179,6711,3387,5760,2295,6116
6758,5437,5425,180,2225,8071
806,6283,7690,6120,8348,4360
6779,7601,956,4023,6333,6212
4735,4667,3359,7254,8414,6363
1407,3246,7083,1272,4610,8998
6467,9666,2274,6037,4208,1876
6133,1872,6294,2726,4178,5389
1089,9096,3297,8379,366,8979
710,8270,712,6096,5469,5558
7586,2288,3591,3799,4860,5285
3141,2663,5555,8159,2437,6093
1048,1971,6874,2560,9032,8367
8071,9198,6127,2752,4300,4097
8648,3132,3926,7131,3778,3790
6691,4413,3373,9504,2889,5794
8489,3837,4089,4142,4314,4834
6285,1844,6040,4294,3819,8212
8473,1264,5542,9258,5068,597
6717,6561,1175,5794,9662,495
7827,5656,1464,8626,1587,1939
7095,3747,206,4451,5975,5632
5342,1228,8480,7807,3962,3645
8721,9446,284,4012,2301,2800
4327,6101,1995,3867,4200,5113
2352,5207,8762,5600,451,9564
6910,5508,4898,5646,9159,1622
3277,4431,5710,4715,9010,1522
2728,1077,8679,2489,7628,8897
3574,3178,6645,510,6443,8203
7806,851,494,8490,2817,6540
3895,3905,6555,5947,3912,3699
5760,1080,3740,3681,2764,9913
2486,4910,7620,1735,4933,4832
5601,5376,4305,4478,4213,8803
9965,1289,6239,2874,7534,2731
2595,6746,318,6018,8869,2752
3452,4383,9395,6127,5468,6556
7541,4815,1866,5364,7930,3276
5319,7030,4861,4588,8628,2929
7293,4023,2857,3726,8655,7103
4570,7874,1643,8327,3046,6315
4521,2484,5406,6271,8197,5721
