1000 6
5662,7047,6464,6998,6621,6291
6835,1816,5656,6233,3485,4358
6445,6866,6537,6463,9654,6655
3394,6115,4661,3816,5902,4745
2444,2517,1660,2108,2851,722
4395,4647,3982,3362,5889,4262
4753,7193,6568,5110,5546,5544
7449,7197,7040,6912,7076,6750
4305,5841,4591,2792,6329,3706
1987,4624,4627,3528,5294,5155
5775,1873,4092,4527,3699,3030
5757,4627,5957,6545,5413,4830
5250,2540,3434,4211,3231,1242
6430,5998,7575,6180,6028,6145
6880,4913,7301,6660,6515,4621
5499,7682,5531,5489,7284,4566
5709,7039,7062,5959,6479,5978
3246,3382,4991,3555,4637,5228
5264,6913,6462,4734,5610,5097
3335,3539,3479,4403,1778,3594
4484,4978,4270,4545,5964,3330
5873,6503,4696,7319,4848,3485
2997,4373,4528,2848,4055,4077
6425,6433,5270,7214,4834,6339
4079,3600,3806,3162,5525,4693
5809,5035,3535,4570,6665,2640
3015,3681,2438,2978,2860,2609
3897,5168,6753,6768,3982,5773
6909,7849,7885,8042,7247,8071
6752,9467,6441,6899,7802,6621
6143,3114,3206,2237,5278,2325
5449,5024,5710,6722,4763,5918
3055,5777,4158,5203,3433,5120
6900,5655,6987,5665,5935,6735
5273,1337,5463,3376,2143,3747
5824,5433,5497,6837,4978,6198
6711,4616,6281,5186,7254,6071
4912,4554,5022,5066,6077,4217
5176,6882,4093,6355,5570,6639
4142,6863,6945,4296,4712,6285
2233,4166,5041,2968,4874,4512
5262,7381,2787,5592,6197,4526
7330,7371,5631,7542,6468,7482
2396,3742,3592,4400,3205,5981
7524,7830,7263,6123,7843,7404
4656,3875,4179,5025,4554,4063
5458,5552,4622,6243,4451,7032
4920,5847,4821,5157,6459,6557
4217,4804,3383,4638,3888,4305
5112,4255,6376,5508,5747,5925
3131,5084,4413,4250,3527,5596
5820,4110,5619,3823,4922,4427
2088,4177,2089,4756,2378,3884
6565,7358,7022,5672,7615,7765
1067,1291,1913,1296,1171,1854
6147,5439,5438,7400,6258,7295
5213,5426,4503,5805,4343,5988
6608,4450,4392,5012,5434,4782
6879,3382,4507,3392,5634,4181
4204,7837,6543,6680,5958,6305
8727,8837,8396,8616,8287,8552
3081,6506,6583,5397,4895,8409
6675,4623,2124,5675,5713,2862
3153,5751,6439,3089,6611,5331
5428,5142,5773,5065,6564,6214
4134,5456,3627,4976,4456,4591
6174,6518,3578,5179,6213,2881
3499,3260,3577,4104,1728,4099
6103,7582,6472,6688,7254,5694
5178,4628,5750,5350,5261,5302
5904,3584,6440,5058,4440,3506
6733,6744,6608,6973,6449,5680
3579,5319,1907,3492,4033,3976
3058,6095,4026,6107,1502,4880
6518,4363,5502,6342,4497,4910
3772,3015,6270,4503,6911,5760
6115,6890,5286,7448,5592,6560
4551,4281,4354,4861,4439,4643
5470,6166,6588,5922,4310,6480
6534,4497,6738,6354,6788,5421
5683,7083,6585,5263,5828,6218
6847,7358,7262,7784,8412,8694
7146,6887,7755,5779,8374,7435
4034,4638,2678,4989,3823,2834
8403,7816,8962,7346,8733,7564
4581,5365,5186,3090,6876,3875
5231,6831,4859,5429,5646,6158
4092,6664,4433,5358,4599,6357
3057,3425,3366,2971,3645,2877
5374,3077,6146,3334,6386,4221
2931,2508,2964,2259,2070,3039
8372,8383,8885,7428,8447,8638
4092,4930,4733,4038,5219,5088
7722,6019,6231,6489,5438,7057
2648,2199,2221,1854,1865,2998
5843,5939,5009,5544,4900,7155
5967,4614,4489,6519,6428,1706
5823,4829,4151,5647,5383,4997
7454,5230,4755,3333,7180,6761
4483,4938,6058,4924,3772,6454
5328,4633,3655,5366,3515,6943
3979,3053,5344,2525,3593,3544
5859,6222,6490,5986,4683,5562
4494,5326,7152,2168,6552,4826
4101,5882,5599,3850,5186,6500
6965,6957,5299,7355,6082,6238
5028,4054,6225,2963,3880,6824
8326,5606,6177,5799,6746,4299
6730,4597,4765,8468,4154,4196
4491,3847,4734,4654,4188,5329
2555,4982,4833,3012,3812,5205
5006,5367,4352,4842,5609,4883
3635,3435,2941,5055,3831,3522
2339,2459,2261,5040,3592,3672
5734,5164,5387,6138,4152,4821
6815,6541,5165,5735,6119,6416
4731,5412,7251,3693,7571,4944
4726,3716,4880,4724,3524,3934
4291,4374,4566,4794,3797,4956
4191,5964,5476,5431,5490,4385
5650,7051,7191,4761,4245,6871
6437,7851,5898,7354,6290,8508
2511,3112,2812,3697,2481,4260
4362,3726,3585,2951,4202,3238
7751,3157,8061,5604,6847,4747
5622,2843,3799,3138,3407,3211
5069,4480,5049,3620,5183,4142
5309,5194,3008,7381,2544,4989
5335,7422,4516,6332,5584,6353
3535,5014,3145,4049,4561,4758
4322,4689,3988,3715,3992,3101
5307,4008,4183,4981,4468,3431
5427,4053,3811,5259,3526,4910
3552,3927,2541,3642,3710,4145
5665,3660,4751,6705,1718,6146
5448,3657,5057,5153,3507,7083
3573,5107,5536,4569,4462,4543
5441,3142,5468,5860,2581,3580
3485,5218,6304,1558,6299,5142
7786,5288,4588,6324,5897,4242
5154,5794,6384,4793,5709,6512
5184,3352,3538,5557,3320,4686
5801,4674,4878,5234,7105,6068
4644,4228,4195,4508,4000,5279
3109,3768,3255,3522,1572,3812
6154,6601,5417,6007,5538,6394
4803,7213,6250,4643,5088,7259
5432,6408,4558,6759,6080,4834
7677,6661,6717,6612,6582,7314
3642,6598,5516,6601,5760,7327
4595,4813,5262,3889,6313,4273
3713,6002,3694,4305,6305,3633
3557,3447,3921,2686,4358,4133
5422,5669,7317,4667,6266,6037
5934,5189,5619,8275,4793,5573
7377,6957,7280,5785,7160,8018
3933,5915,4465,5061,2438,6401
6018,3200,6949,4421,6745,3203
7189,3552,3958,5597,3759,4571
4275,5160,3642,5393,3246,5014
7302,4978,2811,5486,4297,4373
4114,4645,3384,4689,2737,5410
4006,3269,5282,3708,3902,5737
4254,4322,3938,5083,5305,4286
7063,6945,7206,7553,7256,6785
3963,7744,4446,6123,5132,4213
5320,5814,3521,5039,5503,2612
4875,4678,5267,4688,5130,4378
3458,4235,4197,3771,5001,3045
4333,4774,4333,4518,3595,4782
5699,2014,6682,3636,4056,4102
7069,5554,6906,5686,6437,5895
7035,2460,4069,5044,3683,3320
3900,5969,5757,5505,3470,5577
7184,6680,8125,7153,6946,7894
3778,2845,3849,4827,2402,3973
3226,5869,5147,5156,2322,6658
6202,3653,7452,6130,6059,5368
7143,6057,3958,6492,6205,5033
7138,4752,5399,5113,5125,5698
5205,4397,4658,4906,4895,5587
5812,2753,4819,5350,5119,3687
5519,3473,3181,6115,3277,5111
4511,4423,7130,4963,6175,5180
2829,3884,4507,1922,3610,3351
8074,6463,5169,6937,8160,5604
2981,3746,3680,2951,4042,3378
6607,2762,4107,7162,3717,5468
2092,7836,3896,6083,4136,6877
1769,2379,2074,2757,2583,2411
6217,3887,4793,2801,7227,1896
4220,5806,3199,3763,3803,3333
6124,6330,5331,4901,6656,5194
5107,2460,3593,5684,3780,4362
5416,7493,6543,6930,5398,7763
6430,6005,7181,3191,6346,5190
5354,4216,6815,5440,4971,6188
3155,3109,2358,2702,3936,2144
7422,5255,6282,5689,6561,3112
7308,7299,6349,6982,5295,5119
2756,3037,4794,3192,2443,5245
1502,5951,3532,3719,3876,6664
3784,1926,4094,3482,2310,4274
3928,3207,4586,2576,4345,2979
4692,4281,4853,5996,5283,5806
3881,4137,5624,5335,4201,5414
3605,6311,5164,4780,5624,6698
5225,3696,5248,4671,3365,3915
2625,4356,3434,5011,2948,4658
7058,4800,4350,5954,5940,4901
5099,3110,3770,7083,4197,4214
6921,4007,5751,3263,5882,5056
5732,4025,6760,6191,4457,6665
6462,4956,7115,5250,5944,5974
4643,4825,3187,4656,4684,3789
5242,5498,5632,3508,6047,5056
4789,2771,5715,1664,4102,3921
5924,5513,7036,6697,6647,8265
7412,6103,5961,8063,6544,7124
2628,4516,3953,3609,2037,5036
5664,2711,4182,3364,3723,3806
7615,4963,5458,6349,7700,4300
5268,3742,3308,4852,3192,4409
