1000 6
4969,4513,5104,5926,3927,5401
3751,5559,3329,4786,4419,4236
5560,8800,2906,4690,8777,4398
3492,4986,3193,4660,5346,4863
2012,2558,2203,2160,2330,1812
3268,6852,2717,4710,3688,3929
6645,5642,5898,7164,6072,6349
4986,4969,5717,1294,6545,1753
6850,6719,2542,7295,3717,5533
3513,6389,6319,3755,6562,5926
2591,3480,5275,3832,4330,3948
6699,5795,6079,6643,7329,5503
4257,5287,6068,5148,3881,5870
7173,4838,7199,5450,4185,7366
4374,6795,4029,6960,4199,6628
5906,4133,5555,4713,5363,4183
4042,3281,3985,4443,3347,3078
7016,3742,7679,5793,5229,5639
2777,2625,2975,2296,4016,2493
5598,5043,4978,5760,5855,5012
2766,4031,6485,4043,3976,5623
4328,5690,5664,3882,6535,5380
4113,7325,4410,5896,3199,6213
4798,4025,4521,2970,4686,5193
6052,6661,4923,5201,5579,4461
4369,2869,4622,1877,4024,3554
5382,3589,4278,3505,5236,1941
4266,4595,4447,4171,3357,2907
3131,4910,5803,2867,5613,4230
3526,7904,3240,6440,5237,4184
2046,5458,3854,4745,3375,4517
4439,5286,2295,3826,4993,4343
4015,6093,6128,5238,4140,8397
5252,6367,3602,5809,5383,5372
3481,3665,3893,3325,3687,3846
7474,5254,6089,6003,7157,5581
4380,6090,4482,4373,3489,4966
6057,7099,6622,6696,6305,7632
3090,4885,5317,3752,3571,5060
7010,5518,5844,5226,4383,5101
4389,6512,4446,5233,4338,4282
6328,4032,5794,6397,6694,5885
4846,3999,4107,4925,4456,2079
2458,2946,4191,1760,2791,2633
6835,5979,5857,6064,6175,2964
5187,4368,4383,4907,2170,3990
2002,5327,5745,3298,5060,4662
4631,8069,5233,4818,6004,6964
8349,7561,7307,7849,6785,6815
4624,5924,7169,5348,4302,5516
1882,1916,1667,1744,1771,874
5249,5157,5521,7410,5126,5449
3984,5290,4169,5072,4575,4853
4098,3130,4871,3237,5606,4580
5267,5536,6246,7108,5702,6715
6186,5499,4143,5308,6756,6368
6032,2694,5868,5255,3372,4933
5430,6867,5969,7168,5298,7084
4210,4843,6840,4951,5019,5638
7218,4984,5711,4598,6815,5020
4994,3557,3195,4657,3835,3789
6474,6907,6977,6315,8256,7142
4563,3770,3039,5530,3488,4462
2741,4581,6972,2442,5119,6359
4698,4536,4682,5647,5369,3726
5161,6060,5992,5983,6166,6782
4851,5684,5499,5164,4551,5369
4224,5312,5711,6643,3761,7565
1750,3732,2297,2193,2584,2694
6910,6224,7122,5490,8658,3961
2613,6474,4223,6216,3192,7051
2124,1579,2136,1510,1756,1875
4272,3556,5616,3848,5084,4379
2932,2597,2513,3542,2330,2908
3912,8338,4914,6505,5061,7534
1609,1502,1919,1757,1128,2232
4085,2164,3536,2798,4674,2356
6138,4733,5156,3794,3528,4082
4539,6340,2873,3599,4652,5818
6036,5517,5850,4342,5237,5358
4458,4646,5960,4910,4464,5787
4525,5737,5809,4210,6425,6589
5314,1169,6184,2903,3385,4274
4583,2520,3709,2957,4394,1522
3593,3998,4349,3177,4040,3564
4177,5723,4591,5186,6866,2814
2482,4217,3316,3856,2269,3186
7130,5208,6129,5552,5781,5640
4983,3141,4176,4786,3800,3329
4067,5176,3265,7547,3184,7016
6948,6925,6880,8541,7071,8264
3816,3721,5848,4600,4251,4891
2676,2440,3757,2698,4181,2799
2638,6953,2537,4994,2264,5681
7151,5277,5104,3194,5378,4428
4446,2802,5340,2161,4770,4854
4982,5255,4094,3644,4683,3568
1991,6033,2426,2393,5641,4287
4857,2992,5750,4514,5129,2444
4201,5542,4497,5513,5028,4938
6469,6673,6377,6587,6055,6548
5738,5486,4978,5529,4802,4214
5567,3700,5066,5451,5671,5071
6109,4826,3580,6535,3873,4868
2052,6464,4416,5431,3813,5492
5236,5769,5857,3838,4139,4697
5601,3492,5819,5542,4967,4835
7457,5472,5535,7601,5834,4488
4267,4211,5051,3415,4163,5094
6911,6141,6308,3230,7605,4971
4218,6117,4850,4483,4958,6133
4567,4663,3956,5128,5063,4419
6741,5633,7972,5698,7428,7407
4266,6281,4317,5682,4379,6345
5564,7286,6620,3949,6135,4097
7405,6637,7056,6476,6525,7002
4269,2273,4426,4405,3731,3675
6286,6315,5302,5693,6232,6168
5480,6026,7115,5324,6722,6224
5238,5396,5049,5373,7330,5485
8216,6999,6337,7238,6804,5691
3376,3053,2822,2589,2968,3300
7087,4696,5621,7050,6640,6812
4424,4758,4402,4889,4157,5971
1640,5562,4148,4842,2470,6731
4475,7135,1886,6112,4331,4410
5545,5575,5487,6686,5975,4894
4890,5310,6310,4505,5608,6849
7603,5423,4828,4761,4458,4938
4480,6156,5383,6011,4431,3931
5944,7196,5982,5784,6668,6228
4363,3724,2939,2898,4418,2101
3294,3341,3555,3471,3940,2987
5695,6125,4691,7309,6203,5776
2880,4789,4652,4677,3494,5279
6950,6838,7168,5761,6124,6211
3663,2938,4599,4075,2614,4032
3035,3515,3441,2824,3923,4516
7101,5580,5783,5370,4191,6028
6576,4608,4361,6587,6155,3632
4766,4649,6018,3959,4298,4770
982,2468,2445,2605,1587,3017
5066,4461,3211,4050,5010,3634
6185,5352,4470,6141,5030,4899
7769,6898,7274,7876,7232,7516
6343,5560,5574,4243,6979,5350
8285,5746,6436,5299,6509,4930
5654,6197,6025,6236,4492,5244
3293,4217,5380,5139,3866,4897
5759,5401,5572,3824,7841,4967
6801,5017,6374,6430,5359,7218
5927,8940,4780,7322,5951,7740
5392,6785,5336,4915,6412,4654
2846,3192,5698,4035,5025,3150
4572,6293,5759,4992,5429,6222
2555,5943,1339,6290,3533,5052
6276,5754,6425,5780,5042,7270
6377,5604,6226,5868,5626,7988
3034,6427,4182,4810,4264,5340
5119,1410,5082,3657,3121,3167
2016,5825,3032,5517,3907,4665
3305,3598,3916,3438,3447,3696
6328,4934,4803,7542,4733,5338
5993,4150,5536,4999,6709,4080
3729,4557,3604,4368,4347,3908
7274,4683,5201,6660,5352,4251
6138,7297,4863,5305,6768,5166
5549,5394,6443,6952,5349,6035
2082,3535,1995,2045,4198,3244
6157,5918,5341,6036,5261,6114
3705,3261,4662,3173,3377,4195
3304,5839,5082,5155,5335,5693
4048,3648,4334,4320,4251,5704
2090,4320,2075,2832,4036,2215
6941,3405,5290,4104,7286,4536
2733,6558,5140,6510,4612,7936
6195,5021,5487,4678,7018,5152
4144,7231,4429,5235,5718,5587
4265,5016,2726,4242,6062,4870
4572,4261,5298,6475,4890,6142
6563,7894,6672,7073,6428,8091
4721,2633,3949,5804,3098,4831
5474,6753,6213,5570,5940,6276
6101,5911,7436,6645,4497,7885
4921,5396,4387,7317,5581,5932
3320,7065,5130,3765,6472,4341
4958,2972,2709,4123,5022,2656
1596,5703,4000,5678,4173,7534
1912,6217,7575,2422,4821,6517
5810,5175,6144,5343,7720,3293
7536,7763,7204,6797,7647,6585
5933,4760,5809,6637,6009,4926
6724,6290,5210,6872,6639,6815
5277,5270,4259,4277,4399,2903
8165,6086,4151,6859,2824,5550
6027,5859,6897,7636,5685,6496
4908,4064,5212,5737,5663,3339
5507,4932,3871,7318,4691,3703
7154,5924,6118,5528,6510,5467
4663,6609,4073,6326,5626,4490
8620,8046,7942,8476,8439,8034
5058,6245,5470,4767,4465,6279
4968,5424,4353,5412,2918,5503
4180,6518,3876,5689,4225,3625
4464,4200,4264,2594,3635,3253
5516,3067,6230,5405,5997,4809
5116,5437,6180,6524,6505,6047
3213,1906,3244,3158,2978,3143
2907,3538,2511,1926,3844,3085
7037,6965,6668,7008,6285,7980
6587,6347,6296,5822,6167,6458
3016,2239,3398,3792,3859,2467
4632,4143,4813,6383,3503,7502
6634,4183,6082,5177,7216,4391
5666,4620,2804,5912,4575,3397
7550,8299,8122,7934,7848,8689
5237,5659,8718,5197,5849,7538
5129,4173,4325,3639,5260,3912
7012,6211,7092,6120,6471,5961
8426,8853,8256,8645,8463,8361
3245,3741,5305,5332,4045,4535
3548,4178,3417,3357,3648,2102
4631,6473,6239,6116,5437,5929
