1000 6
485,2879,8246,8664,7232,3199
4323,4719,1175,8594,5823,7326
1282,9507,5713,4510,8114,6184
3796,4586,4594,2124,1887,6288
1978,2672,9560,7446,7373,9862
2084,7859,2742,330,6523,9975
3529,846,4695,4704,9441,518
2030,724,25,7744,5235,8139
3928,9032,2726,8522,1157,4614
4811,3135,7286,4371,582,4660
4234,2666,2519,6976,2996,9043
6952,6525,9890,1647,1230,9331
2165,3260,56,2190,1004,5292
330,4932,4324,3057,3455,5481
7671,8266,8616,4958,2637,9199
9618,6871,1865,2138,3848,4862
1181,800,1388,1071,2447,2618
403,4613,5878,459,6803,6883
5751,7134,1816,76,191,5271
5557,7863,3538,4174,2821,6176
3373,2440,3048,5239,4578,6896
101,5759,7697,1489,6831,145
4107,7234,4758,9986,7694,1562
6869,3446,8696,8686,3522,8888
3957,9079,6751,7495,3254,9572
3672,6627,2012,6720,1866,6590
3616,1968,2350,1314,3457,9181
1459,7565,6416,6218,7552,4110
7780,4422,7556,6477,3108,1078
5366,7065,158,2117,4561,3412
1690,8233,39,3703,4953,1906
294,8570,3875,2644,9885,7333
1826,1345,4898,8242,7563,2451
2353,5344,6873,9909,1821,9981
988,7187,7046,1146,9305,1608
4558,995,9842,4598,4698,4796
6505,4992,3366,380,7637,3252
7713,9463,4597,2612,7706,2160
5064,59,7504,1937,9968,9326
1918,957,6514,8965,2103,5819
573,6662,6815,416,1260,1513
5212,7766,6506,8579,8147,4143
1831,5861,3607,6428,8473,1314
8589,3538,1373,6093,5475,1342
5420,7393,2299,1934,6358,4403
7754,6932,1065,4569,7349,2326
6082,2561,92,2589,1140,8240
6733,2972,4101,341,9400,2574
1655,7990,6112,3028,4084,1588
4371,9504,8981,6670,1439,5340
1074,9193,2273,2139,3762,9622
4466,9845,2184,4559,2435,3325
2799,9168,6297,6900,9509,5698
9475,1164,3688,5588,4193,7772
7176,8564,7276,6158,5235,8716
1499,6309,7909,3772,8449,1671
3395,2916,1517,5579,7475,3952
8904,274,3120,5202,7174,2630
900,6650,3795,4589,2238,7988
2361,9414,6553,9638,5572,1789
8354,7071,8099,6264,844,6548
7936,4240,9465,9453,9819,6940
3406,8724,7214,6526,3927,4389
9157,4827,1040,2952,9417,3278
941,1779,2693,7494,1418,8265
9284,9773,5337,7383,6037,6182
3932,3973,422,3397,3427,242
337,6833,8967,7552,3360,2894
1942,2517,7722,2982,5470,7139
6261,6411,8918,8954,3906,337
7220,3190,110,2558,574,6147
8740,4507,121,9163,7904,3548
9405,8242,382,8372,5795,3742
1267,7738,6259,8989,720,1730
6129,6982,8141,5048,5936,2048
5385,3156,5239,5495,5714,5813
1643,4454,320,1764,3617,8225
5313,3023,6467,5695,1396,2263
9437,2663,1,5697,1652,722
7427,7781,7704,5569,2829,3640
7618,8215,6797,2857,3710,2511
8671,5353,6966,8992,7118,584
7217,2431,3607,3685,8127,5003
5948,7564,7666,5950,3262,9319
6672,690,7101,4377,6260,9931
8018,3878,8146,4815,6735,1856
7326,5406,7210,4293,4398,4329
4877,1616,6761,8485,5302,4888
3489,1251,2453,1156,7201,5716
475,3874,6406,7577,8251,2666
7508,6269,6545,5654,1085,3280
7511,8412,8687,4722,2705,3086
9051,7583,4703,5813,6068,5
701,9558,1256,3155,714,8457
8871,1190,2331,5278,8767,583
7945,6275,6853,4490,1930,7938
7771,9441,6350,6458,4163,9056
9545,3215,6639,4248,9028,2707
4253,9730,2265,5509,2885,2980
3967,1757,4170,6299,7036,2937
6882,4981,9213,3736,9472,1143
1675,7244,584,8025,3702,4748
7081,3248,7964,3721,7496,6992
6428,1750,6722,8694,7259,9608
1674,1227,1366,5845,7526,8402
8783,4409,3384,7996,8145,2857
9140,9821,101,9725,7846,3804
4473,4928,7052,2437,8649,4549
9430,5078,6299,6153,3773,3559
5761,5447,4786,7128,1293,2313
5531,76,6722,8916,8072,4868
1773,7212,4689,1875,6937,2536
5679,1411,7465,2732,3849,6115
7281,3279,1193,3581,9432,4967
7141,5194,414,1928,2322,1708
4241,7854,1784,964,6770,9856
5833,8544,7069,523,419,4007
3059,6099,5418,525,8831,9268
6640,6113,2547,7834,9695,1979
2801,6836,7174,3216,8764,9497
4924,3006,7351,6708,3971,4121
6565,9804,2665,3635,327,3085
7643,3387,9184,3062,3913,8016
2330,553,4129,4877,8388,3824
6857,1189,661,4032,4406,9426
3529,9331,2432,880,6039,6404
5002,2605,6209,7668,6241,6537
753,3884,9924,9938,6946,3838
7954,9277,4391,2084,4154,2779
5908,1012,3969,6569,5044,8376
5996,8574,7707,8429,9454,3747
4833,4457,6353,1042,2125,2594
7579,2879,6479,7504,2818,3425
1342,772,2702,5734,2856,6857
8514,8765,7870,2484,5335,2915
860,1331,1489,8567,9760,944
2314,4594,5401,8668,5637,7527
1262,3216,407,7741,721,3225
1167,2064,3998,3870,7799,6855
728,6313,5621,8598,8798,956
1514,9658,2288,3003,8226,2048
3947,541,6643,9349,9209,2280
6877,471,5497,7284,8213,6218
510,9380,8283,4509,3251,6082
1364,3979,2396,6986,2578,1194
7942,4092,852,231,7095,9079
2279,1043,9620,8923,392,8829
1203,7270,9301,6700,4554,7514
2919,5065,6895,1203,9574,146
7285,939,4126,9682,7926,6704
876,5868,796,1729,6099,7891
808,8379,8935,429,7303,9328
9259,8506,6598,8560,5206,1153
6075,8126,6218,2971,9329,5793
3117,6615,6733,7243,6297,4659
3947,7174,528,4744,8903,6628
2636,9712,5008,1571,142,2311
899,9401,817,7497,7962,6024
8650,4037,4150,4869,7008,3480
662,126,95,7396,7370,6393
2056,1318,3567,2584,6062,2471
9212,8698,2184,4221,269,2326
6532,1168,1728,7350,8666,9690
3374,7316,3728,7525,2185,736
1006,2848,863,1101,244,8233
7494,2300,9551,1061,4885,5614
3533,4098,4312,5717,8319,4582
8043,4851,5751,9771,2201,4417
9462,5576,1734,3190,3102,3920
3926,4108,6768,4790,5209,7013
3023,2704,9314,2575,3766,4200
8189,7299,8298,2502,3017,6618
7084,1060,1469,2836,832,3671
7253,295,9248,8988,3485,2350
2908,7412,6458,9677,2202,1668
6691,5225,4373,6005,7801,8139
206,5990,5439,8504,8492,8456
5122,5577,9517,6592,8413,350
264,5667,645,9513,4655,4130
1863,7563,1542,8322,7241,3745
9991,3932,8971,4364,9938,6772
2504,144,2762,7943,8649,1255
6400,3771,6832,5917,364,5245
6268,629,912,6913,142,5567
1044,2006,3131,2587,329,373
6332,320,4305,5303,4685,4243
2075,7189,4388,4838,5133,3037
6093,1533,6809,2925,7451,7174
8170,3720,7803,9083,633,7946
4651,1678,9952,7783,4266,282
8156,598,602,2461,5902,5287
6705,7978,2477,1094,2816,7611
4131,8909,9144,941,1835,6596
8115,6,316,5919,9089,950
3865,3741,2629,3818,1524,6895
4100,9680,7494,4703,2142,3396
