1000 6
2502,6705,6017,5088,1378,7113
8179,6599,4017,1789,7250,1110
4744,8467,8248,5752,4244,1487
4686,1359,82,5122,6296,8666
9605,1132,2464,9297,2781,5877
1094,4814,5949,2486,6503,6475
3155,7903,2500,8178,1864,4391
9046,1683,3905,9153,6495,1726
2616,1549,9770,8924,5027,4945
6367,5384,2713,5593,9009,5308
2580,5508,5574,7883,4664,2493
6045,6272,4852,673,7427,6503
6092,367,6574,9282,4187,3813
1987,1963,6667,5993,6198,2755
8660,9608,3086,7302,7708,154
1076,3818,3415,3870,9337,4506
604,6118,5801,5280,5570,3737
4289,6735,3536,2063,6210,4791
72,6609,5416,5298,6781,6249
5154,7029,6924,31,8089,4557
3859,2968,5736,2334,9093,4273
7080,7018,3812,894,2966,9352
4066,3145,835,7369,9725,2750
5827,6172,3478,552,5261,7020
9527,6899,2275,6411,2265,1452
2740,7961,7267,3347,2645,8260
3129,6317,7630,8342,2815,3871
4757,691,7766,4886,5308,1205
8031,6732,1108,8729,1926,6615
9730,3695,6474,3491,1804,6449
2483,5490,4946,8351,8086,2646
6686,5687,3245,5444,3091,8629
1907,4315,6781,1365,8250,9174
1650,9290,5887,1313,6579,5005
3824,9389,1303,6684,6070,3867
8760,2946,7908,1244,4541,5837
9165,6193,4784,5861,7666,1998
5279,1855,7239,4143,5654,1676
2920,1924,8831,3910,3308,9721
5994,4812,7278,4314,1710,70
2918,5659,4008,5925,3289,9362
7064,9419,6671,3431,945,6649
9899,2095,1420,3122,5182,7748
1135,8617,7280,1362,2130,9134
8621,6222,4049,1142,5007,6501
7193,2545,8927,9113,4759,1781
4702,1286,9266,2217,7482,7958
5467,5143,3144,8401,524,1066
2520,8368,1613,9690,5958,1035
8639,1924,1105,6722,1356,8913
5546,6131,1356,8693,8061,5060
5063,6006,6999,1940,8648,3304
8925,2008,6313,5762,494,3255
4014,1022,7872,7320,4200,3119
5327,2449,3259,3228,6569,9043
9346,3922,2936,8410,999,4158
1635,8413,6155,908,2645,8169
2054,7598,6706,6554,4726,978
3711,1499,1719,6966,9804,6181
8264,6005,6550,3572,4351,4525
6098,2005,6804,8260,200,7832
2842,961,9389,5158,818,8766
7609,3834,5480,8067,5657,1850
3923,5969,4561,4267,7989,4105
4073,5927,5241,6449,4912,6671
6623,8950,5506,3716,5792,1284
2795,8819,3189,9292,1863,702
7077,6063,7349,1386,7531,4231
708,6745,1663,5003,6306,9622
5281,5469,7736,2705,3583,9497
4659,5624,7631,2667,3303,9423
4652,7430,4818,6383,3976,6644
9472,2671,1800,9641,706,3519
4494,3433,6715,5262,5203,1790
6753,6445,3459,5414,3170,6952
7616,5421,1924,5758,3361,3790
4450,1429,8375,3056,7890,3782
3302,7151,5606,4959,1124,8228
5163,4890,5816,5257,3320,2011
1385,2999,6730,6908,4230,8052
7752,987,2433,6256,6272,3722
3069,6990,3699,4136,4884,9333
3060,9857,3834,9190,4568,1646
2538,3529,6709,9939,5694,891
3856,8295,2939,8413,4013,1794
7389,5217,8976,6076,2713,811
6704,668,6672,7990,1834,8907
2619,4979,1534,2899,6900,9284
5502,2223,6763,4363,7410,6764
8412,7017,3498,5367,7026,864
7624,5125,3302,2104,6241,3579
3592,5034,9489,103,8067,5263
9153,4229,4551,7699,1966,2473
36,5843,7395,1800,3139,9040
7444,5334,3185,5949,125,9829
9931,273,5875,3301,3499,4875
2246,7402,3744,6450,2537,5187
3523,696,4657,2167,8251,6459
1359,1075,6429,7063,6160,6433
6930,1238,5172,5782,9644,804
3748,9267,5843,515,8207,5008
507,4852,6631,4811,2397,6989
7014,4990,3095,2201,9137,1692
399,2855,5841,8136,2075,7157
1384,5904,7463,5779,2259,8274
602,7058,5059,3786,4518,6985
3385,4381,3586,4999,5238,5877
4147,7121,8562,4130,7514,1221
5521,2222,4057,7179,6023,8306
5982,4836,8024,5756,7254,2775
1411,9407,6371,4399,8640,2626
3818,5775,3661,4174,4999,7108
9599,3486,1211,4866,1764,7428
2298,9977,335,7397,4771,1867
4327,3392,5635,3843,9174,7659
5340,8732,4123,1171,4497,2845
1469,3536,2155,7175,6869,6446
3365,3229,4111,7248,5265,3656
6457,4143,8825,473,7690,4273
5422,910,9591,5275,4033,9353
7786,7136,3098,1186,5999,5383
5166,5993,6365,6031,5693,4189
8208,3988,195,4708,7209,6447
9409,1100,7461,5190,9468,42
4995,4748,5148,9512,3981,4857
6967,4608,5265,1262,8565,2361
2697,7492,1453,7853,8211,7128
6355,2604,8769,4942,124,1030
6509,1946,7588,4654,289,9231
4662,8770,6576,731,9546,2606
1311,4351,6067,8748,5322,7486
6907,9191,3406,4348,2142,2871
4185,3798,6147,5482,5581,5870
6154,6043,8068,160,6611,6179
8532,4289,6654,2618,804,9635
2088,8291,3880,5902,9841,4349
6267,4080,2673,4778,9159,5767
1039,6823,234,8398,9969,3477
9649,655,6630,6987,2651,2911
7383,4478,2445,6036,7428,1201
5145,6973,2832,9163,3119,874
6728,6029,1404,9723,476,8405
3075,7746,8662,5885,2147,2460
5759,6999,2251,4556,8708,4357
9821,3324,9615,3062,1742,2326
6591,798,8563,4242,8955,2769
5807,8098,3890,1279,3094,6470
3809,3838,8419,1901,5156,8374
3718,2766,6090,5219,9650,1088
7806,3835,6582,8479,5816,69
5309,5035,1783,8772,1967,7477
3814,4517,4445,868,5303,6515
3358,3735,6744,4893,3548,5295
3929,8796,6969,5018,1758,2529
6691,9437,2124,5120,2274,1984
561,3056,6515,6464,7495,2623
3980,9826,3532,5088,8417,4820
8530,3488,7533,1004,6532,1288
225,6111,9414,8874,3868,3979
1308,9358,64,6991,8031,3808
2288,3417,2760,7930,8777,7057
9560,3598,3191,3212,6800,4818
6313,7510,1768,6390,2520,1949
1861,4709,5407,5565,4924,7315
2238,7143,7127,4710,2043,3805
1628,8992,3958,4303,6384,2653
3837,6802,2608,9398,6581,4141
3460,9349,8075,2217,4318,3890
2233,3307,7915,1985,6891,4074
1074,4639,5026,6737,8955,6052
8358,2935,3560,3349,4885,5964
5451,2815,4375,3660,5696,6910
853,7670,3494,8244,1202,5931
5388,7675,5960,3786,1796,3202
5008,7742,3791,5855,1627,8036
3922,5039,7870,5029,1280,6816
7311,4760,2173,2860,4942,3341
6595,9124,3903,4665,6446,3382
6477,6919,8310,1669,6630,19
4679,9519,5405,2448,5751,207
3521,3922,3919,6278,7283,7457
2566,872,5875,9071,8872,5437
2752,2513,5144,2992,7138,7877
9441,4574,122,4544,9755,4855
8897,558,2210,6546,3096,7410
1514,5960,4104,778,7089,8517
1889,9503,3847,6681,3500,9303
9923,831,4193,8046,4994,2877
5274,9534,6460,3643,909,2632
5615,4211,8389,2114,4820,4179
9321,4880,3293,3648,7332,3250
7259,5919,3697,7315,1532,8580
4032,2095,5291,3284,4261,9667
5476,8536,3659,4381,4558,1519
4564,8236,5444,4349,8386,1428
5401,2982,275,8318,2056,6626
8804,3247,7760,4569,1413,1364
610,3362,5776,9939,6761,4382
1134,3017,5475,7360,5511,4508
820,85,9048,2562,8760,5280
1601,4244,4160,7965,8676,4310
3830,6290,4180,3256,964,8194
5670,7828,9013,1354,4742,2001
5102,329,7592,7981,2122,9631
4490,4714,6766,804,3745,5214
5834,8611,3754,7261,268,5196
5293,3445,3612,4538,9495,6700
