4000 6
4511,2918,3125,5830,781,9787
1953,1894,9741,2425,8197,7793
7467,2779,3959,2542,5653,6491
8866,3407,4180,3143,2733,3492
2326,8210,502,9122,3873,8238
5385,3555,9388,4084,8714,1323
3068,9842,6147,4165,6641,959
3287,2088,5190,3440,4601,8712
3741,6717,4597,7217,3064,6084
8812,2951,3449,8800,1138,4736
7670,5881,3787,701,3742,7609
6719,5457,1490,8978,406,6949
5861,5814,1116,653,9915,1194
1451,8534,4209,1791,7132,5829
9619,1732,8615,3903,4604,4248
3855,7023,2499,1386,9887,5185
8902,4419,748,9961,1751,7221
2347,5666,9124,3397,995,8893
3006,9664,5415,6434,2751,4502
8624,3813,5878,5984,3816,766
5517,5627,8607,4347,7725,1939
6379,8250,1727,1836,6081,3112
5632,1726,5881,9147,7176,1539
6148,1470,4501,6926,7611,6321
2309,3891,3592,7726,9555,3510
6192,6434,2481,5571,4849,5030
6797,4364,5574,1470,6993,490
1068,5762,5468,1392,9721,5049
1211,5264,7407,2608,4381,8907
7267,1514,4445,3207,8940,1096
1107,8900,3832,6849,3783,9327
4774,7269,5665,1886,7414,4830
1534,7137,6118,3355,7853,3731
5121,953,5311,4127,7677,9232
6374,5717,4624,7357,3443,827
8764,4999,1667,4306,6972,4598
6601,2572,7841,1226,231,9290
6117,9088,7595,1129,6142,5116
9175,4324,6804,9641,205,3334
6831,681,6925,5709,2320,3536
6488,2952,572,4656,3197,9811
1656,6075,4194,3820,7863,5940
4109,5697,9382,2200,384,6831
2936,7455,9740,1103,4089,7824
5996,9775,794,941,9926,887
8031,6624,6854,5409,4603,3285
8413,8454,3295,2555,2396,3825
7415,8771,1638,2045,5117,3836
4627,8593,8750,724,2084,3396
2305,4843,4949,238,9416,5394
886,2559,9304,2490,6652,6697
4089,3880,7010,1728,5419,6226
4844,3084,9746,3214,2879,4131
8480,4436,2288,3510,8796,1602
4390,1639,4270,5668,6715,7427
3757,1006,5516,8352,9405,1658
9252,539,7358,5988,6136,515
141,1012,4270,8411,6144,5255
4651,6007,1727,1798,9475,883
9799,7301,7328,4198,370,6838
4457,4793,4564,6806,113,7809
736,6941,2182,9385,8623,3513
4998,7114,9183,1238,6454,7371
7895,4512,6487,2452,2440,4799
8859,4666,5146,681,2391,2708
6727,8175,568,2747,4979,6019
3901,4765,4018,8735,4179,6678
6039,3260,2152,9499,8572,1616
9177,4019,1462,462,4217,4899
724,8795,3735,3445,7965,8766
702,4600,9261,1281,2977,8537
5807,3651,9999,5025,1382,6092
5061,7296,2672,8837,7255,3283
8705,9558,1210,1989,8521,466
7329,8054,1568,6119,7063,1363
6277,6116,3534,840,3316,7836
127,7511,8397,6056,7602,3474
5807,4194,5231,2965,7608,6195
2302,6115,5092,7466,6225,2180
5275,7245,4277,7113,7689,1967
8019,6106,2255,951,7875,4143
6211,5540,4898,8257,4721,3351
5440,534,7112,2347,7472,5987
1475,6213,4025,3566,6382,9241
9,6408,4595,2323,6022,6671
3170,8538,6550,1970,5525,6403
3464,6244,8485,340,5966,4016
7949,724,5534,706,9324,6855
5617,4121,5448,7014,2152,5893
6429,5363,6552,5015,6533,3763
9014,3358,4108,3147,6250,5657
6830,3974,8107,3006,4646,6379
7864,5591,3556,345,6273,6756
3128,4304,8268,5683,2437,5590
3436,6684,1931,7771,4216,4098
8955,4491,2331,3648,5740,5990
5634,6467,5073,5107,1738,6921
9754,1519,6071,7010,1138,4591
6239,1214,5165,4294,9478,1008
5189,6590,8388,1071,8226,1979
6717,3181,8097,3742,5728,2779
7219,3541,1784,9669,5129,384
4322,1565,7260,666,7539,6199
2785,5753,5772,9077,6776,2620
6300,7878,2634,3941,5334,3421
3809,7990,1986,4165,8808,3654
6903,2175,5988,5460,2181,7560
6488,5364,3366,6514,3199,6737
1940,4510,8102,9850,3755,2201
9014,147,6461,4599,3408,1402
9141,4070,1153,5247,7053,35
5418,9029,5818,6921,2193,4555
6628,24,6873,9511,18,3089
7101,2529,5577,6947,8805,4157
7993,1948,3237,1840,5044,6269
6702,1403,3559,5971,7484,2607
1921,7623,3199,7882,840,4771
8521,6680,3164,4178,4577,1192
7989,2403,3526,3903,4664,1431
656,7092,184,4386,8927,7563
5581,5656,3731,6863,2306,3901
169,8722,19,5401,9885,6620
1229,8027,300,6333,5047,8109
6377,5489,5778,4479,4088,775
3819,2138,9917,2368,7750,3906
8005,8812,3239,3570,4403,3173
5937,6685,2692,8806,5485,5479
1247,7598,3293,7493,4296,8040
8652,4592,5795,2072,5455,5787
4857,7977,9449,5632,2030,4043
5816,5868,1504,242,7221,9342
7164,7432,6029,4068,6344,4122
8045,2576,5558,3019,5677,6123
4861,8893,3480,623,6804,960
1279,3245,7600,7018,117,8077
6757,1951,9281,1906,3755,3667
6397,2841,2450,1078,7755,9967
7023,1647,6474,1675,6009,5632
7555,9367,3179,7994,961,6787
4861,9657,2615,9556,3941,2777
4675,2864,5243,5683,9173,4732
3213,6217,1719,5544,8489,9032
3698,6464,7494,4167,3421,5252
3513,3317,8065,3397,5896,8211
4520,9412,4978,3907,7291,3035
7578,2446,1724,6599,839,6947
3623,6122,5164,2335,2530,9188
4198,7624,9398,2691,1469,3649
593,3380,4975,8513,2826,5708
6886,2228,5769,8151,6545,2506
3665,2697,5785,9681,5037,4925
8437,3165,8937,8091,225,3527
8075,2866,1236,3428,4978,5683
2402,8228,3922,3396,8613,6785
5404,2626,7118,1580,6764,7477
8781,2796,9238,6026,3941,4549
7956,9188,2622,5042,3211,7101
8389,2850,5009,917,5519,8322
3186,3163,9387,5082,9888,2521
9074,6336,6938,716,6352,2424
2623,2015,6669,9926,2648,6978
6832,872,5624,4788,5932,3173
8549,2034,8513,7047,7873,1678
8494,2216,5947,3731,1601,7390
6263,9521,1422,2129,8215,4032
5506,3787,5607,2796,6329,8563
5750,7494,3515,2991,5473,6760
4459,4728,4576,2763,5142,9169
7352,4455,9344,1278,9810,106
277,6926,863,5216,6850,6558
220,8841,8698,3487,5811,1574
8491,605,6584,5428,1050,8088
5867,3948,3921,3665,2980,6380
8976,1863,5592,851,6981,2289
5332,6003,5068,5611,5867,4207
672,6444,879,9693,2663,8508
5318,6782,442,5250,1597,9715
395,4135,9611,3327,3397,9327
5812,6734,7285,2337,7319,175
2487,1828,1194,5323,7988,8323
3937,5891,4405,8587,3294,3162
2744,460,9242,6500,3180,3445
5032,3041,4449,6163,6466,6554
8301,8350,353,8666,621,3675
1237,6218,1883,8141,6152,614
7690,6180,4175,6345,1779,2928
5776,1110,3479,3646,7266,2982
3927,654,7971,1671,4253,6393
3162,590,8280,5620,1650,9135
3553,6871,6533,2847,1120,4431
4106,8328,9881,2240,5471,4428
7678,6554,2708,8212,4635,2150
3333,5759,2370,2107,5595,6588
2106,2786,9683,4553,2819,5570
2940,7136,2757,7518,3824,4695
4288,1478,5592,3909,6339,7931
7366,4876,2410,995,5174,5773
5626,2929,8857,4384,3991,3175
3921,5308,5774,3419,6644,4542
9121,1315,9822,7613,428,5583
8595,6318,3556,1192,7555,5784
8725,4655,3877,7235,9972,621
6824,2474,9414,5715,7348,4707
6020,8907,2777,2835,3380,5927
6571,5321,7028,1862,6564,2847
9638,5107,8240,5812,2092,876
5225,4377,2510,6822,2777,9849
3328,3515,9049,1101,9292,4629
4091,3624,6786,9682,722,5092
5201,6206,2975,1764,8496,5386
6666,7724,3866,558,6490,4286
3778,6882,2225,7215,2898,5785
4329,5974,723,6741,3787,5828
833,5443,3743,6582,8095,1433
4979,7583,2885,9885,2386,5688
8917,3982,5270,5260,4066,8209
8037,624,8940,7897,4477,5048
3156,9653,2810,2612,6952,6819
4663,2638,1284,4427,3511,9010
5902,4480,1307,5327,3561,6820
5152,4118,5105,5687,937,8884
2620,2748,4937,8745,1916,4825
6702,2573,1366,7457,4128,8435
6743,3902,5020,7168,7569,104
1916,6697,7410,9246,1951,3681
7824,8973,1603,2227,4541,6846
3877,706,7050,5174,6899,4972
8711,2567,2829,7984,4103,4138
6709,7376,4113,3706,9217,813
3261,3267,9542,4325,4,7864
9073,6417,2606,2401,6065,7713
4129,5616,6942,1263,9166,2690
5597,785,4859,5230,4451,3463
1994,8898,5199,5756,5654,76
4925,1987,6782,7278,344,5054
69,3294,4498,9000,4351,5208
3544,7794,300,2878,6592,8155
8433,1914,6246,3661,7215,5819
387,8610,1349,8865,2225,9314
4378,2041,9197,3500,3931,9943
3134,3679,2832,9969,5674,4666
4244,6902,6397,3212,1589,6458
6162,2518,2682,9582,7355,627
9704,2896,5535,64,7351,1975
3701,3372,1158,7340,2212,5185
175,5748,2329,5433,4288,9169
2816,4744,1030,9029,7078,3863
6311,1509,4671,3585,1062,8003
6922,4756,234,6542,7099,2985
5148,456,7755,6852,6292,6970
7016,1684,3141,6194,2950,3989
2936,7180,3548,4345,7867,2359
1203,8453,1783,7802,357,5264
2816,4981,1059,8079,661,9136
7651,4489,1775,23,3667,9372
7510,257,6907,1666,7843,5788
6494,126,8247,5785,6124,1695
5148,2759,5979,4873,3578,4455
6225,2123,4703,6717,6399,7254
2892,4566,6327,6217,6098,4176
5358,7376,6338,4142,3819,4807
7211,1694,1120,7111,5743,889
5928,6866,2321,8828,791,5211
2685,4313,2304,5694,6198,6882
2989,2432,8137,7864,799,5776
9496,5875,4376,6638,3706,1623
5915,7693,7132,3968,7995,1064
7420,7508,551,7282,2019,6338
4657,3747,488,7819,9842,3735
5988,7952,1749,9378,2243,602
7890,1,8984,5483,2451,3252
8313,2696,7509,6795,3706,198
8527,6836,4940,883,2511,7119
7450,3529,3176,7058,7205,2969
6083,6962,1496,7952,1319,1967
5525,8080,6317,6890,2254,5477
3932,3933,6026,2370,6690,3171
7597,5983,1867,8739,3841,3042
7613,1035,9710,5126,1715,6157
5606,4287,151,7421,6208,4966
7824,1586,3315,5239,6635,6494
4705,8506,6190,9470,1037,1231
4252,8334,6129,8137,1112,2423
8721,6862,5332,5406,2795,1361
4922,9993,1600,9634,29,3276
7811,7978,1609,8897,541,6330
6615,5070,4791,6235,3626,6829
4653,7813,4832,6217,2598,4540
1182,8902,4062,3459,8691,6602
514,8388,5013,6235,5415,6277
5745,8151,2156,6526,5765,1702
7850,2763,9679,9407,1484,1881
8356,7595,2510,1782,2250,4309
7107,4825,272,8667,1100,6998
4919,2597,4137,8725,5863,8005
3758,1771,4847,6766,5754,7871
1052,6121,7216,6886,2004,3740
9751,4039,4161,2357,3064,4264
1556,7368,4978,631,3938,9493
8327,3036,4186,3794,8027,923
789,8679,1185,9067,3974,6905
9878,4048,6760,6713,2141,1395
5219,761,9150,3987,2177,9655
6823,778,7877,4157,5191,3680
2430,8769,3313,93,8010,2459
8749,3037,7450,1284,5954,3551
6916,1432,8662,404,3367,8535
511,5788,2445,8041,2826,8402
4925,7825,1934,6156,4322,5304
8044,5985,2619,1400,4982,5112
4021,3183,4509,2567,8302,3955
497,4124,5817,5433,3827,9795
2640,7577,5436,2582,3677,9912
6038,4580,5453,3623,6597,1910
5551,7918,1969,6187,5636,6603
2593,6097,6183,7891,845,9851
7143,3724,4103,7359,6379,2717
8270,1975,6029,8404,2730,5896
2696,4289,1594,7682,4239,6199
3716,5913,6820,4022,7778,2990
7307,3696,7756,6797,627,7314
3331,9039,202,4842,8819,4753
3033,5361,7608,1958,6823,8295
139,8922,1166,9263,3553,7811
6450,703,6853,2692,6990,6948
5137,3037,6214,4830,2963,5718
4873,2286,5827,3051,5075,7435
8142,3896,3567,1349,9471,4093
7270,3487,6461,6738,8069,671
6751,2831,9238,3574,7142,1193
6590,4621,3932,3492,9280,6233
3781,656,2131,5535,4558,8623
2889,8242,2371,3813,9609,3502
6526,2026,8790,2354,6704,5697
4481,1500,4716,3636,6323,9250
8543,6971,5489,1658,2624,6354
4789,1025,6563,4772,5755,6506
6246,5690,4311,6178,2080,2259
8807,6883,3246,4802,1477,2015
9289,2576,5762,1687,4557,4708
4188,6762,5416,5486,8169,5078
1422,7076,5642,6128,6426,6896
551,9767,5160,7599,8524,2097
7589,6226,3119,3640,5723,5231
4492,6337,4247,5846,3567,9093
8126,1980,7005,3847,3488,3386
284,7864,3535,9562,2716,6212
8154,3204,4460,4860,4363,3427
412,7539,4732,3596,5482,4972
5485,35,7398,1570,2727,9926
3648,4302,6412,8309,8558,2294
7886,2934,7319,7233,7257,656
6132,613,6134,5877,1870,7967
4322,3888,4069,3914,9691,2250
6172,3559,4260,7239,2803,4107
5507,3374,1443,9197,2085,9707
6134,2899,6350,7452,5149,706
5520,4168,7444,8583,329,9510
593,7279,7291,5645,1908,7431
517,5306,6014,8462,4139,4384
3057,1231,5339,7338,6271,9893
4989,6008,5129,6800,4893,6414
1612,4612,6169,1682,5120,7780
5042,2281,4912,5528,6403,3102
8993,1341,8075,4292,8337,3
5164,5251,4012,5956,4990,7304
2912,8427,7109,3694,2067,8952
4806,2926,7306,6461,5814,646
613,5071,5486,6173,6987,9476
1169,4174,2390,5544,6262,9597
8591,4184,8467,1760,6354,2426
6240,6495,6551,1776,9572,3336
9588,3009,7904,5132,947,2411
8975,2964,6206,4124,8091,2427
3675,4781,9181,4015,4944,3918
8561,8627,516,1660,8815,2346
3596,1080,8789,848,6207,6185
5174,3127,4706,6349,6530,1856
3956,8277,1818,3167,4103,5115
1911,6135,1424,4879,5148,8212
9839,539,2200,8023,9641,1663
5502,2454,2219,9985,1153,6709
8789,6810,1967,2494,9575,723
4843,4845,6472,3631,1407,5020
1802,9725,6164,782,6751,3145
1108,9151,4086,5882,1283,9555
5673,3441,9063,2513,2130,6373
9518,5529,4494,6527,950,5926
5214,4790,7685,809,9719,1315
5731,1427,5279,3141,7969,8572
6205,1185,3298,8913,8073,4102
9218,4633,4575,5483,4043,1638
5232,2767,4519,3221,9015,6187
6397,4886,5110,7691,4736,3846
5345,9230,5504,7723,904,4779
2619,9947,2781,1327,8603,5706
6273,3337,4059,6078,9103,1510
4992,2495,956,9464,3106,9296
2275,4513,9437,1089,7004,8043
3551,5277,6271,1962,6654,4462
7654,4924,2374,3378,7567,1060
4696,7798,8065,3205,4578,4573
7123,6286,1485,9933,6058,5414
6548,3734,4094,1578,6619,3732
3284,5147,7054,7426,5753,2927
2680,8764,1077,4476,3950,9593
5636,7259,1398,977,7657,4020
2669,4051,8135,6781,4702,4772
5039,2773,6471,4571,4023,6849
6186,5271,3005,5719,5950,3293
6707,7856,6409,104,6262,7505
4637,9095,4957,4664,4391,4015
1559,2634,7362,1090,4475,7859
6735,1791,7127,2798,5881,6221
6982,4847,4442,6197,4592,5670
6045,5083,1230,2316,9555,5521
241,5031,6850,3373,6981,3187
4792,7909,1593,1769,9098,3687
8860,4970,7873,2044,6270,260
6041,5678,5554,2852,6675,3767
5043,2089,1223,5372,4439,9412
9806,5212,6440,1154,5256,3367
7848,5960,3665,4653,1426,5779
9011,7432,4132,284,6519,3068
7358,4221,1669,7550,4905,1534
7340,8441,94,9402,3415,404
6808,2469,9048,215,7332,2037
4571,2238,6292,3890,3884,7232
6738,5974,3149,1615,7499,2826
6539,3434,4529,8511,862,3546
6380,4944,4047,2121,9357,5029
5328,1394,9278,2401,6959,7388
7499,3826,3059,4739,5280,8894
6429,5414,1552,7560,7249,3460
5548,6624,6790,5551,4955,2947
8241,8031,5806,1603,5310,5528
2497,7059,9685,4078,5115,4852
2603,2618,9312,908,8918,2443
8004,6491,7415,5328,949,1255
1088,4224,1907,9853,6357,5019
4627,1332,5082,5532,5839,4138
4042,7809,689,4850,9125,3251
5593,5278,1908,4238,7591,1896
8219,6713,6299,1369,197,7816
5192,9778,1691,8624,2156,8140
7980,5806,5875,1421,5975,3418
2606,7742,7000,219,9057,4850
9754,2456,4630,4575,8778,3088
3003,8610,3879,6183,7086,2447
3097,300,6197,3799,8566,9161
5990,6643,4371,1372,3736,9351
4716,710,7401,8556,6202,7475
3915,7966,98,8526,1705,1065
4499,4399,1739,3679,9027,7806
2016,1374,6489,7421,597,8104
3417,7180,5168,4797,6926,5660
4093,296,9481,3550,1259,7427
8494,6275,5677,4150,3439,972
7884,2647,4960,1842,5626,8869
1645,2070,5115,4638,5757,8411
2418,5834,5275,5360,3723,6714
4352,367,7978,1517,7850,4655
8931,2310,8826,843,5787,383
3974,5698,1189,5470,7879,2153
3159,6266,5306,3164,7137,5130
429,8257,1825,8167,7199,2177
2732,7289,4918,609,4002,5468
8795,2138,4787,7702,7970,1071
3318,2402,1073,7425,2334,7914
1604,5119,6362,4196,5832,7585
1394,7502,9236,6201,2427,7892
884,8055,7093,5530,5034,7458
6633,4516,6497,6382,3423,8480
990,4792,5455,5639,1928,9704
520,7771,4117,2447,8602,4510
4616,5222,201,3772,5119,8685
658,6234,9624,4411,1587,6644
2996,4873,1938,6786,2287,8688
3226,2812,8945,2772,6243,4610
8098,8568,3155,8401,8004,2797
2842,6130,3211,6778,339,7526
5140,8645,1600,2226,7091,5424
5412,3205,4143,3228,7430,3731
7257,3247,8377,986,5251,6428
5449,3098,8254,9956,2566,4124
2844,7798,4322,3482,3789,7023
1717,8388,1083,3202,9579,3647
3338,5571,4002,4107,7754,3640
5100,5139,7867,2230,2805,4777
3051,4535,7767,1298,5494,7043
5451,8240,1755,5142,4402,7731
2403,5497,6749,1943,4571,8335
6168,5973,3177,211,7707,8959
6611,2800,4839,6572,3749,6865
4349,2610,4254,9992,8135,246
6366,7410,4156,8700,2451,6080
1642,5118,815,3696,6195,9269
7782,6195,3995,4854,7873,851
5433,4646,6387,4631,2546,5367
408,6647,6497,5798,7123,2114
7876,6786,199,5107,5435,4155
5656,4084,4080,9600,1179,5709
5841,3120,7046,9678,1713,6521
2399,3515,4452,9279,103,8627
1699,7375,2705,5347,3148,8775
4973,5306,6864,4178,5782,3534
8691,8196,4193,6050,467,3801
951,5935,7078,6310,6772,6322
2640,4177,1054,9600,3899,8906
2914,7555,6751,3782,6494,7945
2979,6896,751,8482,3000,6350
4893,180,9699,1163,7871,8099
7741,1234,7704,7316,5186,3411
4547,3748,2186,6291,6031,8502
7973,5684,2607,7858,6970,4217
9913,2071,6757,3459,2940,4227
7898,6947,2911,5101,2594,6166
5477,305,9211,3562,4606,9673
9452,6609,5435,5133,4802,3131
6684,3231,8104,3253,5506,1991
9634,2159,6685,9485,6073,890
8511,1030,2549,8530,2515,2141
7612,6600,8497,5588,106,3199
1008,4503,6572,5685,4146,7524
8490,304,5392,5221,6093,3082
5663,4055,6861,7364,4218,7375
2923,4691,4358,3772,5833,9074
7491,2799,733,8468,3566,8722
6036,5637,4202,3596,9548,2125
2526,8053,5561,5408,3119,7883
3243,5939,2043,3863,3700,9365
1839,8133,2642,5359,4024,9888
6211,6688,4318,2452,7095,3014
348,9710,4534,1519,6255,2605
4986,8965,3079,4591,5073,7428
5232,4353,7720,7348,1797,7985
5752,1497,3318,7092,8000,2384
7870,826,5531,7360,4581,2474
1638,3528,3324,9993,5378,4244
4846,4667,3143,6160,3955,5479
5522,863,5910,8204,2543,9985
797,9791,3905,3743,6959,7434
9286,8473,2684,4435,3653,957
9730,1608,7539,5794,3594,5503
3844,6030,6314,7271,207,4353
4749,4622,3336,9567,4436,5120
9098,1376,7240,984,4366,5426
3011,2729,3797,6321,3953,9406
5163,6580,2608,7826,8060,4574
6643,434,3758,9010,6934,3188
3325,3915,3450,6707,7041,2488
5630,3458,8839,4076,3507,3446
8876,3558,6127,7068,1173,5168
746,4588,7519,3599,9279,4988
3908,6700,4118,3262,7711,4732
6215,4457,5890,8991,3911,2314
7155,1675,9889,972,5157,3784
9944,4786,632,6483,8335,686
8578,7795,3683,5247,5722,738
2749,8043,3311,1814,6629,348
2721,3949,4789,9770,7326,6013
2928,8547,2630,8206,5052,9228
3843,7873,3986,2004,8352,3383
3089,2584,6621,2034,4329,6013
4643,8435,5175,6330,2955,2910
3196,8227,1609,7153,7344,3081
3378,4214,6973,4791,2716,3200
5856,1284,6885,2054,4810,7996
3698,3176,6778,2354,7418,8781
3661,6932,7986,618,7098,5943
6940,8274,3965,5293,2256,1717
7580,1929,6676,1663,5543,2865
4885,7272,8502,3504,5602,5000
7648,5526,374,5051,6493,6276
2396,4341,3624,5936,7304,8448
5926,1223,3267,3386,9065,7737
3336,8883,3615,9862,1542,1144
5897,4283,5081,9252,5046,2375
9772,8107,1280,4548,9014,2742
7336,7499,6892,1223,3837,6002
67,7102,3807,3340,9774,4938
148,4416,8918,3585,748,9395
4743,7494,5164,2897,5251,3027
3509,2736,2284,3093,6954,7553
2912,1513,7642,5182,5714,4239
6789,7287,7084,5828,2795,546
8580,3915,8088,1655,6480,4805
5043,4085,777,5831,6936,4622
4360,6536,2169,6182,5804,3935
8732,74,9480,1391,6084,1062
5695,5453,3054,3575,8134,7208
8040,6848,4549,736,8530,1756
4910,4342,2948,9813,5891,2982
6553,9450,3652,6379,3299,2297
6624,6365,7922,3968,118,4592
988,5928,3045,5353,7208,4241
7229,4345,2031,3139,8696,2090
268,9557,4783,527,6825,7722
2243,8231,3434,5842,1896,9525
4991,393,9286,3886,3955,7086
2844,5863,3673,595,5564,8483
3987,8114,1523,7547,4138,6955
7754,676,4165,5304,9467,2082
3349,2756,3464,4776,7612,8592
35,3559,8845,5940,3139,7514
8686,7626,710,8859,7064,1421
4499,1742,2127,8372,4527,9713
1913,6475,6532,1846,8570,1702
3055,7506,3197,9985,1357,1191
2192,6715,6634,8168,5490,2477
4944,9120,2471,7725,2587,746
5980,6665,1382,8856,311,7983
2941,2717,1388,5000,7044,6652
8176,3092,3510,2535,4441,6585
6565,4225,6,5047,3818,7387
8438,1533,3280,4729,9559,62
486,4583,6389,890,5113,6415
3550,4157,4196,5904,8609,3533
6602,8784,2658,5019,6031,182
5160,5498,8023,1717,6974,4276
6205,1345,5770,3096,2846,3756
6453,6280,641,6150,5203,7900
9808,662,1526,6160,6702,4448
6481,2470,5426,1249,3681,6539
7327,7548,2735,3484,8259,52
8566,8682,6444,3744,1936,2920
8759,8438,2947,2411,5668,3046
3046,4753,9599,4929,1607,5889
3382,8453,8286,3825,4435,3986
4889,2786,9782,4988,3351,1285
2358,5287,5628,1990,7627,2054
4958,3455,5985,7256,9859,697
433,7710,2091,8712,5450,6669
4921,4649,6483,8870,5614,861
3502,6582,3545,6230,486,8662
2392,6458,9543,1623,4412,6128
7453,4480,7223,5340,4716,1121
834,4110,4112,3087,7458,8791
7756,8709,636,4531,7881,3468
9559,704,4290,5807,8176,83
5449,4501,3573,4901,7601,4133
4973,4207,6540,4378,2667,9537
1850,5729,8136,4886,8789,5663
7096,860,5707,7563,2543,4209
5190,4741,2564,769,6354,8594
4445,5522,437,5319,7019,3850
3269,7640,5880,3744,4720,7009
3084,5435,8009,4282,9524,3035
8396,9112,2869,9425,693,2405
5184,3085,5354,5766,6486,962
5043,6528,4235,8131,2876,1178
9303,4705,3780,3099,6211,5484
2568,7799,5874,3819,3395,7027
3183,3211,7715,9654,1265,2869
8303,5403,4382,3291,8538,2047
6428,1330,5114,8096,4500,7154
5464,5275,1519,5067,7491,6656
8403,4245,1721,5178,5695,6001
267,3499,6686,7564,9130,4574
111,2256,8395,3522,7292,7942
9702,6916,1603,6312,2149,5619
6043,3232,9624,2626,3740,1150
8841,1834,6487,5301,1852,8738
1587,6880,3194,7499,109,8165
2552,7255,7232,1736,475,7623
6560,9574,892,9114,2769,5489
3901,7234,577,3132,4877,3324
6333,2622,1791,4632,7235,4415
8805,1210,9944,7397,4172,3595
6395,4055,5112,2988,6006,2377
913,5667,5487,6303,5795,3152
5298,5161,9350,6672,1051,5682
4939,5904,2430,8320,3393,2172
1310,1615,4842,8873,4815,9611
5893,5750,6870,1604,9970,7878
4211,2909,5337,5713,2961,7302
9516,3576,2740,1053,5149,7888
6553,6217,3305,3429,2040,5671
3099,1458,8994,7463,1733,7280
2561,4576,5446,2441,6876,5102
4263,7615,7729,478,6296,5637
7032,5234,180,3205,6469,4007
1931,3227,3210,8087,5644,1914
1753,5157,2383,6412,913,9287
7973,8715,5047,295,2536,8371
1447,3985,3827,5581,3270,8031
4012,3814,5027,5792,4847,8079
6713,6970,2993,3511,5804,2221
3623,8755,5348,5703,4151,945
6074,621,4319,6815,4461,7940
1246,1492,6551,3846,8029,4403
8123,3607,1164,9586,3751,816
6235,4600,653,5049,4088,8100
1224,9156,7632,4774,4538,5510
2030,3034,5652,6069,9450,3195
2418,7468,1960,8734,2962,6272
6740,5832,3154,7791,1208,5859
712,6310,5661,1445,6493,5266
1726,5638,6336,9477,5247,6042
6432,5932,1472,6313,6216,3381
3957,7746,2577,6903,4808,6737
1900,4800,4751,2509,5239,9849
3374,7681,2347,7205,5161,3371
2907,4092,5359,2653,7285,3920
2440,6385,973,8813,5886,5832
7376,720,8252,2253,1201,7070
2399,3098,1930,3628,6772,7397
3721,935,7520,4275,5578,9261
7717,430,9362,4669,8788,2913
5962,1974,7323,2701,9583,1564
4545,2527,7660,6850,9035,2949
5812,4459,7519,2442,9541,4267
685,8168,5006,2683,6951,1384
4332,7524,3614,5077,4449,7369
8660,3841,3818,5984,3667,4902
2913,4526,4456,7803,6341,3979
6684,9486,3267,4666,227,7840
1386,3569,9937,2752,5070,1131
4419,6952,7781,8476,5266,1781
700,2460,2854,7912,7541,7766
7386,3731,6406,6438,3089,3601
2623,7196,6614,4352,3994,3021
1168,9555,4739,5953,2719,7370
7297,6172,3499,3597,4925,4179
3495,295,2783,8217,8368,5339
6787,6359,3866,456,7599,2491
4002,2910,7801,7062,641,6940
2174,2787,4029,2238,5043,7285
6681,622,3624,5213,3798,5475
4226,6293,3183,4875,6105,2764
869,8355,4874,7549,1506,8881
3659,5630,2923,7374,1373,9145
2679,3139,4224,9600,3769,7313
6609,4213,7831,1554,7224,1797
4907,5897,8729,1724,9309,2595
8168,1474,3098,6314,893,9146
8333,1413,6330,7854,5263,2293
8244,4851,930,3516,9587,3031
5913,1772,7995,966,2563,7888
4896,3852,4920,169,9084,3939
296,2837,9462,7129,4152,7462
3551,2723,3950,7514,5591,7476
7088,3140,804,5599,7691,4319
4550,1217,6493,7566,9239,5030
2815,8240,6846,3506,4475,4982
5088,4054,5507,3255,5221,5114
4796,3424,7593,7637,124,5930
5245,706,6106,8146,1684,9890
4009,1805,5971,9564,808,6321
4750,2013,7284,2348,5834,3388
8524,6898,493,6366,2479,7643
1394,4946,6785,8814,1523,5518
4035,5786,876,8722,2588,8469
454,3869,4745,7783,6246,6832
3523,4414,6711,4421,7994,4901
2046,6667,7311,7280,17,8694
8260,1541,7789,5373,5878,726
4941,6656,2695,5500,979,5257
7683,1748,5623,7275,8598,4024
8276,5523,1090,4123,4826,6059
4669,3269,6975,6070,5192,2679
1650,1826,4476,8826,2462,5660
3398,4395,8856,3075,5512,6224
3163,6723,4683,5844,721,6169
3710,2101,8714,5231,4370,9297
6670,5834,2220,7201,4122,5130
4399,4854,473,3785,8605,7131
2693,6581,7214,4885,612,6739
7937,766,2941,7784,2648,3585
9023,2393,5948,3101,1606,4466
8455,2458,3089,7465,6332,2482
2034,5698,7648,1434,4932,8908
3266,6756,3005,6525,2946,5786
3409,6401,9331,86,5324,4495
3902,6051,6094,7582,1028,9107
7707,4353,6702,5171,3901,2766
6324,4079,5107,8132,4647,3094
2229,7438,3183,4098,8869,6182
7755,4478,6332,358,4100,6669
8858,6133,4735,3793,2914,4624
2211,4216,3259,3961,5714,9178
4350,328,8729,2531,2670,6341
4898,1343,6676,5656,6313,1919
5203,7140,76,8756,7673,8
2323,6057,643,8786,4156,4620
6224,2369,5645,5539,2732,752
4267,256,4584,8217,5116,9694
8266,8327,3192,9652,2000,2393
5639,4353,1248,5164,5370,6996
3645,7630,2395,279,3210,8664
1792,8523,916,3789,5120,7794
2475,8125,8167,2081,1261,9260
1447,7881,620,8628,3473,9639
2474,9123,4102,4112,5988,7073
5992,1593,7418,3353,4986,8627
