4000 6
4237,2717,5711,253,788,5560
6333,4380,8004,9896,9634,2197
678,5904,1565,8395,2199,7278
2361,5226,9613,6062,9538,8507
3631,1478,4967,678,6235,6123
2080,473,8840,7792,726,9629
3352,7059,4009,1356,6956,3643
3553,7634,9548,5119,6030,1747
2397,8392,6974,2011,4455,6512
519,8086,7991,5486,8764,4227
1609,844,4700,450,8637,5427
79,1989,2487,4089,3346,9443
7733,6900,7078,7282,2019,3108
9030,4417,1500,6004,6428,5956
2517,6947,4042,508,2434,2807
4736,4044,3651,9436,4494,2289
4864,4574,4278,7351,8664,7625
6795,6397,4525,3873,3679,6545
6982,2709,962,8482,8714,7391
4439,1231,4338,8481,1739,6773
1288,6476,817,4940,5912,5312
7229,777,9887,1508,8128,8551
9133,4924,4949,3658,8797,8629
203,5779,1339,1166,4262,53
8557,8701,1284,2896,7183,3024
9669,8471,9500,487,3412,5413
5799,641,6190,5686,2150,4319
4238,1283,9243,9187,4942,8040
7816,5145,3820,9155,6312,8082
9209,4869,6784,493,7765,3967
3518,7435,2439,3019,7922,5851
8432,3722,6493,4623,9409,8643
8942,3648,9926,8185,2835,4868
6226,652,14,46,9808,6326
8129,9017,1196,4914,9511,8962
8881,3029,6397,1321,6048,4320
7172,4481,8043,3665,9104,7452
2309,8047,1101,2235,6232,3936
7104,2459,4589,7119,2506,4397
3445,636,3415,4641,5550,2926
3604,4432,5956,1,5753,2005
4322,2925,6486,2365,6591,5591
9818,8900,3638,919,1136,9871
4856,8241,2330,9445,5360,4837
3843,8806,5473,7258,3448,1023
184,7052,5456,6140,7053,1209
8145,1376,4135,4632,3741,727
223,3560,9628,3862,4479,764
3733,9336,9006,6064,8781,4366
902,2624,3172,6375,9883,6620
7399,67,3673,2855,6208,726
4065,4354,2103,8200,8986,5844
8927,9210,9405,8555,3072,3885
9320,6806,3221,8326,2870,2002
2693,3772,4627,5866,148,4510
2487,7547,4578,6160,403,786
6887,4468,5141,8990,2669,4128
4835,1597,3338,4240,153,6411
8125,9474,3217,1346,7801,6088
3349,494,9861,7977,6360,9
2487,8848,7557,7066,5008,7961
7853,1895,2430,2994,885,5099
7122,5721,6696,460,9961,6850
6871,8087,6324,89,9434,4125
6177,2784,4619,6039,761,980
6048,3249,9829,3606,315,4837
1567,8168,6732,3997,1162,7618
9097,8285,3340,5794,8745,3302
2644,5617,1389,8968,5707,824
3093,1884,3608,7713,7923,4369
8694,3972,7618,8523,7579,7933
3361,9146,6102,93,3144,7265
7712,2242,5550,1053,8036,4296
4355,680,9914,5744,9648,5621
6569,2742,7506,177,456,5430
4546,9151,9403,2165,7674,6982
99,1035,6129,6201,1129,9274
3466,8842,1516,9016,9895,9552
3313,4250,232,3227,9995,9881
8848,6564,2624,6355,6742,3080
1785,1288,2231,1188,3454,9906
8171,3553,942,4300,9754,2071
3574,3221,914,5090,2238,809
4642,5551,5060,4875,8778,5056
4756,7627,1621,7381,3982,8363
461,5768,9652,2693,6957,3106
2599,5128,6659,3541,9428,6414
5613,3002,9635,6527,8093,1873
7337,2735,7424,2398,7611,6203
7455,2368,3831,9076,9749,7813
7440,211,3582,7093,2904,539
199,5504,5667,6859,9046,5096
3274,4660,8099,2909,1188,6192
4783,8526,8928,2208,924,6539
8411,8379,8907,2242,7456,8657
56,4897,8868,3639,1990,1773
4178,2190,7278,9846,9049,6325
4942,2323,985,3042,5233,2174
9234,16,700,8162,2224,1625
4701,636,5,3609,2879,7461
2266,2936,2358,1134,6575,4349
2908,754,6539,186,600,5589
6512,5543,7913,7497,8585,3146
9672,7820,3163,372,5982,5388
1998,684,6024,2003,4294,8904
9464,6560,1840,1823,7695,8416
6172,604,9170,2711,790,9771
8301,7302,5315,6214,4800,3901
9360,4472,1721,2523,4845,7704
7912,6843,8388,3936,8846,2683
2840,8311,9243,4681,135,6939
3097,6308,7543,2267,9019,8334
2039,7321,5637,7354,3535,437
1255,2895,4910,2976,5419,9756
680,3331,6599,9069,7268,5446
1752,109,3758,996,4790,3893
7936,7888,201,5480,156,9221
3814,2195,6542,9451,9549,77
9889,804,2973,4799,3781,8392
4555,4461,1724,1155,3531,8992
6601,5284,9102,359,6280,3893
4253,4217,1781,4454,9697,1937
3675,3511,4132,217,2963,3682
295,2852,4486,3268,7652,8267
1661,2208,2729,3385,3363,6261
2378,9965,1545,1480,325,7826
5373,4578,2043,7155,9032,1741
9093,2708,5252,3226,2926,8216
6908,3221,1068,1395,6490,8720
9663,8151,928,2392,1537,4292
8653,3916,4257,199,5397,4582
8025,771,9161,69,7926,8194
1810,7019,902,7062,245,3829
5279,7154,7050,6347,8549,3541
5068,8212,1693,5997,605,3230
289,9259,7147,4547,9458,2544
9130,7483,3315,8291,7553,1242
6485,9363,8262,7388,6426,8508
1217,1705,5662,8268,8052,4211
1809,3121,2423,3502,9118,3029
6733,9408,2288,3880,3955,1746
6424,3085,9230,9740,1377,6783
983,7863,6147,9245,5251,2573
7753,6469,4278,3415,4737,2331
7627,6547,5452,51,49,4571
3080,6782,3979,5368,663,7935
7115,7088,1020,6346,6828,2398
3130,7812,261,9277,7057,5513
1850,4811,1982,6129,8227,6720
8460,5854,3267,3913,5906,3317
8484,8986,100,2464,4355,763
399,1471,7851,1420,7817,4680
3818,947,2492,4080,225,9550
9593,2075,4362,1576,8204,2589
8297,6665,8444,1565,578,4350
4882,9063,3337,4982,1527,7692
5745,1926,9163,3597,3346,6981
8277,7164,7929,770,1245,8154
321,838,230,4683,2415,8435
7273,712,5100,5717,2278,5678
68,7160,4741,3405,2142,6268
1098,7888,8195,261,1485,1541
7243,9763,8706,5172,534,9951
3327,855,790,3557,5539,3206
1992,2812,3919,7093,8530,6197
2771,8598,3357,7513,2004,5500
3782,3102,3389,1977,3363,4875
3519,607,4639,2226,5780,5173
2177,9107,6029,2968,2665,1568
6175,4658,4381,94,1751,2911
6292,4523,1510,9649,2036,3514
5150,5818,6616,8539,7796,9980
3414,1315,587,8053,3541,6367
3227,5719,5475,9256,8688,8140
825,4863,2799,5206,4957,4551
8117,1250,9074,9628,899,1110
3142,6050,6929,9758,4589,4725
9738,8004,6041,326,6058,9582
6693,9285,5302,2168,8541,3990
309,9367,8853,3109,4573,3811
7660,2691,5061,6734,2319,5961
7845,5461,2011,4774,5220,6601
9500,4958,4605,5541,5284,664
5124,1978,9949,426,4147,8491
4416,4457,7858,3269,7566,2432
7081,5226,5123,2143,1961,7442
8104,9806,2904,116,4581,8124
6717,4081,3083,1323,9623,8367
1987,4747,346,1937,5173,4493
429,9589,8950,8287,2859,6517
719,9941,1744,5843,2084,3705
3286,188,3512,6190,304,8093
4314,7022,2175,7398,8345,1798
5766,333,6546,6112,2270,1719
606,2699,1309,9556,987,4168
6074,1707,4109,7818,7550,6193
1523,836,6382,5035,7027,6687
3129,1341,3709,5304,8739,2055
7103,4505,2388,3649,618,4659
5368,1224,7358,6677,781,8346
846,6855,53,4956,4673,7604
1150,6196,8440,7532,1232,5467
4219,4361,6809,7928,9665,5549
9983,6768,55,2372,418,673
7031,5786,1898,4390,2464,2679
2736,3311,9534,2790,8267,4207
394,9417,404,8835,6950,1636
4303,1169,5997,1112,9098,5663
6662,9082,2432,6718,1454,2850
7391,8486,8637,9290,2876,1102
1969,5613,4413,1504,8403,2681
5712,8797,2099,6116,7632,9049
7752,1936,218,3750,3048,9317
9413,9711,8399,1846,6429,9854
4696,3821,8340,3333,3111,1217
4436,5081,6830,8849,6585,5233
1531,2297,4031,3630,8414,1664
2679,6167,3600,2898,9917,6649
2215,9331,6360,615,1177,2790
469,5873,6611,8810,9207,9723
27,3643,4804,6858,2493,1390
2092,4024,3688,6123,7655,2102
7788,334,8270,1388,3232,8187
8038,5448,7519,4399,6063,8696
7189,6533,4570,3801,5343,3778
3524,5370,7422,8329,2229,9916
9720,4321,3940,3408,444,1595
5511,8232,1930,3781,9621,5163
1969,7660,611,9488,2059,6674
8185,9249,3207,2756,3050,8551
6535,6575,3922,3957,4905,6151
3873,4625,472,7814,8034,916
9410,3546,9149,1340,7327,8771
6504,9297,6431,7115,8786,8490
3790,6972,7740,6998,9728,790
5549,6264,7366,9471,222,2271
5622,4096,6896,6094,1910,4931
7011,1321,8477,6161,2662,5805
4933,9166,5102,1364,6281,3889
9855,72,861,7595,7070,590
8386,2620,6854,5752,2091,7076
8024,7714,1172,4920,3809,3083
9852,821,4404,8330,6982,7066
4135,1915,6233,9238,3280,2515
3127,3136,2587,3989,731,9657
4579,9118,2277,1433,4870,4369
8509,2894,2084,9682,7815,5893
2765,7668,6714,7170,5998,3697
4237,133,5613,470,9372,8894
2985,2500,2030,5572,6489,2761
5230,1068,1880,7508,2501,6750
1878,1011,9645,3962,693,7461
9855,3459,5129,6570,629,1127
268,4867,1261,5881,5337,633
4775,8323,3134,6805,3895,9623
9567,9126,691,1447,6634,3193
8198,8512,4204,7844,2475,4898
5305,2330,8358,435,8901,8988
1562,9169,3855,2824,5051,9193
3458,9827,7516,6592,6633,1411
6215,6201,537,6907,7649,7172
100,5847,5685,4305,3691,8160
9203,8997,491,7562,9432,9393
6550,995,8563,406,3820,3614
9599,7278,3442,7115,3871,75
8526,86,6277,9064,6994,3926
6237,7094,9773,1923,1399,3465
83,603,2463,575,8165,1895
9968,4716,2891,8531,5122,6711
2146,4721,3989,5588,1836,7860
5664,363,7947,1941,9427,4941
5867,5665,2036,5641,7588,3435
9107,7672,4039,1571,8247,2205
3466,8216,6921,6358,6747,2043
3069,8894,6765,7059,4483,8601
4920,147,8964,2868,2089,8392
7809,7957,4058,9846,3599,1646
3281,2707,9318,7321,4278,7566
9526,7744,5782,6448,4103,2530
8492,7172,1424,5257,4232,5907
3859,9152,6055,2823,2020,8144
1216,9830,6102,5274,9677,9701
6921,2958,2408,6240,280,6686
3806,9806,4431,9588,6254,8534
2118,4746,5707,3543,4,9940
9451,3863,9092,5506,6687,1113
3651,7904,944,9753,3179,621
9455,100,3580,1864,6340,3861
8550,146,3667,2982,9735,9922
1517,1854,4669,7224,5397,4674
7164,4848,8537,6257,355,5224
7371,4007,3128,8316,3760,6307
8938,3216,6408,2519,5080,2748
6380,3631,2895,48,6613,2630
9971,8130,4484,4640,5355,9881
9314,2520,4730,7852,8778,5086
3077,6149,9093,6206,4466,2854
2514,3404,6070,8922,5923,1150
1671,2303,4782,4566,2351,1395
7196,2322,9526,1681,6963,4881
1563,6278,7402,6293,4131,6180
1380,7208,2329,473,3414,6796
3327,5929,200,9397,4851,6124
548,6522,8427,5330,1089,779
6726,8286,3102,6252,9967,66
1134,1530,6345,8536,7824,476
4716,9204,7684,7046,9677,1099
3843,3005,7028,4043,2403,1880
168,2951,8402,8596,8282,9492
9375,5009,7778,2478,1262,7746
2544,2396,9277,8889,933,7101
9366,5650,6306,7050,2697,5984
8150,6540,8989,5179,584,1392
7059,752,4344,5462,9348,2627
4954,8724,7636,2733,1202,8898
479,3747,1295,9756,2637,2229
6858,2003,7879,3164,9054,577
9149,7204,7117,8139,2384,7702
9532,9443,8454,3876,4905,7803
6503,9860,6527,4140,2593,7730
3039,3072,1477,4335,2829,4114
6564,9687,6118,4444,2852,5172
5022,2002,2377,2140,141,4761
9842,9673,4205,8297,3550,9111
6100,54,8971,2628,4194,1564
358,7234,4637,1835,1569,7467
5950,8134,7155,2069,2578,8
7241,7600,2010,9619,9740,2151
4381,9583,1825,8587,7880,5375
7698,3981,5429,6669,6609,9624
8234,6967,6858,2872,8803,8428
339,4753,6562,7495,6822,9141
7503,4064,6741,9513,3684,6482
1665,8066,6066,3490,6653,3946
8866,4351,7927,4296,1021,4536
3921,9255,1504,780,2128,307
9208,2468,5061,5770,9963,1883
4912,7466,5948,1654,6979,9633
8136,8645,7699,4202,2136,4353
8149,1002,8705,6077,5299,9726
614,9220,8982,2118,1,1110
2425,9209,3578,7486,4980,3541
9370,9892,1008,5319,1546,7987
4952,9683,6633,2652,3886,8769
7006,2035,9772,5711,8112,5071
5438,8726,4292,4420,845,4293
5531,3270,3502,9109,756,8482
2651,127,8375,3659,5446,9921
1647,398,9604,8281,3051,3491
7050,57,5526,6822,5768,3639
1893,1206,2366,6185,5627,3211
478,1158,6482,3981,268,7238
2464,2920,7365,839,6580,2811
761,8228,3210,365,6509,6262
3856,3559,6319,9383,381,2088
3023,2275,3295,5390,8461,8922
8601,8940,81,5083,2922,350
2322,5386,3270,9688,6225,9850
2500,6986,8078,5710,7352,4587
1973,1209,8147,8292,593,8529
381,3616,805,3677,9006,9266
2600,7608,8207,2681,2691,1129
3031,5014,6515,6301,4702,2741
6152,7202,9727,4230,2913,7080
8818,4886,8289,6966,3179,8882
5495,3561,2499,6300,7238,1505
5567,9838,9114,3774,2519,1805
4903,5551,6820,1419,1853,1522
4160,8005,8725,3888,2236,1639
968,1055,6526,9258,8021,9706
8141,3517,3267,640,9817,505
2146,5385,344,1260,9159,2863
3066,4063,8415,9887,5483,268
1410,9644,8274,135,3532,511
1775,4501,1566,8301,3760,9588
8008,1901,3105,1275,2542,2923
1781,4689,8308,2125,5950,7468
4989,9017,1531,3404,8904,7015
3673,314,6659,1947,450,192
2459,2225,4693,4025,527,8453
3613,8535,355,6719,9811,2898
9642,1592,7587,7950,3717,3537
5418,8706,2555,6950,2111,1459
3966,5784,1773,625,7732,2224
817,191,4449,5511,4217,4977
3965,7831,3512,4320,4550,3323
7218,4192,4916,4806,2143,8633
8344,7562,7340,899,4513,9452
2359,8479,5236,4133,9104,2969
6357,9922,3160,807,5433,7378
5784,9398,5209,9297,3719,9759
2621,938,3952,7537,5744,6095
6171,4089,3657,3512,4989,8170
2964,7348,6649,8201,1481,5754
1170,7838,5676,4331,8645,1110
1709,4430,508,6918,3727,4228
6677,6348,5166,629,3886,911
6725,57,5000,383,3570,9989
8553,6534,7338,5203,4735,8819
958,5905,6657,6634,237,5303
7745,1946,9733,8253,8865,3461
2482,5543,9809,7648,6172,3696
8559,2898,3753,3560,3281,7324
3550,1835,3858,888,7038,8593
9707,7996,4499,6365,4631,4736
1669,2376,6683,1402,630,5548
4864,3112,1091,4673,761,7264
8369,9320,163,2123,2881,3444
9448,6431,5279,3306,7319,2318
1900,7027,315,6400,3393,4946
1137,5062,7323,7820,6465,7954
3369,1329,1066,4461,6003,1827
1725,4373,1148,1888,6497,4029
5333,5945,460,612,9251,7780
2931,1152,4807,3246,7552,8201
8193,8690,3263,5517,6510,9728
3471,9880,1058,4537,4341,7061
6365,6067,1434,7513,7955,7931
1543,3289,3876,2003,3901,3128
9784,6833,4280,4592,79,1833
2793,8273,523,6057,3790,7034
5785,7261,6914,6843,1799,1255
3904,8164,7323,5339,5678,5279
3270,7221,8568,7147,9225,2469
275,9009,9303,4555,3602,9382
6388,6396,7656,6911,2453,1447
3945,8238,8708,860,5082,508
2116,8987,8673,9439,4326,4351
4718,7597,1573,3286,4744,798
5756,5020,9808,5059,9575,3410
4442,5964,9806,2099,2876,2259
3546,6822,498,2255,7683,5581
2763,9799,4568,1436,9238,8895
5788,3957,6492,7361,7244,1237
8159,3000,6257,7968,8060,5833
1379,2502,1798,1186,4602,4675
3446,8148,1497,3944,403,9180
9526,3166,8980,4094,4603,8219
2990,391,2176,9483,7752,9421
720,5912,2421,6978,3881,482
2812,5260,2985,4610,6447,7587
9285,9893,5735,783,3838,6138
9964,3364,9305,8945,7459,3908
7164,449,4299,9341,9932,2052
8762,652,7965,1184,7631,1846
1666,443,7107,4651,5054,3554
2239,4340,3447,7974,5123,7285
4113,5088,650,3418,4033,8109
7326,1198,8558,1626,539,8490
3678,9302,9143,1643,486,6775
3490,2153,7218,597,6805,2273
4152,9044,6613,7600,7019,1737
4886,1132,6825,5536,4550,859
3645,1876,2058,2204,3502,2597
695,7181,1900,9839,8825,2387
6614,2315,4540,3833,2913,1346
6106,7065,391,2720,4665,7410
4457,9551,8542,1283,5088,3093
2143,8733,4970,4201,938,8472
6799,1633,5654,8699,1473,4479
1087,8087,6794,5627,1921,9708
6974,8028,6774,7365,748,1440
4776,5205,991,3319,6489,6080
6412,8632,4813,1383,2834,5752
9856,9633,7386,5510,8333,8859
9989,9420,6947,6784,5048,8868
6492,2022,6896,3267,9388,7645
4707,4165,2851,5699,7485,9340
1779,3898,7973,6593,5281,807
2345,5137,441,9731,647,8774
8590,636,8194,5537,7421,3243
4406,3914,5266,1303,7181,4654
8948,1888,8820,1799,7587,6305
1139,9366,203,9113,5959,5484
9920,8304,621,362,8036,1269
9136,6627,1906,7331,2164,9327
574,6571,3241,5840,7874,422
495,6822,2310,9315,8621,9898
5621,9761,9264,5824,8874,5224
1309,8795,3528,1931,9157,1565
3200,8294,8192,5106,5626,357
4433,6201,6928,7675,2041,4802
8097,2537,1625,408,1853,247
306,7474,8,9571,3299,8883
4795,4608,7679,8324,6540,6836
9889,9740,5131,8081,4847,757
8438,9281,6958,5367,6956,9000
169,5054,1538,1795,5463,3391
2042,5769,865,2050,5341,4165
934,137,8774,8613,8461,5314
5450,8350,5055,581,6432,9902
1339,4870,9183,8298,238,6140
7299,408,1194,8837,2203,6657
2228,4245,2427,3094,6296,7769
7260,7230,7906,6034,5843,6367
1349,1294,4718,6404,1875,1150
6306,3215,6021,5490,1514,6259
1631,8814,6667,2825,7651,8870
9483,9880,3116,1911,2975,9412
9680,235,6643,7586,6270,2487
3953,7619,3781,8671,4024,5657
9822,331,8873,5843,5821,387
2103,7452,9202,8770,278,6853
7641,9762,6734,758,1673,9710
171,1353,9946,6814,8939,6216
9301,2893,3836,3083,1565,7860
8740,1387,8191,7613,7231,4013
8001,9334,1466,7203,8105,1744
4057,5747,1507,792,6505,3180
502,6676,4533,448,3491,3473
6664,2793,6366,501,5876,7931
8361,4617,9319,6553,2231,6550
566,232,5885,2032,7436,3990
3777,1494,9737,5284,2286,6243
8464,2789,2919,2998,3237,6411
6471,9902,9204,2838,403,5080
770,8765,9698,89,5318,1929
6640,5884,2162,2525,7916,9598
6515,1694,1093,6253,6978,3380
2497,5443,6169,5417,8441,9406
1828,4913,9308,1032,7751,9712
6113,8522,8477,5811,8611,3795
7740,5251,9680,9902,7776,7597
9501,4292,9291,595,546,6269
3975,3043,1712,144,8460,154
9550,288,5068,8859,1321,2820
8571,7434,1342,7049,3246,9953
845,986,5205,525,889,2982
8122,391,7275,7413,986,7821
3683,4961,865,5396,5105,9325
5550,4656,9614,619,3515,935
3439,2087,8370,4781,9136,1616
4735,9981,2603,9941,506,3493
2923,8629,3884,199,6043,4870
8020,9726,9832,8885,5122,4937
8211,673,9593,7826,1292,3109
8762,4731,5196,7132,9513,4332
8749,4249,4313,1353,4190,4820
4846,7114,3450,8731,7313,9493
3602,5334,9219,3434,4219,4342
8372,2431,5015,7965,257,6308
1074,9019,1039,6270,6152,553
603,4901,4802,4917,6255,8993
9737,1101,6107,3188,9833,3420
2681,3435,8754,1900,6870,2974
6242,5242,5406,1258,3208,5663
7566,4282,4683,8606,553,835
9160,1157,5737,3962,6074,1993
2955,5812,3094,9063,9000,2928
2483,1681,6363,1238,3582,3233
4212,9825,8475,9618,1084,1683
5282,8651,5966,9965,7257,6520
801,6418,7677,6539,380,3752
8532,3336,9564,1627,2399,8565
4555,4883,247,919,6121,3829
4152,334,3655,2628,9952,4739
4312,5235,3390,279,5201,648
6800,6002,7066,4478,2542,7447
8230,1075,784,7795,2702,3184
6360,7258,8067,6608,8177,4189
438,2330,4523,4093,4959,4476
8833,9272,9711,2224,9551,4912
2873,6351,915,9940,830,3457
7387,9060,4533,8172,6855,7235
1356,3216,4494,9423,9824,2672
3613,262,5002,8136,4356,9962
2612,3190,9234,2323,5414,8786
7236,8288,5138,8151,8228,5968
1609,5616,5029,6142,3788,1885
3378,5144,5101,7872,4568,4926
544,8181,5189,5547,6318,9546
5510,8930,2736,4745,1254,8150
3531,8490,6438,8670,6642,4667
4639,8251,283,9668,4393,4071
1553,7772,9215,6655,5644,3784
1582,6189,1966,6771,1737,8284
6318,7248,7215,9054,1993,8470
7205,5525,6960,3644,4195,3603
8311,8834,1854,8594,8503,6248
2665,56,4020,1881,6712,9665
5666,8294,5855,7632,5066,7593
5916,1384,4841,3132,438,6835
1602,7643,2360,8563,1287,6556
2166,9599,5391,4021,8193,3894
269,859,3951,4290,2741,663
3956,8407,8957,9812,6040,4023
7405,1956,5408,2247,5089,5846
9082,6691,3490,1443,5254,4778
7999,7420,4377,3390,1441,2571
7285,1711,3430,1236,6002,6172
1899,9958,4579,856,9771,619
4880,7176,2576,288,9424,7666
6135,8507,4357,9625,9950,9611
4404,7950,7032,8781,1340,8473
1352,8625,185,4783,9862,6187
955,1761,6146,5535,2618,5917
6155,7499,3094,8732,7788,2518
6398,3923,1026,755,3549,976
367,7953,8926,7399,6735,267
5873,8087,8893,6058,2871,8755
2246,3826,516,8392,9362,3134
4309,5517,634,7404,4249,8422
9923,648,2345,949,1403,5895
1925,1771,3848,851,9170,584
1119,5044,8671,12,1103,1543
8767,3349,5369,9284,1742,4732
2419,6052,249,3053,3456,4499
1475,3379,5147,3821,4328,6551
9716,6253,8322,3565,7105,7493
4149,8225,2537,2821,8237,3641
4364,7005,6990,9734,6289,8732
4466,8708,4784,4715,1762,8241
9215,3237,1620,4362,7059,5949
914,6775,2203,9237,340,9308
6730,4490,7533,9268,7311,5771
2909,1675,2776,9900,1409,9065
8632,5875,7774,3417,591,9536
1659,9806,2774,3280,4169,9833
9229,5083,6609,1432,4320,6949
741,1051,1440,8275,319,8751
4046,3229,427,6822,3129,1836
5888,1762,7712,3663,5180,8303
3200,6839,8109,5974,119,2279
5808,9348,7362,2417,781,1683
9367,1522,2734,807,9797,3053
9558,3844,6283,9985,666,9412
1822,6555,1174,9534,219,6354
7838,3419,3194,5948,9393,3314
8227,5202,2662,5589,7619,3444
7272,6986,4966,7,7794,4764
3061,7352,8608,9344,7338,9275
8756,9161,5831,9931,8696,6050
6286,6534,9469,9480,2483,8863
2794,710,4065,5457,6300,1684
8901,3573,8671,3868,3580,6465
8632,6641,3818,7241,5985,1157
6516,4742,318,2347,4673,9015
8397,959,5550,7867,440,8033
6730,3235,8744,795,8692,5044
2480,7594,8618,1151,1462,2198
7617,95,8840,1435,7337,4826
2593,3853,9568,2912,6201,4242
1927,4599,5202,7477,2466,5642
5511,9197,8877,4255,9992,7570
9300,2472,5164,7918,3624,6627
117,1241,6723,8958,2677,4060
3784,5270,7914,3353,8182,4115
7595,110,8715,2798,7588,1182
8440,3099,379,7318,7355,371
4888,6656,2844,53,4575,6468
6680,4693,7710,3404,3651,387
7464,7436,5657,5378,789,3840
9494,8385,3951,8210,1183,1539
9392,9624,4639,9771,6942,1995
143,1831,8651,2987,1884,3227
9456,8565,7920,7166,1969,1571
7553,9434,9007,3211,4813,9797
7052,4307,8182,1003,2518,9365
2543,1910,8989,7183,1682,5932
9178,1825,7763,7830,4813,9648
1057,4270,8213,8978,1436,183
549,8990,9617,9557,2202,4431
9354,9255,8738,7536,258,1257
6902,2802,3167,5892,9985,4850
1825,9164,6676,9588,6995,1490
9237,8053,5760,7451,7031,7197
7634,7581,6188,7252,7138,8390
1683,6492,7645,422,4029,7904
1679,932,707,4847,6824,692
9697,8649,9857,6373,8238,6853
7864,7475,4906,3624,4926,1937
821,2561,9519,7010,9813,6657
5400,1497,3150,3046,1919,7179
951,3599,8112,1658,8446,4936
2350,8144,3586,2208,4518,1825
9061,2382,9300,3967,6007,4227
5905,6829,6789,5424,3839,6603
2082,9240,8100,5232,2286,20
2412,3237,3620,524,4895,2066
5461,7246,211,9047,9455,4730
872,8516,7113,173,2484,3120
4401,8390,9949,1190,3814,3788
7793,5896,3028,5894,1129,5315
5914,3541,8552,9534,4066,3448
1601,9527,694,1813,8574,149
6543,9447,8666,3656,9621,1150
6777,4022,9540,6726,5213,3355
515,3006,9252,3544,8901,382
8859,4816,3923,7412,4350,7989
860,5952,7517,1555,7766,6092
1705,4310,5539,372,7966,5161
1523,4744,9183,1064,1470,4396
4419,1986,7403,3672,5530,6304
4054,4389,1120,7978,1802,5471
5968,2663,1424,3485,4219,9190
9577,5925,3501,5117,6297,1467
278,7820,6212,9462,8884,7682
3859,3304,9668,1262,6976,5198
7567,1031,9588,8687,9009,1391
4159,4977,4054,5583,8463,8274
4774,8041,4199,8275,3159,496
9743,3437,8316,5955,2900,7201
3638,6759,506,3307,8021,7482
8506,5589,8514,8095,4276,7523
9486,8436,2501,3541,4020,965
1815,8794,9006,6014,7070,2165
6510,6814,5603,4827,2770,8503
2029,6408,5263,2535,9716,3285
18,8222,8874,8532,6317,3151
6056,5803,1587,8558,9345,5607
9523,1160,4402,8530,7174,1473
695,3685,8287,6299,8513,1058
4803,543,7467,66,3078,7183
3351,3097,5405,2226,1629,1722
5377,7686,7526,6964,6245,6871
2572,5768,8031,6974,4298,5206
8448,4994,8892,6735,1293,7406
7794,6096,7949,5261,6163,1028
2444,9514,4125,7850,1740,5755
9572,7118,3442,7099,4082,9687
3970,6655,5455,2002,3629,9754
7209,2077,4749,6102,8813,6042
3508,6608,2139,1458,1869,8302
2486,4314,7817,6612,2164,9557
2367,1737,6676,5809,8836,758
5496,2807,7413,952,4810,1043
707,2019,3121,5456,8122,1935
1498,1630,8543,3638,3088,412
1940,5575,4727,9758,2187,6891
9316,4554,8629,5992,364,7466
6750,5861,273,4164,6813,5084
5208,7520,7104,8330,2976,5226
265,4475,6856,8809,8113,9945
9222,54,5520,3949,9812,7707
841,9128,2262,9470,5120,2626
6936,1871,8487,7210,6036,5301
2294,1245,2821,9398,9575,5798
4624,9841,273,1480,8650,8387
1426,7872,8442,6947,1821,8255
4654,2662,7383,6917,2132,2504
9544,9068,4376,8032,6278,413
3333,8573,1658,6155,7971,1234
1954,2595,1075,2228,4076,9725
615,5502,7597,9058,2449,9418
7313,7104,2081,4697,4022,4213
7202,3566,3282,1578,1598,9561
1992,4932,8134,3651,1087,6105
4885,3041,8701,5960,5269,2777
5686,5885,8280,3283,4943,730
2702,2256,7835,4783,6953,1857
8997,4156,5424,2279,5734,7022
1841,7727,1954,9976,1378,3042
6081,6264,6084,4783,2225,1354
7561,7911,7240,5842,1195,2183
6572,3897,4440,4408,8681,1394
6266,7678,5550,1690,9958,1285
8712,1799,9013,667,1775,391
3710,7857,6656,9795,2640,8881
1149,202,6793,8390,6044,7988
573,2617,1886,5014,7025,567
6409,3291,8245,1959,4982,8203
3245,3695,3,2258,4363,1778
2650,8073,9636,9306,7869,2277
8188,9019,2479,4982,7409,8523
2971,7983,1141,4857,2997,8166
5425,9407,1458,3671,1367,6440
1875,4612,136,1878,6871,4499
3657,9521,2572,3293,8828,442
5571,7017,9461,8050,1999,6870
6574,4971,4853,7715,9828,7851
5882,5253,7258,7341,8925,8625
3782,800,3238,3918,2678,109
8417,6335,9630,990,9629,8459
1432,5200,5477,893,3251,7477
7764,9825,2448,2617,7541,2276
468,3423,7530,7727,764,6455
6352,4547,7255,9590,8465,9934
9699,6883,6270,9330,7873,5899
7790,9306,1099,3267,200,4350
744,7964,4176,3192,581,1717
5469,1050,5141,3000,8777,5906
9455,5130,453,6711,4721,8919
6645,4421,5802,2915,3751,3676
8815,1542,2982,9915,4809,3183
4266,5553,1147,8442,8746,1728
160,4215,2779,5301,7215,1557
1207,6671,6687,1660,3383,1408
579,29,5829,6382,2945,9581
59,1760,1123,3041,1675,5933
6224,5942,1487,7372,4384,233
9101,4544,4449,1880,9846,1665
3437,1053,8337,125,2714,1720
1533,3294,1749,7363,9676,4694
6945,9735,6455,8069,2777,8131
4002,9002,4073,5489,6374,8457
5723,5475,3002,173,7356,2848
1838,793,3902,176,918,6616
1896,2452,9910,3646,9816,9586
8340,6761,9322,4796,4830,2099
2927,8833,1102,7000,4323,7476
5458,47,2952,8461,220,308
1309,2059,1102,5212,2235,2020
1828,4132,4473,1738,7778,4289
