4000 8
4984,2594,7538,7369,1311,6393,7814,2717
5617,2537,6915,7886,1931,5941,1189,5272
581,8813,2838,1136,8231,468,9539,1901
1725,2330,5987,4716,3691,9178,5084,3906
2048,7995,2864,5360,2764,1548,6291,7838
6294,1915,8798,2407,2633,3154,8617,3843
7137,4598,6118,7520,1176,1581,3962,4395
9167,5270,3500,5126,7604,1507,5291,3668
6223,8839,3395,4969,3425,4634,6347,484
2915,7778,3145,2398,8807,8639,4862,2621
2495,1396,3555,7786,6179,4961,1625,9000
4940,2425,4695,1265,9536,3409,1428,9897
3008,6873,4308,3363,345,5454,8334,4713
8076,4722,5804,3267,6324,9431,4222,4237
4047,7663,1398,8382,2070,5659,3087,6760
4464,9082,4162,1357,9140,555,8246,5951
7696,4293,1346,4576,9755,510,7712,3587
1842,6497,7552,7221,2195,8373,3800,1669
7118,6247,33,5269,8388,7350,5829,2533
4992,4969,4556,6084,6224,1326,4151,5016
4154,7371,2188,4266,7827,5174,1521,4816
5768,8980,5944,4315,5715,8903,7121,2055
9297,1211,345,8375,2255,2723,7158,4987
9771,4862,2330,7885,1994,1161,8311,3096
1705,5584,1053,9161,2382,5883,6938,3438
7686,519,2803,2137,5725,3795,9547,3378
6476,4747,8701,7631,3938,7483,2027,2458
5870,6132,939,6111,2670,3868,8865,3388
5809,7009,1620,5335,2919,6681,1349,9663
6821,3330,3706,3269,2908,3838,3882,9497
8079,4700,5564,2783,1710,1892,4078,6853
2284,4688,5214,3830,6942,7120,1718,8619
5622,5532,429,6503,2632,6727,4425,4782
4227,6351,4172,3534,6939,5073,4250,3696
8318,5983,2388,6436,4460,5982,9943,4260
3434,6630,6369,2030,9598,2591,5664,2799
2199,4997,8820,4115,4459,4289,1802,4811
5428,7250,4154,5290,2322,132,4785,6118
1668,5068,6614,2923,7776,379,6183,4125
26,5651,4213,4907,74,9142,4083,7149
7513,2852,7024,5929,4757,7311,3594,4364
3388,7296,2269,1417,7221,1795,431,5613
5087,7787,6082,4544,2388,5087,5203,4947
6539,2169,4443,3020,8669,4979,6222,8822
3771,7611,9356,3722,765,9000,579,2915
2350,4838,5069,5691,3402,5715,2189,6611
5991,782,5289,1689,7052,2243,9782,4411
9078,999,8920,5780,951,7679,6853,4430
2388,6279,1728,3023,678,9524,6334,4407
4040,737,6697,7074,4086,3663,130,8878
5265,6270,4946,5011,7323,4658,5256,4810
5813,6444,4894,1643,5140,8889,2222,6948
5215,5738,6203,245,3641,8563,1935,5908
2144,1213,4455,7282,2878,9325,3405,5074
4190,5298,599,3439,7523,5862,523,7423
9669,1937,2330,8593,988,646,6449,3978
7517,2174,7177,5424,2564,6143,627,4268
2904,3391,4231,5922,3491,5909,4317,6872
9938,1142,2078,6326,9680,3520,3216,531
4796,7353,5697,4336,3346,2077,5248,9613
3768,6967,4238,7183,4993,7222,8539,4149
5430,302,4853,7256,93,5457,6474,9718
1759,1166,6975,3685,2131,4801,7944,7507
2708,4051,8751,1379,6647,5239,2757,9572
6969,1140,4130,9430,1166,325,7041,5906
6123,5479,3837,2612,6902,2585,3429,6476
3087,9565,4474,2262,4714,5500,7385,6137
6480,2987,8567,1890,3654,6672,4369,1458
3195,5921,3427,5282,1739,6339,9731,5258
6628,4494,612,9378,8632,3271,4947,4584
2444,3811,8311,7580,4397,8185,2459,7057
66,4330,8658,6014,8237,975,6735,8857
5040,988,3459,7037,2789,4545,9317,4804
1344,3586,3381,3555,7438,1199,5038,7350
3908,8498,2075,6870,3632,4707,6406,5041
5135,4972,9580,1054,4163,6628,7390,2928
742,3583,6590,7354,9327,4937,2408,6547
8808,2992,4975,3292,1818,5411,9472,4418
3991,6191,4398,7498,947,8749,588,9663
8537,4191,2386,9330,3106,2533,377,4927
7086,1726,8102,6311,7682,4074,3252,7083
5058,6765,2041,4631,6215,5913,2757,5050
2958,7446,298,7123,3289,707,4972,9528
7852,6790,3565,7842,5068,5078,1039,9684
5564,910,5169,5840,1420,5179,6444,5242
3684,6402,541,5866,6339,1896,6580,6526
6767,3768,5302,5848,3021,3727,5133,8240
5312,2075,9428,4845,2997,4677,7268,5737
7740,4513,4235,7160,4598,7185,7120,1937
5088,1353,8316,1150,8952,2541,7622,2569
6347,4304,4215,5905,9654,3255,5011,3155
6747,3774,7302,618,4159,8546,6287,4664
6377,4393,4647,5452,3369,2418,7681,8237
1589,2496,8414,2300,1671,5217,9888,1368
3792,6415,2250,3711,7076,8243,1405,7082
5565,9669,4807,4400,2921,2164,7041,2984
7295,8542,755,3284,9676,247,2365,3875
5272,1412,5999,1734,7773,202,8623,5223
3447,4208,6798,8048,2586,3640,7432,6265
6453,5205,5753,996,8811,2154,5648,9844
4343,4296,625,5292,6804,7042,1123,7666
6161,2625,5117,8075,5754,486,5815,5673
7432,5606,202,6295,4341,3503,9907,5472
2680,4606,3296,6417,7565,7086,2748,8541
8218,3213,5185,6088,2745,5038,9725,326
938,7821,8589,4608,4091,1560,2882,6348
5390,4229,5347,2789,2960,9467,6346,5776
3542,9422,5328,1081,7814,7257,3349,3379
7193,6024,8302,268,6220,7038,3650,4633
6471,9984,1269,7227,6757,4631,4267,5379
4496,5207,202,8261,6725,708,6819,3835
6438,4916,3108,9209,8394,2384,4958,7883
3796,3758,2827,6155,1447,9309,8936,2256
6718,9351,1666,2949,7717,3745,3355,1198
6987,348,663,7601,4157,9313,5304,3310
1446,7405,2998,5021,4682,2376,7290,4815
4800,6869,5478,953,7655,2511,6287,6118
6271,5697,2991,1015,5897,380,8471,4435
8955,4199,2992,6213,5702,1666,8425,4434
6770,2244,7184,4698,1862,8315,5142,4577
5754,7423,7244,7791,4156,2359,5382,3258
4794,7743,6739,5740,4481,3298,3096,357
5111,1059,3074,8910,5523,9301,5655,4279
2267,5929,3878,4753,5701,7774,2912,1434
6702,6964,8793,4190,2128,8874,1855,2810
5701,5964,4167,9528,507,6944,3465,5218
2786,3417,3670,3499,9567,3675,2217,5403
7095,7125,635,7946,3144,2205,7605,4849
7870,2660,8067,430,5620,5608,4635,5709
8354,7631,1841,8032,7141,4591,7502,1107
7010,6813,2008,1706,9400,1911,1177,2802
5268,4875,3329,8688,1353,6148,8228,4688
5466,6835,2250,5430,5410,1872,7374,5695
2800,7796,1099,3592,9701,3309,8926,143
2865,5174,5965,5099,5605,7583,3576,6859
6531,5769,8165,3177,998,9846,1440,3393
4349,8069,6938,2381,3106,3387,4626,2928
8424,3692,1760,6818,9826,1274,6290,5850
2569,5378,377,9972,1024,6281,5018,3174
5912,9300,870,4721,1137,6049,7223,2616
2063,1632,6162,3336,6024,672,7979,7195
8994,838,6671,2532,7410,7608,4102,5669
5148,4918,9648,1334,7356,3866,3698,4502
8830,228,4178,6717,3191,8415,2070,8606
4380,6980,2516,6722,8785,4848,406,5795
2453,5299,5761,2355,7825,3760,5247,9567
995,9872,1052,8981,4473,3168,3501,7396
4883,8840,61,2898,8351,1178,3827,7371
6183,1809,9609,349,5889,1602,7134,5193
9684,1716,6661,299,4183,8270,545,3751
4350,6353,4952,3038,8013,5603,9859,1933
8358,9187,3379,2598,9429,5950,4053,5885
5234,3805,7071,537,8158,3303,1354,7373
8246,495,7234,1760,4252,6543,4417,1754
6094,3093,2648,7646,7083,2417,5794,3869
7442,7801,6706,5089,7356,955,9614,244
2281,9964,2743,7105,7216,4970,2596,6593
5402,6391,1053,5251,9317,1545,2138,9659
4723,6111,5540,8995,3688,6901,4584,5529
4245,3569,2047,8289,4155,2881,4054,6372
3929,5086,6323,8055,4092,704,3223,5964
6687,5318,3740,5793,7605,9398,1114,6323
3323,2273,9432,693,6356,8573,5825,3231
9039,444,8993,4244,3390,5215,9075,656
4534,8044,8517,5931,391,1193,8910,740
7298,2842,8159,1041,7668,1099,5585,7137
5716,6194,9439,2791,8291,4153,868,4123
572,8103,2540,4209,9471,4172,6853,2235
6343,1661,8090,3660,3387,5813,4952,4819
7866,5234,9077,3265,5609,1216,6034,442
3569,7078,8098,6919,3482,3762,9164,796
5051,8247,1336,6334,931,3860,1738,2972
6414,3670,5751,2759,6854,2084,5615,6199
3468,7320,3842,3304,3710,2970,9392,6319
6687,1023,5921,1356,4989,7689,1905,3577
2193,6039,7019,3728,3849,8048,3922,2726
4108,4845,330,5818,8466,3236,8821,2031
3545,4522,3366,8962,4466,3070,6600,5300
6232,3114,9248,5168,2112,7507,4371,8025
7249,8019,2572,5697,2358,9294,3874,5313
3394,3422,5401,4860,5044,7592,669,9260
8480,1526,5847,5589,9168,812,6055,2688
4461,7322,3288,482,7979,5294,61,4182
6655,2464,7872,1816,7058,3585,4189,6208
2985,3568,3230,8833,2583,5569,6816,4045
3937,7675,5211,918,5194,7458,7653,2925
2697,5146,8812,2884,2862,7237,5133,3711
7657,3895,770,8652,1281,8995,4491,1889
2821,3432,4290,9047,5620,1711,9050,2933
5945,4003,4033,1639,5328,5782,8875,2629
2796,2702,9869,114,3679,7648,4334,7227
1485,8249,3424,8526,4961,5128,8193,4212
4046,7575,7752,7472,3703,5737,6907,9420
3522,2484,9556,4836,5990,4391,3647,6255
7907,5191,6229,1799,7360,4085,5828,4505
6555,3999,1298,4660,3521,8947,1540,5548
6370,3816,1993,3515,7281,3412,7166,7102
2048,7346,6648,1617,3900,1139,7888,9662
3299,9249,135,9849,2850,8988,1820,2306
5496,2605,3749,8708,2666,6349,3477,5848
6034,4678,3341,6062,7385,8204,5052,2262
4744,5365,3563,9015,84,5439,7183,6369
240,4633,3294,5875,2006,4573,9379,5796
6854,8204,1221,4718,3634,9598,7416,1004
5652,6719,5963,7913,6612,5104,848,2316
6942,912,7253,8271,6939,2990,5231,3421
5534,7337,5494,6012,2922,4794,7286,2269
2481,669,7924,6429,5148,3815,3858,5749
3209,3782,6450,7052,2488,6775,4451,2934
5507,1998,4228,5427,8559,4595,6960,4950
2968,7487,7982,1502,7929,4660,707,9293
9507,4190,5164,5250,5283,12,6470,1195
3839,4011,6515,7472,2314,3309,4007,9022
100,7780,9671,3980,6252,2539,5383,7817
6004,4185,7121,3166,1654,4351,9356,6495
635,7518,3484,5175,8387,4544,7008,6440
2575,6857,7836,1564,2005,9040,1580,5545
6400,3690,4944,3880,5025,2544,3274,5808
1256,4731,4306,3764,8028,2346,8004,4194
5747,263,7715,4738,4003,2377,6424,3010
5847,2995,5327,2103,3026,9416,4701,1134
7211,3682,7528,2755,5079,6372,1304,1358
717,9119,1055,5873,2925,6250,2406,7765
3449,4474,8008,5507,8073,6129,132,8563
9743,3755,9766,3229,5284,2232,5377,121
5298,3097,6015,8441,4031,4169,4879,9720
7024,2081,2197,2468,8157,9608,2112,5791
8937,2871,5763,9286,369,6844,4104,3657
4583,5390,7464,2317,9984,4746,6309,4092
8669,4178,4929,5883,5622,8129,420,3926
3492,1922,2664,5430,1251,5848,3402,6778
3568,4404,7423,3823,5993,9041,3722,5507
9255,2167,2472,7360,9053,4034,6452,4996
6822,3506,3980,1258,4275,6507,6609,9667
3671,3412,8812,9524,1963,7814,2864,4570
4779,1133,7146,5638,3215,936,9900,6536
3645,568,6421,2497,8640,5488,986,9741
5361,8872,4890,7004,5809,2159,3493,5168
3770,1002,9899,4907,171,6190,3400,8949
5429,826,7464,4008,4696,6624,6966,436
3800,5987,632,8171,7875,6392,1799,9165
4064,4559,727,6462,6825,1606,8991,3449
1231,6353,231,4800,6922,2921,6433,3792
4543,4557,2927,4612,8606,2138,4237,9698
6252,2580,5233,9539,5015,2624,8337,4652
8683,2735,7219,5689,6123,1935,7106,607
3180,8407,2498,4675,6601,2198,7171,6677
8149,5364,270,5076,5509,5141,3920,7777
2090,3255,7785,9587,4947,5548,4660,6630
9907,2286,3756,4464,7869,313,2545,3930
1760,1588,6055,3587,4599,8430,6135,7333
3733,8955,2388,8846,7417,1080,1583,6691
5945,3869,4378,6270,5264,7078,4267,7435
7629,675,3878,5268,7048,6694,7092,4257
9960,3553,1379,8428,2743,8536,1505,6026
3746,3820,2493,9668,8256,4181,698,7883
9580,6502,1370,9679,2757,7101,5885,55
6339,4309,8979,4996,6644,2167,8826,3767
7946,4132,9047,2768,5730,7331,8821,469
9870,2531,6148,5368,3450,7120,2699,3258
7190,1671,7930,463,7934,1195,8823,5300
5762,2821,9996,2622,6785,3030,7724,2479
7895,8096,5951,4697,6008,1690,6857,1899
8767,4053,312,9293,1310,8346,4186,590
8124,5664,1862,7279,4364,5454,7404,1265
3443,8039,4941,5983,4566,9184,3639,6103
5027,4383,5980,2624,9807,6058,4861,4263
3288,6508,6905,2389,2544,4208,9171,7432
2692,3829,9122,3552,4998,8170,4463,5053
4154,7354,962,6316,8733,1993,8430,7252
6735,2522,8461,7663,1560,1824,6774,5178
6859,3316,6643,622,6596,4746,7565,8219
5005,2923,9219,4757,4131,9960,6632,1504
5096,3691,6141,5303,9848,4009,5683,5601
5662,1623,4693,2813,8011,3344,553,7959
2571,7023,3312,643,6508,7738,2805,6027
7157,2021,6800,5577,1509,9940,4974,1070
2766,8565,9638,4895,2496,6507,5799,5864
8314,51,5565,1386,5248,1771,5501,3770
4022,2514,473,5910,8847,5051,3813,7769
6797,1217,6609,2193,7320,639,6632,2859
861,8021,3683,3608,2605,1746,7580,5919
5684,9595,5565,4455,2229,7764,24,5998
5901,2085,5040,6025,408,3033,5541,6104
7988,7444,5748,6296,6097,5006,2783,37
5173,7093,1070,4524,4852,9570,2834,4246
3473,7349,4926,4246,2425,4110,8076,6944
5916,4512,9557,3857,6468,322,8373,2889
9170,2271,6198,4494,1531,6767,7497,2941
3154,3667,8359,6617,2071,2253,6981,8468
2164,4536,5290,8105,8974,1859,1750,4966
6310,1205,6825,2220,7060,5866,4062,7565
8106,3768,7980,7442,5228,3862,3532,7857
8749,2778,8335,1171,3989,8041,1735,8564
4608,4247,5105,3969,6878,2918,1755,8187
4812,1947,4015,3592,5483,6784,2227,7300
585,5743,6168,2556,4489,6331,7610,8625
5340,1937,3845,9798,2905,217,5539,4843
5340,7782,5742,6055,4256,6105,6177,2269
2539,6945,8566,213,8954,5381,7959,2125
6816,4417,196,6686,253,9210,680,5499
7652,2175,2889,8070,660,3269,5518,9002
9546,1973,7382,2323,6423,9034,2134,7302
6391,4539,4021,3987,5013,667,6291,9562
6113,6892,9057,2361,3216,7405,6613,671
2159,6573,4417,2239,2632,7186,8670,7583
3543,8878,5984,4480,8242,4829,7298,412
664,3770,8843,9120,2669,3044,7160,5726
2139,6182,6337,2613,3452,489,7266,7871
4795,4224,9041,2333,3149,9360,8459,1380
328,3034,8244,3573,6870,2345,8887,7607
8503,5744,5629,8380,1683,7883,2731,349
7468,1410,6496,5648,2665,9859,4252,1934
6656,5587,2340,7075,5215,7265,2653,5454
6376,3899,9274,5412,5916,2472,9417,1791
9441,6850,4834,2092,1535,8991,1069,1909
5205,5930,5003,7339,5732,1360,5826,2165
8073,747,6890,4781,6145,8594,4274,3653
4564,1623,8741,3799,7876,5172,1468,7967
6787,6756,4293,3018,7580,2223,9466,2269
8747,2452,8358,5667,3962,4353,5452,4003
1759,3519,7956,5397,2074,9150,2169,9243
1373,9203,2461,7706,5759,1272,6919,8716
669,7576,2874,5027,4799,6146,9779,5126
5219,7070,984,5348,6065,2936,6530,999
1958,3063,9989,379,7238,4944,9640,438
9813,2427,5122,5378,6405,7079,3536,764
6571,2824,7476,1729,8567,7252,2732,9240
6562,4636,2820,8433,7195,9194,2453,3639
7064,1083,6523,5477,7379,3210,6790,8674
2500,6583,1515,5045,2977,9533,383,7567
9196,5648,4571,2306,9502,3359,124,6739
7932,7177,2881,2940,6874,4045,6020,3914
2753,4738,9817,3394,2375,4938,2938,7621
253,7513,8307,6245,3065,5152,5872,234
7662,3864,690,8034,6508,2479,4059,6756
3033,6447,4197,7957,5436,2546,8326,5064
7286,3896,5492,1543,5675,7490,5794,6571
1249,8623,2443,6955,9216,2812,6122,7534
1978,2831,9923,3261,6906,4557,2346,7808
4689,697,2612,5636,7752,7930,5341,7187
5726,2860,5585,5598,1856,9095,5210,3385
1344,4792,9642,4524,2732,2069,2567,4044
5262,334,9444,1081,5818,7186,2000,5709
7217,6994,3048,1314,4686,8839,1334,7985
8357,2315,2025,3840,4486,6669,6498,7107
3910,6809,3520,8786,7548,2086,6583,202
4339,3060,3772,7773,2648,3748,5867,9267
9108,2405,3790,8015,7135,7979,1539,3494
2077,9891,9208,1160,6705,8874,1720,5919
8063,4697,2920,3222,9778,8210,4299,2396
2528,1203,4847,9594,84,8218,7624,8359
5286,3659,5039,5332,5082,7241,219,8745
6129,5887,203,5119,6318,3258,3398,4381
6938,2664,2155,3680,2420,5120,6424,9670
4061,4760,7220,4093,1579,8862,2393,5891
1489,4687,2517,4236,9827,4141,4175,5764
1956,8342,5024,4574,6657,3216,7522,4491
3850,3759,9570,4248,1587,9140,1657,1228
3893,2650,6206,1155,5075,2882,6594,7611
5637,3391,8968,7174,2466,8272,6884,438
4385,741,8841,5905,4527,4074,9095,5296
761,9414,881,6005,4210,8034,8542,6652
8846,5557,7163,3487,8505,3801,3220,6297
5619,7640,3774,5007,6879,4189,7705,1095
3758,8522,682,7152,4545,90,7590,5113
3032,609,7486,1037,5519,7264,5191,5342
6290,5606,4247,8233,7763,2193,3748,5449
9780,1477,7008,9472,544,8039,5283,1501
937,8778,9007,3103,4316,3201,1414,7567
3236,4476,9670,5953,1807,5953,4798,4929
2061,610,6119,5936,9567,2686,4592,9677
1183,5508,3552,8707,1759,6664,6437,5293
3149,6684,2327,3367,7099,5295,3100,9296
5733,1870,8534,5884,5379,3814,7164,7505
9167,85,7128,6324,5482,5254,4765,2275
6502,8209,3135,321,5778,3339,7436,3535
4441,4020,8698,8119,5693,1008,7760,6076
4644,2253,8522,7880,1712,1697,7870,2146
9129,6272,3826,8641,6423,4015,1103,6857
3966,2107,7360,6367,5986,4228,5983,6261
8757,195,6878,9158,230,3367,8237,3300
1939,8763,3470,3784,4946,4985,6274,3846
7243,5451,310,5406,4928,9744,6844,2351
5462,4676,5755,1962,7404,4727,3269,5079
5068,4193,8019,6054,1672,8154,5675,444
6761,9468,5230,1761,7329,2842,1297,2367
8819,8067,6818,4551,3219,3540,3327,6109
7183,1187,9312,3273,1750,8224,2608,7032
4355,6702,4356,1159,3862,6695,7299,8237
449,4907,4969,8285,6080,1136,5823,5805
6391,5094,9357,1845,7215,2504,6263,5991
6778,8970,3693,2389,7337,1344,2409,2608
6378,1038,5001,9651,6783,2575,4789,7874
1625,3991,4713,8032,3714,431,3072,9307
6965,7514,2166,7108,1205,9723,5944,1490
2127,6658,4768,5160,3707,7261,8567,556
6311,7693,1712,3972,3458,1575,6701,8120
4595,7840,6913,3642,1870,7105,3623,2115
1125,3947,8552,3331,5921,4245,6354,6268
8870,2964,4519,6362,6620,937,9805,184
4252,4187,8412,3198,9933,3438,6489,2359
4576,7377,5258,4714,2393,7864,4687,65
824,7701,5264,2914,5872,6909,9718,5703
7262,2694,7825,8817,7339,1467,6521,3120
4350,9268,2168,8827,7454,4761,26,2245
1536,3921,4463,6147,9929,577,6243,5499
3860,1914,7526,8817,3473,5856,4341,9436
6282,6580,5355,4136,6979,4109,3817,3223
8397,2376,7091,60,7260,443,5424,3667
7071,365,9778,6826,1992,7345,1386,5129
410,4642,865,7376,4749,5046,686,6655
8212,7433,661,9158,3636,2279,7535,5996
3725,7395,155,8867,4505,2882,6283,3121
440,4967,7337,3508,7919,2147,7455,7079
7611,3238,5309,7355,5112,7349,1717,7897
8543,8158,297,4974,7564,1717,6111,4000
5909,7638,5204,7457,5861,2109,4839,4591
5142,7355,2013,7950,5519,6561,3122,5452
7691,5499,618,3872,5428,8149,4301,2549
4717,8253,3897,8665,1358,1219,8003,3532
7912,3345,2199,9419,4055,5747,786,4469
6586,7222,1843,6362,704,5587,4261,3926
4515,3134,3961,5600,4784,7730,4965,2690
1342,8673,5836,5020,8466,1345,8982,1285
1164,6243,4916,5817,5091,3867,5155,5804
7596,5544,5866,6085,5803,5323,4030,692
4369,1229,5487,9358,6980,4084,4166,3212
2995,8190,122,2649,7901,6530,6228,4257
5468,7827,6886,1684,3342,4313,8333,7338
2697,2257,5459,8457,4965,6771,9178,6084
1426,3444,9968,7423,4208,5918,1369,6631
7175,3865,4449,96,9934,3399,5579,1949
841,9932,3588,6822,7954,7378,3193,6714
8277,2321,9221,193,5818,7004,6707,1379
4283,8739,5631,1886,7709,7758,1333,7826
8092,8020,2262,9767,5171,7266,745,2515
1079,4888,8226,2018,4429,1238,9492,4137
2286,8479,4673,5026,4388,7283,2098,2331
6814,5551,8326,5686,441,1893,5099,6856
2661,123,3884,8388,6835,3494,2816,5787
6948,8859,4891,2566,4042,4308,6403,6532
1145,4647,2575,6582,3523,2632,8165,3940
1853,3664,7046,442,3168,4222,8921,6414
103,9084,7944,56,5488,5820,2159,7184
8533,6923,6843,4627,6717,3247,4308,763
8361,4232,9989,6747,8075,3856,3816,2935
1251,2263,6260,6939,6585,4657,4356,2807
4263,6390,4502,4292,6958,8566,4506,5676
4009,9031,3271,5483,8943,7163,5968,4725
7331,698,5625,8125,2025,3909,6431,6978
5774,4446,806,7834,6181,1012,6046,6903
4159,2544,4621,3077,5590,4567,3151,8401
5046,1466,7954,2879,1484,3880,8462,1551
2738,6147,3056,1720,3653,1115,9834,3086
2432,7141,4801,6264,2646,4591,9695,4637
4031,5402,7451,6070,4760,11,4432,4922
4808,6197,9004,7370,8178,335,8799,4064
1778,3239,3817,2358,8298,19,7961,3047
503,4069,4428,7494,3102,8207,5483,6193
8384,729,3571,716,3764,5819,5468,4802
1332,3964,6907,9251,2861,4418,7156,3438
5145,4687,1023,4645,1220,5850,9910,5641
4449,5623,2641,9831,4545,4833,1550,3039
2419,6666,2752,9186,5052,4270,7255,3723
7664,6729,6025,6802,5107,5188,1611,3519
7278,3351,5504,5047,4431,1765,5492,3497
8860,2422,1049,7195,9564,4610,3168,8077
7627,4400,4077,1654,3182,9249,2316,7814
4383,4437,2599,4614,3585,8017,2287,8281
2475,1883,5018,7104,7887,9566,656,9462
5202,5517,5039,8052,6450,7345,6572,2052
6053,6006,1267,8783,5520,1803,5865,6047
7701,6279,2664,4972,6753,9309,4981,3855
5512,7255,3276,5556,2383,9456,5231,3320
1955,8373,7581,2906,8778,4871,5550,942
7629,7777,56,6966,4740,4710,4820,1459
1055,3840,5803,2977,6518,8126,2132,9143
9868,699,3115,7571,9789,3784,2035,1784
6836,5574,756,8244,831,9255,7489,5644
4293,2569,6070,1734,6569,4523,6944,8957
8607,222,5662,7476,5296,2471,7455,322
6758,1929,8533,4760,1222,5084,2102,4497
8697,5197,902,8432,6062,1679,5174,9384
3579,6162,2133,2332,7345,6116,6266,4856
836,7739,9783,5535,353,1628,5980,6259
5904,6376,1641,6516,2343,9065,3555,2130
7530,4380,3623,4860,8979,598,5182,8356
929,1983,6742,6299,6835,1673,7203,6944
7097,4453,7436,6139,2289,605,4194,2425
5012,4249,3541,5376,5363,7098,7409,3322
8119,2108,9430,1846,201,7075,3710,3410
4680,3101,8331,3238,4836,2595,6338,2531
4584,8963,6227,7279,5721,2448,2610,6582
1407,5614,7096,4438,6489,5080,4140,7186
788,7738,393,8306,3125,626,7218,5085
2394,6031,6615,3589,7846,8322,3606,9576
4114,787,9656,5412,3495,4110,6120,4550
1129,5145,7735,6067,7225,6871,5642,2455
4834,3572,4385,2641,7206,4827,9511,8338
2478,3407,8959,467,7761,6105,7485,5515
7038,4363,9524,1385,4979,8567,5734,4525
2788,4347,6957,2306,2777,8505,1461,3384
1756,4478,7684,4035,286,4675,2791,8611
5743,6421,1603,7583,3114,8609,7812,893
1629,7197,3356,2623,3563,5964,4974,6639
5403,7039,2236,4859,1518,6712,3341,5973
2462,3343,5573,2695,6193,7260,6254,7638
491,5555,8116,7466,3948,1123,8666,4579
5921,5030,5151,8809,5591,681,6246,8017
4847,6127,8244,2705,9204,2035,5523,7369
9706,571,9690,3998,1359,3387,7903,3786
7950,3981,6450,5833,4682,489,880,8853
1176,278,8254,5510,9332,4558,4319,6466
6542,1777,5290,8296,4397,3419,5525,949
7894,5424,3577,9457,2606,4598,7865,3858
6652,9331,85,2209,7948,7756,5032,366
1164,7731,2777,4126,489,7953,3525,9234
5517,1892,8592,1989,4460,9672,2303,6811
1219,8244,3945,5123,4933,3094,9252,642
9373,5314,6480,2329,8420,1369,3552,2827
7467,1162,2684,8880,7995,55,8775,3086
4205,2984,8167,1118,4482,7634,8846,1181
4497,4918,1671,687,8740,285,5293,8635
9504,4837,6222,5796,6940,1356,7225,2926
7560,2529,2835,2618,8096,6646,7175,3631
4907,9304,5770,998,7850,7280,1476,4034
2060,4688,5606,6087,9459,5410,270,8240
6023,9760,4851,8076,6465,4865,2859,3782
1992,9313,4809,6088,5844,5338,1563,3937
4424,8327,2555,3238,5862,7110,9284,3831
3424,8444,6659,4204,251,7765,4376,5395
4259,109,7801,6181,4589,9360,4006,6366
5287,6165,1513,4882,5203,6833,3516,8365
7650,4134,982,5531,3117,4549,9650,1273
1488,8232,7485,2138,8695,8413,2386,9104
3430,9399,1416,9721,5092,1205,5542,9247
7111,6342,6814,652,8662,4185,6259,89
9987,6185,4437,829,303,9407,2454,990
7069,5215,4272,7973,2162,7040,7528,3246
3237,6958,8380,178,7667,3100,4938,989
2835,3605,3028,8083,4605,4927,3863,7050
8566,2252,5618,7159,6021,1723,5271,8421
3278,4444,8428,1086,8340,3246,3592,6602
8466,4254,5710,5037,7231,4062,2348,5264
846,5322,2952,7165,8038,4525,1732,6841
1587,4934,4205,8848,6555,8157,597,8026
2377,573,8656,3312,4732,8360,6201,2231
7954,3639,7836,5658,3787,2389,6535,6539
6279,699,3646,7219,1695,4110,9763,2153
3320,3344,4540,8085,6764,4314,1431,7351
1546,9592,7241,2621,5306,5432,4301,2316
7218,2035,6947,5224,5460,9174,4293,3981
6155,9104,6033,2676,6043,6834,2774,6679
3782,8326,3152,1650,2649,3963,9847,1118
5542,2927,7312,1422,774,8072,3767,6682
6597,2406,7239,3127,9556,5233,3628,7154
2603,1413,5255,3646,5143,7080,4783,8451
2143,5761,6850,1092,7573,6130,7057,5666
5103,9065,3252,2249,4960,1240,4676,5090
2719,316,7982,38,6019,5967,6195,7422
4371,6999,5119,4767,8388,5366,3490,318
3860,4285,6492,4671,9978,4409,4431,1337
5394,6998,8293,473,7033,3121,6756,6789
3166,7573,6078,5437,1381,8498,1125,2127
7423,8307,6393,5572,3859,1944,6517,4683
6768,6770,2065,7071,6052,5492,4981,9319
8420,6893,104,2908,9889,199,4909,8994
6732,2567,402,5766,6559,3378,9796,7898
1887,5116,4670,6987,4163,5181,4454,4270
2570,6646,46,9212,553,6349,9070,2584
7422,3716,6841,5965,2566,7563,4189,1303
5410,819,5603,4625,7575,4909,7784,4247
5490,5064,4811,9500,3118,1946,6925,9401
3575,5646,6585,8700,3610,6531,3559,4590
3323,9439,8597,2888,8560,2528,4734,3290
3586,5600,2285,5479,8987,2316,2,7436
3279,5203,4800,4754,6185,2174,6118,4264
4832,2894,744,2042,7882,7777,2573,7982
5007,4987,6783,6192,3810,1851,9972,1276
9217,3005,3983,8182,2032,2578,5470,4433
4139,8883,5369,1451,8024,4782,8794,4489
3566,5328,4273,5829,8658,5151,7184,1192
9947,5042,3097,7513,8110,5664,1441,1161
4812,7674,4159,4673,4378,7493,3560,6156
6784,8064,1604,3616,9706,1775,7336,7275
7324,4874,3113,5918,1628,4370,4543,6922
5481,5169,1968,9727,3738,6997,7325,2349
4933,4415,6829,3986,8529,4585,4008,5493
8059,2530,6713,3976,4344,4875,400,8965
7708,1890,3632,6673,2559,4095,6852,7276
1662,7130,6562,3289,9634,108,3238,7038
8612,6940,3717,4377,1475,3592,6098,2796
7498,1101,5132,1033,5597,4470,3725,8020
4432,5835,9587,4037,6222,1427,2645,2488
