2000 3
2060,7111,7962
1598,7500,4381
508,7114,5138
373,6964,4645
3267,2561,8665
3037,9046,4000
729,7578,7046
2785,2014,9901
4221,2991,6247
7234,44,8857
3116,9741,1909
2846,8978,5431
605,9647,5726
3264,5665,5770
1996,9938,2545
3339,8465,4224
980,7815,6125
404,3993,7884
1616,9746,2030
1767,8149,3660
9647,4917,157
4882,9923,1595
8798,805,3391
6737,7238,2250
5127,2106,8572
3951,5764,5404
6100,2841,3308
5691,3750,3957
3396,5873,5037
5616,5176,2082
4802,2437,9686
6210,6563,1197
5591,4951,4684
1814,7531,5182
3321,4714,5858
4962,634,9177
8575,5452,109
4477,1452,7816
9086,1455,5381
4644,3534,6150
1230,6627,5883
6469,3735,6187
7055,6701,1412
5346,8705,2670
3819,4337,6912
6738,2220,5051
5589,4412,6323
2521,8166,3180
7554,1922,3525
6444,7023,1579
5632,4702,4007
8244,3840,1856
5769,6077,1328
6321,5795,1414
8233,3271,3352
8335,2838,3852
9231,5905,2337
6169,1422,8126
9315,1582,3930
3283,9165,790
6803,2450,6068
6331,7597,1457
5196,8389,1034
2131,7502,5794
4524,5363,3905
2155,4460,7316
5393,5987,4222
2108,5015,7904
7418,494,9290
1866,3221,8261
7846,3390,4823
5883,4768,5633
702,7125,7684
7397,4007,4432
9209,2775,4732
1280,7664,5688
7074,9073,769
7962,4576,2205
4025,5075,5790
5091,8527,1246
1392,8700,4931
3827,3851,5670
5045,6231,3214
7022,4821,3508
6385,6325,3019
3363,4534,5829
1301,5445,6881
789,6659,8865
143,9926,6557
5111,1497,8653
8079,6157,2091
1719,3937,8451
4779,4447,4509
2037,2103,7656
5477,4260,4623
3940,8651,2188
8507,5120,638
9923,1909,1762
559,7232,7554
1732,6243,5208
2158,9350,4799
2962,8003,4516
4406,6496,4389
3116,5421,4877
2293,5541,7297
5144,9469,1587
5831,3552,6035
3880,625,9605
2367,6066,5688
5776,3190,5797
1789,3912,7696
6175,206,8859
7023,6890,3526
4094,8816,227
5583,3283,3987
6187,121,7533
5712,1493,9444
3634,3709,6746
1252,9060,3086
9396,5024,445
5302,5529,6733
2419,7220,6061
2225,6716,6993
4812,5864,4694
2208,3098,8603
5349,6342,2743
5772,3729,5400
9654,3173,345
8406,1396,5618
6032,5815,4887
5014,8608,1986
4222,3523,8064
6603,2316,8393
8580,3240,2241
5990,2453,3340
6500,2418,6852
3009,4300,7643
3263,5819,6949
1381,6801,6537
6123,2437,7670
7385,3459,4990
4243,4345,5662
4175,893,9801
2886,3475,9197
3391,7375,7468
5175,6961,3221
2130,2731,6948
1445,4863,8614
7987,4253,4216
4875,9085,1753
2295,7781,5307
9697,3503,3037
7160,736,7125
7518,3956,5505
6899,481,8798
2949,5120,7515
6330,3722,4958
571,8344,6730
4005,6611,5316
9693,1920,2652
2936,9547,3204
5928,8491,2433
6304,5200,3938
8842,2376,2046
4758,5441,3382
8111,3984,3136
8013,5186,4291
2760,6466,6006
5841,4504,6899
5569,501,8182
182,7340,9235
3716,3732,4892
7117,5863,3984
3584,4439,7422
1086,4787,8622
2560,6573,5598
4100,4299,6845
4770,5307,4726
1814,4219,8300
2575,5569,6429
6776,1033,5357
603,5857,7228
3387,3799,7801
4347,5347,4123
9020,4679,4956
3734,861,8343
797,9707,4516
7416,6476,1972
8621,1295,4096
3414,3211,8199
5784,2495,5628
831,6354,7913
3916,1786,9290
1333,5410,8321
3540,7442,3218
6580,2889,5217
6435,2542,4599
6368,1684,7735
7491,1147,5171
3487,9418,3523
9090,2641,4647
6599,1042,6022
613,2752,8911
1074,3902,7399
7180,6104,683
5923,1530,8435
3696,6647,6230
2071,9041,2521
2673,6672,4901
6951,2048,7368
404,6089,7442
3373,8796,3767
8373,664,7080
6755,2693,4835
1641,5514,7830
4087,5739,5329
2863,3083,5644
6801,1041,7693
2506,8741,5206
5898,8835,806
6432,1463,8927
3546,1665,9198
4071,986,8775
7216,195,7480
1179,6758,8630
4956,3714,6243
3867,9067,4773
3410,8954,3470
2239,7916,4129
5520,3714,5354
9050,1596,4064
1023,6113,7599
3480,5526,7616
6110,6161,2567
4956,3854,5316
3549,7633,3789
7451,2333,5630
6512,7865,1189
610,5879,9166
133,7470,7760
4882,1965,7976
5109,172,9132
2965,8240,4433
1033,6084,7927
9824,2477,3485
8768,1635,3557
5919,7344,566
8330,5763,575
2083,4491,6500
4334,4874,5722
5764,4855,4476
7309,4961,2981
8204,6252,2188
8010,3965,3685
5992,4289,3248
2866,4284,6765
4829,3617,6149
5051,6456,2598
9914,2663,1716
2516,5038,8166
2868,7468,3207
2641,3905,8865
3521,5247,4684
3141,5033,8876
2603,8708,4232
2753,5213,8907
4272,3701,5573
8839,3630,72
9001,4892,1838
5408,1802,8624
8047,3605,2270
2240,8370,7100
4250,5833,3308
6207,4347,5659
5909,5656,6188
7998,5373,4064
5341,5770,7091
8210,3242,3158
7067,7699,595
6698,2362,6155
4864,5318,6429
6896,410,9684
8069,7194,271
6493,3535,6097
7637,5631,1256
5481,8165,1709
1313,8474,4988
2675,3096,8315
7275,2966,5340
3753,5407,7238
4935,2283,8809
866,5036,8694
5128,1191,8015
3532,8173,3497
9655,2693,4754
4452,5308,6180
6622,4519,2559
7004,2920,6142
4450,4581,5731
3766,6991,2966
6115,1968,4351
4409,5935,3603
1109,9171,4977
1411,7138,7314
7436,3875,4142
6957,6573,590
4368,4725,6825
7438,3320,5086
5959,3539,5925
9781,4259,290
1117,7836,5822
6594,2666,5042
7106,4509,3246
2665,7675,4536
5668,4863,4567
9288,6209,661
7324,1405,4190
2930,5845,6240
2313,9687,1610
2219,8150,3193
3921,4189,6051
4594,8737,554
8552,285,6541
8019,2107,3952
3955,6526,7332
5787,8524,995
3472,3637,7998
4836,6863,1859
3492,7079,5517
3804,8943,2903
4921,4781,6876
2322,7642,6787
4595,4560,6014
8649,5177,3719
6596,423,6108
6595,4569,4522
9087,3254,1871
7436,5892,2784
1862,8901,4271
3223,1785,9925
7667,3165,6380
5847,8401,1162
3824,8303,3022
4002,5445,4525
9741,2526,3579
3381,2011,7679
5927,3056,6388
2405,1825,8641
4540,3263,7045
6400,5825,1684
1158,3735,9266
5954,3850,4346
643,4908,7521
1311,9998,3428
3196,5788,4709
6426,5910,1541
3992,6525,5606
7461,6070,1960
9235,317,4765
4269,4188,5609
6492,8013,2073
3494,5326,6716
7725,1205,7095
6421,5234,5042
5687,2617,4506
7290,103,6556
6449,1157,7874
1479,4908,9180
6707,9252,1234
6362,7954,2250
7315,4001,3674
2501,4552,8113
557,5922,9028
6481,7902,878
7771,4092,2720
4763,4155,3854
5889,2162,8325
5627,1844,9493
2406,4576,6508
6110,2304,5870
5057,6040,3089
1758,5622,7908
4103,4737,5954
8350,1097,5281
6840,3207,4810
3372,3386,8904
6137,229,6903
1034,5785,8672
2494,2803,9199
3208,1184,8155
1352,7196,5146
4574,820,8128
7963,4559,1339
6683,4316,2055
7310,3794,3908
5089,5513,3752
5199,7422,1670
5084,1650,9363
9447,1069,6110
3201,7274,5093
6039,2233,6126
4828,3803,5846
5440,3344,6391
6919,4015,3771
1925,7936,5172
7497,2826,5146
4481,5087,6492
6817,3645,3550
5357,8541,51
4166,7338,3980
4576,7843,1662
6844,2009,4812
5553,3428,3983
1487,6654,6427
4973,1728,6356
5634,5674,5443
2796,7165,5400
